sl_50_5400_20261007 Contact Analysis.csv
2026/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/10/07 07:47:00.00, Stop: 2026/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4345 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4166,675.480,4724.520,12.5089%,1,
Contact STARLINK-4345 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3540,4762.104,637.896,88.1871%,2,
Contact STARLINK-4345 - STARLINK-31574,633.820,4766.180,11.7374%,1,
Contact STARLINK-4345 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5634,385.264,5014.736,7.1345%,2,
Contact STARLINK-4345 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - MoonARTEMIS1,4172.984,1227.016,77.2775%,1,
Contact STARLINK-4345 - MoonARTEMIS2,4247.998,1152.002,78.6666%,1,
Contact STARLINK-4345 - MoonIOAGEO,4180.705,1219.295,77.4205%,1,
Contact STARLINK-4345 - MoonIOAGNO,4160.072,1239.928,77.0384%,1,
Contact STARLINK-4345 - MoonIOAGNO 0001,4225.264,1174.736,78.2456%,1,
Contact STARLINK-4345 - MoonIOAGSO,4220.895,1179.105,78.1647%,1,
Contact STARLINK-4345 - MoonIOAGSO 0001,4204.607,1195.393,77.8631%,1,
Contact STARLINK-4345 - MoonLRO,1220.142,4179.858,22.5952%,1,
Contact STARLINK-4345 - MarsSat1,3739.809,1660.191,69.2557%,1,
Contact STARLINK-4345 - MarsSat2,3739.854,1660.146,69.2566%,1,
Contact STARLINK-4345 - MarsSat3,3739.788,1660.212,69.2553%,1,
Contact STARLINK-4345 - MarsSat4,3739.792,1660.208,69.2554%,1,
Contact STARLINK-1911 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4712,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4319,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2672,4089.888,1310.112,75.7387%,1,
Contact STARLINK-1911 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5634,472.300,4927.700,8.7463%,2,
Contact STARLINK-1911 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - MoonARTEMIS1,3797.933,1602.067,70.3321%,1,
Contact STARLINK-1911 - MoonARTEMIS2,3825.741,1574.259,70.8471%,1,
Contact STARLINK-1911 - MoonIOAGEO,3801.263,1598.737,70.3938%,1,
Contact STARLINK-1911 - MoonIOAGNO,3802.522,1597.478,70.4171%,1,
Contact STARLINK-1911 - MoonIOAGNO 0001,3794.140,1605.860,70.2618%,1,
Contact STARLINK-1911 - MoonIOAGSO,3817.578,1582.422,70.6959%,1,
Contact STARLINK-1911 - MoonIOAGSO 0001,3839.112,1560.888,71.0947%,1,
Contact STARLINK-1911 - MoonLRO,1829.860,3570.140,33.8863%,1,
Contact STARLINK-1911 - MarsSat1,3640.145,1759.855,67.4101%,1,
Contact STARLINK-1911 - MarsSat2,3640.189,1759.811,67.4109%,1,
Contact STARLINK-1911 - MarsSat3,3640.143,1759.857,67.4100%,1,
Contact STARLINK-1911 - MarsSat4,3640.155,1759.845,67.4103%,1,
Contact STARLINK-5869 - STARLINK-30904,601.509,4798.491,11.1390%,1,
Contact STARLINK-5869 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4166,611.340,4788.660,11.3211%,1,
Contact STARLINK-5869 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5261,709.830,4690.170,13.1450%,1,
Contact STARLINK-5869 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3540,475.442,4924.558,8.8045%,1,
Contact STARLINK-5869 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4319,3796.633,1603.367,70.3080%,1,
Contact STARLINK-5869 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat1,3446.686,1953.314,63.8275%,1,
Contact STARLINK-5869 - MarsSat2,3446.602,1953.398,63.8260%,1,
Contact STARLINK-5869 - MarsSat3,3446.768,1953.232,63.8290%,1,
Contact STARLINK-5869 - MarsSat4,3446.779,1953.221,63.8292%,1,
Contact STARLINK-30904 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3629,926.863,4473.137,17.1641%,1,
Contact STARLINK-30904 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3988,820.728,4579.272,15.1987%,1,
Contact STARLINK-30904 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30904 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30503,4401.007,998.993,81.5001%,1,
Contact STARLINK-30486 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3881,447.275,4952.725,8.2829%,1,
Contact STARLINK-30486 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3540,319.011,5080.989,5.9076%,1,
Contact STARLINK-30486 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5844,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3909,3716.647,1683.353,68.8268%,1,
Contact STARLINK-30486 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30616,988.425,4411.575,18.3042%,1,
Contact STARLINK-30486 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2672,555.872,4844.128,10.2939%,2,
Contact STARLINK-30486 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3783,620.651,4779.349,11.4935%,1,
Contact STARLINK-30486 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1719,1134.518,4265.482,21.0096%,1,
Contact STARLINK-30486 - MoonARTEMIS1,3586.005,1813.995,66.4075%,1,
Contact STARLINK-30486 - MoonARTEMIS2,3596.241,1803.759,66.5971%,1,
Contact STARLINK-30486 - MoonIOAGEO,3586.896,1813.104,66.4240%,1,
Contact STARLINK-30486 - MoonIOAGNO,3596.300,1803.700,66.5981%,1,
Contact STARLINK-30486 - MoonIOAGNO 0001,3586.994,1813.006,66.4258%,1,
Contact STARLINK-30486 - MoonIOAGSO,3586.040,1813.960,66.4081%,1,
Contact STARLINK-30486 - MoonIOAGSO 0001,3596.123,1803.877,66.5949%,1,
Contact STARLINK-30486 - MoonLRO,912.696,4487.304,16.9018%,1,
Contact STARLINK-30486 - MarsSat1,3626.523,1773.477,67.1578%,1,
Contact STARLINK-30486 - MarsSat2,3626.532,1773.468,67.1580%,1,
Contact STARLINK-30486 - MarsSat3,3626.535,1773.465,67.1581%,1,
Contact STARLINK-30486 - MarsSat4,3626.535,1773.465,67.1581%,1,
Contact STARLINK-30978 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-31408,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-31950,4106.782,1293.218,76.0515%,1,
Contact STARLINK-30978 - STARLINK-3275,565.941,4834.059,10.4804%,1,
Contact STARLINK-30978 - STARLINK-31237,640.416,4759.584,11.8595%,1,
Contact STARLINK-30978 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30092,3976.410,1423.590,73.6372%,2,
Contact STARLINK-30978 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1091,1788.109,3611.891,33.1131%,1,
Contact STARLINK-30978 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - MoonARTEMIS1,3244.323,2155.677,60.0801%,2,
Contact STARLINK-30978 - MoonARTEMIS2,3236.985,2163.015,59.9442%,2,
Contact STARLINK-30978 - MoonIOAGEO,3242.034,2157.966,60.0377%,2,
Contact STARLINK-30978 - MoonIOAGNO,3236.083,2163.917,59.9275%,2,
Contact STARLINK-30978 - MoonIOAGNO 0001,3239.440,2160.560,59.9896%,2,
Contact STARLINK-30978 - MoonIOAGSO,3243.001,2156.999,60.0556%,2,
Contact STARLINK-30978 - MoonIOAGSO 0001,3239.655,2160.345,59.9936%,2,
Contact STARLINK-30978 - MoonLRO,1225.043,4174.957,22.6860%,2,
Contact STARLINK-30978 - MarsSat1,3288.364,2111.636,60.8956%,2,
Contact STARLINK-30978 - MarsSat2,3288.369,2111.631,60.8957%,2,
Contact STARLINK-30978 - MarsSat3,3288.343,2111.657,60.8952%,2,
Contact STARLINK-30978 - MarsSat4,3288.351,2111.649,60.8954%,2,
Contact STARLINK-4492 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3988,940.982,4459.018,17.4256%,1,
Contact STARLINK-4492 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-1091,557.634,4842.366,10.3266%,1,
Contact STARLINK-4492 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5511,3980.681,1419.319,73.7163%,1,
Contact STARLINK-4492 - STARLINK-1719,0.000,5400.000,0.0000%,0,
