sl_50_86400_20261010 Contact Analysis.csv
2026/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/10/10 07:47:00.00, Stop: 2026/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2220 - MoonIOAGSO 0001,8441.460,17649.987,9208.528,
Contact STARLINK-2220 - MoonIOAGSO 0001,19801.123,23328.760,3527.638,
Contact STARLINK-2220 - MoonIOAGSO 0001,25482.356,34671.096,9188.739,
Contact STARLINK-2220 - MoonIOAGSO 0001,36821.082,46005.829,9184.747,
Contact STARLINK-2220 - MoonIOAGSO 0001,48165.915,57354.298,9188.383,
Contact STARLINK-2220 - MoonIOAGSO 0001,59520.196,63031.918,3511.721,
Contact STARLINK-2220 - MoonIOAGSO 0001,65199.725,74385.721,9185.995,
Contact STARLINK-2220 - MoonIOAGSO 0001,76546.417,85714.839,9168.422,
Contact STARLINK-2220 - MoonLRO,0.000,646.802,646.802,
Contact STARLINK-2220 - MoonLRO,10556.723,14730.332,4173.609,
Contact STARLINK-2220 - MoonLRO,31151.430,34679.920,3528.489,
Contact STARLINK-2220 - MoonLRO,37838.964,40351.233,2512.269,
Contact STARLINK-2220 - MoonLRO,53856.691,55802.801,1946.110,
Contact STARLINK-2220 - MoonLRO,59527.016,62664.945,3137.928,
Contact STARLINK-2220 - MoonLRO,65198.129,74385.793,9187.664,
Contact STARLINK-2220 - MoonLRO,78838.592,83173.054,4334.462,
Contact STARLINK-2220 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2220 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30188 - STARLINK-1611,57313.282,58104.238,790.956,
Contact STARLINK-30188 - STARLINK-31904,53721.789,86400.000,32678.211,
Contact STARLINK-30188 - STARLINK-31422,75410.763,76296.868,886.105,
Contact STARLINK-30188 - STARLINK-2401,0.000,142.336,142.336,
Contact STARLINK-30188 - STARLINK-5992,21265.218,21611.948,346.729,
Contact STARLINK-30188 - STARLINK-5992,35622.625,36007.791,385.167,
Contact STARLINK-30188 - STARLINK-5992,49966.272,50416.179,449.907,
Contact STARLINK-30188 - STARLINK-5992,64329.936,64805.619,475.682,
Contact STARLINK-30188 - STARLINK-5992,78680.829,79206.549,525.720,
Contact STARLINK-30188 - STARLINK-6058,0.000,86400.000,86400.000,
Contact STARLINK-30188 - STARLINK-4500,0.000,71554.966,71554.966,
Contact STARLINK-30188 - STARLINK-4500,72003.724,82567.496,10563.772,
Contact STARLINK-30188 - STARLINK-31440,76629.271,86400.000,9770.729,
Contact STARLINK-30188 - STARLINK-3910,7077.064,7611.360,534.296,
Contact STARLINK-30188 - STARLINK-3910,21597.094,21742.631,145.537,
Contact STARLINK-30188 - STARLINK-5379,2902.749,3986.638,1083.890,
Contact STARLINK-30188 - STARLINK-5379,14377.278,18325.568,3948.291,
Contact STARLINK-30188 - STARLINK-5379,28722.895,32669.777,3946.882,
Contact STARLINK-30188 - STARLINK-5379,43063.606,47008.694,3945.088,
Contact STARLINK-30188 - STARLINK-5379,57409.226,61352.875,3943.649,
Contact STARLINK-30188 - STARLINK-5379,71749.943,75691.780,3941.837,
Contact STARLINK-30188 - STARLINK-5379,86095.567,86400.000,304.433,
Contact STARLINK-30188 - STARLINK-4061,0.000,590.282,590.282,
Contact STARLINK-30188 - STARLINK-4061,14033.001,14924.593,891.592,
Contact STARLINK-30188 - STARLINK-4061,28325.304,29262.157,936.853,
Contact STARLINK-30188 - STARLINK-4061,42625.595,43591.023,965.428,
Contact STARLINK-30188 - STARLINK-4061,56923.288,57923.150,999.862,
Contact STARLINK-30188 - STARLINK-4061,68365.282,72247.059,3881.777,
Contact STARLINK-30188 - STARLINK-4061,82672.410,86400.000,3727.590,
Contact STARLINK-30188 - MoonARTEMIS1,0.000,2331.847,2331.847,
Contact STARLINK-30188 - MoonARTEMIS1,4443.544,13841.809,9398.265,
Contact STARLINK-30188 - MoonARTEMIS1,15937.754,19598.000,3660.246,
Contact STARLINK-30188 - MoonARTEMIS1,21685.096,31088.588,9403.492,
Contact STARLINK-30188 - MoonARTEMIS1,33164.849,42579.268,9414.418,
Contact STARLINK-30188 - MoonARTEMIS1,44646.488,59832.479,15185.992,
Contact STARLINK-30188 - MoonARTEMIS1,61874.834,71342.099,9467.265,
Contact STARLINK-30188 - MoonARTEMIS1,73362.361,86400.000,13037.639,
Contact STARLINK-30188 - MoonARTEMIS2,0.000,2371.885,2371.885,
Contact STARLINK-30188 - MoonARTEMIS2,4471.931,13872.718,9400.786,
Contact STARLINK-30188 - MoonARTEMIS2,15958.807,19622.523,3663.716,
Contact STARLINK-30188 - MoonARTEMIS2,21701.208,31119.328,9418.120,
Contact STARLINK-30188 - MoonARTEMIS2,33182.741,42601.244,9418.503,
Contact STARLINK-30188 - MoonARTEMIS2,44656.156,48349.041,3692.885,
Contact STARLINK-30188 - MoonARTEMIS2,50403.441,59863.193,9459.752,
Contact STARLINK-30188 - MoonARTEMIS2,61898.086,71378.772,9480.686,
Contact STARLINK-30188 - MoonARTEMIS2,73390.621,86400.000,13009.379,
Contact STARLINK-30188 - MoonIOAGEO,0.000,2343.875,2343.875,
Contact STARLINK-30188 - MoonIOAGEO,4449.437,13836.274,9386.836,
Contact STARLINK-30188 - MoonIOAGEO,15936.175,19590.992,3654.817,
Contact STARLINK-30188 - MoonIOAGEO,27430.332,31107.429,3677.097,
Contact STARLINK-30188 - MoonIOAGEO,33175.748,42607.153,9431.405,
Contact STARLINK-30188 - MoonIOAGEO,44659.132,59850.921,15191.789,
Contact STARLINK-30188 - MoonIOAGEO,61887.868,65611.423,3723.555,
Contact STARLINK-30188 - MoonIOAGEO,73380.201,86400.000,13019.799,
Contact STARLINK-30188 - MoonIOAGNO,0.000,2343.953,2343.953,
Contact STARLINK-30188 - MoonIOAGNO,4449.724,8087.943,3638.219,
Contact STARLINK-30188 - MoonIOAGNO,15953.606,19616.644,3663.038,
Contact STARLINK-30188 - MoonIOAGNO,21704.900,31118.585,9413.685,
Contact STARLINK-30188 - MoonIOAGNO,33192.074,42607.214,9415.140,
Contact STARLINK-30188 - MoonIOAGNO,44663.946,52655.529,7991.582,
Contact STARLINK-30188 - MoonIOAGNO,56153.326,59879.661,3726.335,
Contact STARLINK-30188 - MoonIOAGNO,61909.428,71393.143,9483.715,
Contact STARLINK-30188 - MoonIOAGNO,73401.379,86400.000,12998.621,
Contact STARLINK-30188 - MoonIOAGNO 0001,0.000,2366.423,2366.423,
Contact STARLINK-30188 - MoonIOAGNO 0001,4473.543,13860.330,9386.787,
Contact STARLINK-30188 - MoonIOAGNO 0001,15955.048,19602.948,3647.900,
Contact STARLINK-30188 - MoonIOAGNO 0001,21690.554,31029.780,9339.225,
Contact STARLINK-30188 - MoonIOAGNO 0001,33173.921,42624.906,9450.984,
Contact STARLINK-30188 - MoonIOAGNO 0001,44681.957,48378.265,3696.308,
Contact STARLINK-30188 - MoonIOAGNO 0001,50426.514,59873.749,9447.235,
Contact STARLINK-30188 - MoonIOAGNO 0001,61903.239,71361.297,9458.059,
Contact STARLINK-30188 - MoonIOAGNO 0001,79131.416,86400.000,7268.584,
Contact STARLINK-30188 - MoonIOAGSO,0.000,2347.652,2347.652,
Contact STARLINK-30188 - MoonIOAGSO,4452.889,13837.764,9384.874,
Contact STARLINK-30188 - MoonIOAGSO,15929.201,19584.712,3655.511,
Contact STARLINK-30188 - MoonIOAGSO,21667.572,31090.870,9423.298,
Contact STARLINK-30188 - MoonIOAGSO,33155.551,42604.943,9449.392,
Contact STARLINK-30188 - MoonIOAGSO,44655.367,48361.498,3706.131,
Contact STARLINK-30188 - MoonIOAGSO,50407.983,59849.644,9441.661,
Contact STARLINK-30188 - MoonIOAGSO,61874.521,71360.449,9485.928,
Contact STARLINK-30188 - MoonIOAGSO,73356.899,86400.000,13043.101,
Contact STARLINK-30188 - MoonIOAGSO 0001,0.000,2333.496,2333.496,
Contact STARLINK-30188 - MoonIOAGSO 0001,4434.824,13840.195,9405.371,
Contact STARLINK-30188 - MoonIOAGSO 0001,15927.908,19596.079,3668.171,
Contact STARLINK-30188 - MoonIOAGSO 0001,21678.490,31099.812,9421.322,
Contact STARLINK-30188 - MoonIOAGSO 0001,33169.872,42590.629,9420.757,
Contact STARLINK-30188 - MoonIOAGSO 0001,44641.247,59860.724,15219.477,
Contact STARLINK-30188 - MoonIOAGSO 0001,61879.167,71376.282,9497.115,
Contact STARLINK-30188 - MoonIOAGSO 0001,73382.648,86400.000,13017.352,
Contact STARLINK-30188 - MoonLRO,0.000,1085.318,1085.318,
Contact STARLINK-30188 - MoonLRO,4448.389,13849.389,9401.000,
Contact STARLINK-30188 - MoonLRO,17371.917,19599.346,2227.428,
Contact STARLINK-30188 - MoonLRO,24225.321,25346.909,1121.588,
Contact STARLINK-30188 - MoonLRO,38913.224,42131.054,3217.831,
Contact STARLINK-30188 - MoonLRO,44661.327,48358.334,3697.007,
Contact STARLINK-30188 - MoonLRO,51498.944,54112.204,2613.260,
Contact STARLINK-30188 - MoonLRO,67637.152,69509.630,1872.477,
Contact STARLINK-30188 - MoonLRO,73375.886,86400.000,13024.114,
Contact STARLINK-30188 - MarsSat1,0.000,2049.186,2049.186,
Contact STARLINK-30188 - MarsSat1,3919.867,13530.722,9610.854,
Contact STARLINK-30188 - MarsSat1,15410.205,25012.247,9602.042,
Contact STARLINK-30188 - MarsSat1,26900.283,30753.016,3852.733,
Contact STARLINK-30188 - MarsSat1,32645.243,42234.577,9589.334,
Contact STARLINK-30188 - MarsSat1,44135.035,53716.170,9581.135,
Contact STARLINK-30188 - MarsSat1,55624.668,59456.973,3832.304,
Contact STARLINK-30188 - MarsSat1,61369.421,70938.575,9569.154,
Contact STARLINK-30188 - MarsSat1,72858.772,82420.151,9561.379,
Contact STARLINK-30188 - MarsSat1,84347.883,86400.000,2052.117,
Contact STARLINK-30188 - MarsSat2,0.000,2049.266,2049.266,
Contact STARLINK-30188 - MarsSat2,3919.876,13530.871,9610.994,
Contact STARLINK-30188 - MarsSat2,15410.338,25012.444,9602.105,
Contact STARLINK-30188 - MarsSat2,26900.535,30753.222,3852.687,
Contact STARLINK-30188 - MarsSat2,32645.539,42234.768,9589.229,
Contact STARLINK-30188 - MarsSat2,44135.362,53716.302,9580.940,
Contact STARLINK-30188 - MarsSat2,55624.950,59457.067,3832.117,
Contact STARLINK-30188 - MarsSat2,61369.658,70938.593,9568.935,
Contact STARLINK-30188 - MarsSat2,72858.909,82420.118,9561.209,
Contact STARLINK-30188 - MarsSat2,84347.946,86400.000,2052.054,
Contact STARLINK-30188 - MarsSat3,0.000,2049.164,2049.164,
Contact STARLINK-30188 - MarsSat3,3919.753,13530.817,9611.064,
Contact STARLINK-30188 - MarsSat3,15410.236,25012.394,9602.158,
Contact STARLINK-30188 - MarsSat3,26900.440,30753.162,3852.722,
Contact STARLINK-30188 - MarsSat3,32645.437,42234.674,9589.237,
Contact STARLINK-30188 - MarsSat3,44135.231,53716.171,9580.940,
Contact STARLINK-30188 - MarsSat3,55624.774,59456.922,3832.148,
Contact STARLINK-30188 - MarsSat3,61369.457,70938.445,9568.989,
Contact STARLINK-30188 - MarsSat3,72858.668,82420.041,9561.374,
Contact STARLINK-30188 - MarsSat3,84347.727,86400.000,2052.273,
Contact STARLINK-30188 - MarsSat4,0.000,2049.172,2049.172,
Contact STARLINK-30188 - MarsSat4,3919.778,13530.772,9610.994,
Contact STARLINK-30188 - MarsSat4,15410.231,25012.253,9602.022,
Contact STARLINK-30188 - MarsSat4,26900.298,30753.065,3852.768,
Contact STARLINK-30188 - MarsSat4,32645.300,42234.698,9589.398,
Contact STARLINK-30188 - MarsSat4,44135.193,53716.190,9580.997,
Contact STARLINK-30188 - MarsSat4,55624.737,59456.940,3832.203,
Contact STARLINK-30188 - MarsSat4,61369.408,70938.590,9569.182,
Contact STARLINK-30188 - MarsSat4,72858.761,82420.121,9561.360,
Contact STARLINK-30188 - MarsSat4,84347.829,86400.000,2052.171,
Contact STARLINK-4615 - STARLINK-5291,3528.645,7293.226,3764.581,
Contact STARLINK-4615 - STARLINK-5291,17871.110,21652.298,3781.189,
Contact STARLINK-4615 - STARLINK-5291,32205.884,36000.191,3794.306,
Contact STARLINK-4615 - STARLINK-5291,46551.908,47481.024,929.116,
Contact STARLINK-4615 - STARLINK-5291,60890.049,61835.332,945.283,
Contact STARLINK-4615 - STARLINK-5291,75239.776,76178.100,938.324,
Contact STARLINK-4615 - STARLINK-1611,0.000,19587.098,19587.098,
Contact STARLINK-4615 - STARLINK-2469,6970.529,7390.030,419.501,
Contact STARLINK-4615 - STARLINK-2469,21230.392,21709.330,478.938,
Contact STARLINK-4615 - STARLINK-2469,35505.697,36013.592,507.896,
Contact STARLINK-4615 - STARLINK-2469,61188.481,61773.413,584.932,
Contact STARLINK-4615 - STARLINK-2469,75466.956,76074.452,607.496,
Contact STARLINK-4615 - STARLINK-31422,0.000,17615.589,17615.589,
Contact STARLINK-4615 - STARLINK-31422,18513.989,25827.842,7313.853,
Contact STARLINK-4615 - STARLINK-5992,10145.937,11396.138,1250.201,
Contact STARLINK-4615 - STARLINK-5992,24497.083,25765.699,1268.616,
Contact STARLINK-4615 - STARLINK-5992,33095.917,40143.510,7047.593,
Contact STARLINK-4615 - STARLINK-5992,47457.818,54500.114,7042.296,
Contact STARLINK-4615 - STARLINK-5992,61807.987,68863.806,7055.819,
Contact STARLINK-4615 - STARLINK-5992,76185.301,83205.307,7020.006,
Contact STARLINK-4615 - STARLINK-31210,3337.883,7269.160,3931.276,
Contact STARLINK-4615 - STARLINK-31210,17674.031,18535.182,861.151,
Contact STARLINK-4615 - STARLINK-31210,32079.488,32548.572,469.083,
Contact STARLINK-4615 - STARLINK-31440,0.000,445.939,445.939,
Contact STARLINK-4615 - STARLINK-31440,13840.019,14568.364,728.344,
Contact STARLINK-4615 - STARLINK-31440,39565.716,39888.590,322.874,
Contact STARLINK-4615 - MoonARTEMIS1,1906.687,5497.031,3590.344,
Contact STARLINK-4615 - MoonARTEMIS1,7649.344,16987.071,9337.726,
Contact STARLINK-4615 - MoonARTEMIS1,19134.162,25966.554,6832.392,
Contact STARLINK-4615 - MoonARTEMIS1,30594.817,34186.345,3591.527,
Contact STARLINK-4615 - MoonARTEMIS1,36326.437,45659.158,9332.721,
Contact STARLINK-4615 - MoonARTEMIS1,47799.386,57139.790,9340.404,
Contact STARLINK-4615 - MoonARTEMIS1,59278.067,62881.888,3603.822,
Contact STARLINK-4615 - MoonARTEMIS1,65018.747,74368.743,9349.996,
Contact STARLINK-4615 - MoonARTEMIS1,76502.048,85858.358,9356.310,
Contact STARLINK-4615 - MoonARTEMIS2,1925.675,5522.084,3596.408,
Contact STARLINK-4615 - MoonARTEMIS2,7665.233,17003.723,9338.490,
Contact STARLINK-4615 - MoonARTEMIS2,19143.717,28483.114,9339.397,
Contact STARLINK-4615 - MoonARTEMIS2,30620.255,34220.672,3600.416,
Contact STARLINK-4615 - MoonARTEMIS2,36356.298,45676.084,9319.786,
Contact STARLINK-4615 - MoonARTEMIS2,47810.799,57155.793,9344.994,
Contact STARLINK-4615 - MoonARTEMIS2,59286.860,62898.501,3611.641,
Contact STARLINK-4615 - MoonARTEMIS2,65026.747,74385.054,9358.307,
Contact STARLINK-4615 - MoonARTEMIS2,76507.668,85872.282,9364.613,
Contact STARLINK-4615 - MoonIOAGEO,1915.792,5498.478,3582.686,
Contact STARLINK-4615 - MoonIOAGEO,7644.137,16971.101,9326.965,
Contact STARLINK-4615 - MoonIOAGEO,19118.773,22605.080,3486.307,
Contact STARLINK-4615 - MoonIOAGEO,30614.054,34217.602,3603.548,
Contact STARLINK-4615 - MoonIOAGEO,36356.561,45686.777,9330.216,
Contact STARLINK-4615 - MoonIOAGEO,47819.577,57151.273,9331.695,
Contact STARLINK-4615 - MoonIOAGEO,59285.204,62895.727,3610.523,
Contact STARLINK-4615 - MoonIOAGEO,70778.679,74398.704,3620.025,
Contact STARLINK-4615 - MoonIOAGEO,76526.162,85879.866,9353.704,
Contact STARLINK-4615 - MoonIOAGNO,1905.822,5497.634,3591.813,
Contact STARLINK-4615 - MoonIOAGNO,13394.172,16989.426,3595.253,
Contact STARLINK-4615 - MoonIOAGNO,19130.099,28464.404,9334.305,
Contact STARLINK-4615 - MoonIOAGNO,30600.952,34201.528,3600.576,
Contact STARLINK-4615 - MoonIOAGNO,36337.480,45678.211,9340.731,
Contact STARLINK-4615 - MoonIOAGNO,47815.729,51422.748,3607.019,
Contact STARLINK-4615 - MoonIOAGNO,59301.334,62913.196,3611.862,
Contact STARLINK-4615 - MoonIOAGNO,65037.893,74390.588,9352.695,
Contact STARLINK-4615 - MoonIOAGNO,76511.271,85866.738,9355.467,
Contact STARLINK-4615 - MoonIOAGNO 0001,1912.351,5503.903,3591.552,
Contact STARLINK-4615 - MoonIOAGNO 0001,7647.417,16977.695,9330.278,
Contact STARLINK-4615 - MoonIOAGNO 0001,19120.698,28459.202,9338.504,
Contact STARLINK-4615 - MoonIOAGNO 0001,36347.315,45688.886,9341.571,
Contact STARLINK-4615 - MoonIOAGNO 0001,47819.221,57164.225,9345.004,
Contact STARLINK-4615 - MoonIOAGNO 0001,59292.597,62902.182,3609.585,
Contact STARLINK-4615 - MoonIOAGNO 0001,65031.010,74291.109,9260.099,
Contact STARLINK-4615 - MoonIOAGNO 0001,76517.795,85877.820,9360.025,
Contact STARLINK-4615 - MoonIOAGSO,1928.049,5510.551,3582.502,
Contact STARLINK-4615 - MoonIOAGSO,7651.143,16985.747,9334.604,
Contact STARLINK-4615 - MoonIOAGSO,19135.839,28480.042,9344.203,
Contact STARLINK-4615 - MoonIOAGSO,30625.340,34223.471,3598.131,
Contact STARLINK-4615 - MoonIOAGSO,36365.424,45698.832,9333.408,
Contact STARLINK-4615 - MoonIOAGSO,47830.416,57161.432,9331.016,
Contact STARLINK-4615 - MoonIOAGSO,59299.127,62910.580,3611.453,
Contact STARLINK-4615 - MoonIOAGSO,65047.106,74404.719,9357.613,
Contact STARLINK-4615 - MoonIOAGSO,76535.495,85888.185,9352.690,
Contact STARLINK-4615 - MoonIOAGSO 0001,1927.707,5519.884,3592.177,
Contact STARLINK-4615 - MoonIOAGSO 0001,7671.390,17003.590,9332.200,
Contact STARLINK-4615 - MoonIOAGSO 0001,19148.451,28466.837,9318.386,
Contact STARLINK-4615 - MoonIOAGSO 0001,30600.484,34198.520,3598.036,
Contact STARLINK-4615 - MoonIOAGSO 0001,36342.850,45695.620,9352.769,
Contact STARLINK-4615 - MoonIOAGSO 0001,47836.941,57185.109,9348.168,
Contact STARLINK-4615 - MoonIOAGSO 0001,59319.679,62925.185,3605.505,
Contact STARLINK-4615 - MoonIOAGSO 0001,65054.841,74382.905,9328.064,
Contact STARLINK-4615 - MoonIOAGSO 0001,76508.241,85875.076,9366.835,
Contact STARLINK-4615 - MoonLRO,10537.901,14756.209,4218.308,
Contact STARLINK-4615 - MoonLRO,24870.433,28410.328,3539.895,
Contact STARLINK-4615 - MoonLRO,31043.570,34203.266,3159.696,
Contact STARLINK-4615 - MoonLRO,37856.888,39946.891,2090.002,
Contact STARLINK-4615 - MoonLRO,53561.949,55786.283,2224.335,
Contact STARLINK-4615 - MoonLRO,59302.173,62621.518,3319.345,
Contact STARLINK-4615 - MoonLRO,65181.792,74390.514,9208.722,
Contact STARLINK-4615 - MoonLRO,78808.565,83209.292,4400.727,
Contact STARLINK-4615 - MarsSat1,923.801,10274.221,9350.420,
Contact STARLINK-4615 - MarsSat1,12378.491,16000.791,3622.299,
Contact STARLINK-4615 - MarsSat1,18105.796,27453.884,9348.088,
Contact STARLINK-4615 - MarsSat1,29560.338,38906.938,9346.600,
Contact STARLINK-4615 - MarsSat1,41014.819,50359.977,9345.158,
Contact STARLINK-4615 - MarsSat1,52469.261,56086.495,3617.234,
Contact STARLINK-4615 - MarsSat1,58196.470,67539.524,9343.054,
Contact STARLINK-4615 - MarsSat1,69650.851,78992.525,9341.674,
Contact STARLINK-4615 - MarsSat1,81105.159,84719.008,3613.848,
Contact STARLINK-4615 - MarsSat2,923.716,10274.162,9350.446,
Contact STARLINK-4615 - MarsSat2,12378.468,16000.765,3622.297,
Contact STARLINK-4615 - MarsSat2,18105.814,27453.936,9348.122,
Contact STARLINK-4615 - MarsSat2,29560.447,38907.063,9346.616,
Contact STARLINK-4615 - MarsSat2,41014.998,50360.146,9345.148,
Contact STARLINK-4615 - MarsSat2,52469.468,56086.670,3617.202,
Contact STARLINK-4615 - MarsSat2,58196.673,67539.686,9343.014,
Contact STARLINK-4615 - MarsSat2,69651.022,78992.659,9341.637,
Contact STARLINK-4615 - MarsSat2,81105.291,84719.130,3613.839,
Contact STARLINK-4615 - MarsSat3,923.681,10274.114,9350.433,
Contact STARLINK-4615 - MarsSat3,12378.403,16000.712,3622.309,
Contact STARLINK-4615 - MarsSat3,18105.751,27453.893,9348.142,
Contact STARLINK-4615 - MarsSat3,29560.393,38907.032,9346.639,
Contact STARLINK-4615 - MarsSat3,41014.950,50360.114,9345.165,
Contact STARLINK-4615 - MarsSat3,52469.410,56086.631,3617.221,
Contact STARLINK-4615 - MarsSat3,58196.602,67539.609,9343.007,
Contact STARLINK-4615 - MarsSat3,69650.903,78992.507,9341.604,
Contact STARLINK-4615 - MarsSat3,81105.098,84718.935,3613.837,
Contact STARLINK-4615 - MarsSat4,923.697,10274.157,9350.460,
Contact STARLINK-4615 - MarsSat4,12378.450,16000.772,3622.322,
Contact STARLINK-4615 - MarsSat4,18105.800,27453.886,9348.086,
Contact STARLINK-4615 - MarsSat4,29560.332,38906.944,9346.612,
Contact STARLINK-4615 - MarsSat4,41014.862,50360.058,9345.196,
Contact STARLINK-4615 - MarsSat4,52469.360,56086.574,3617.215,
Contact STARLINK-4615 - MarsSat4,58196.529,67539.496,9342.968,
Contact STARLINK-4615 - MarsSat4,69650.820,78992.508,9341.688,
Contact STARLINK-4615 - MarsSat4,81105.143,84719.001,3613.858,
Contact STARLINK-32123 - STARLINK-4342,0.000,24856.395,24856.395,
Contact STARLINK-32123 - STARLINK-4342,32034.872,33067.252,1032.380,
Contact STARLINK-32123 - STARLINK-5291,0.000,140.428,140.428,
Contact STARLINK-32123 - STARLINK-5291,13676.106,14485.535,809.429,
Contact STARLINK-32123 - STARLINK-5291,25006.827,25915.737,908.910,
Contact STARLINK-32123 - STARLINK-5291,39214.490,40158.980,944.490,
Contact STARLINK-32123 - STARLINK-5291,53458.570,54365.395,906.826,
Contact STARLINK-32123 - STARLINK-5291,67754.102,68521.347,767.246,
Contact STARLINK-32123 - STARLINK-1611,86335.969,86400.000,64.031,
Contact STARLINK-32123 - STARLINK-2469,0.000,3782.392,3782.392,
Contact STARLINK-32123 - STARLINK-2469,13983.542,15090.494,1106.952,
Contact STARLINK-32123 - STARLINK-2469,28227.946,29185.888,957.942,
Contact STARLINK-32123 - STARLINK-2469,42507.757,43246.515,738.758,
Contact STARLINK-32123 - STARLINK-1720,20967.236,21613.192,645.956,
Contact STARLINK-32123 - STARLINK-1720,32206.662,33074.172,867.510,
Contact STARLINK-32123 - STARLINK-1720,46305.945,47349.775,1043.830,
Contact STARLINK-32123 - STARLINK-1720,60463.141,61566.253,1103.111,
Contact STARLINK-32123 - STARLINK-1720,71816.336,75749.455,3933.119,
Contact STARLINK-32123 - STARLINK-1720,86042.246,86400.000,357.754,
Contact STARLINK-32123 - STARLINK-2401,6857.578,7807.903,950.325,
Contact STARLINK-32123 - STARLINK-2401,20971.928,21963.973,992.045,
Contact STARLINK-32123 - STARLINK-2401,32268.061,36117.791,3849.730,
Contact STARLINK-32123 - STARLINK-2401,46393.937,47428.748,1034.811,
Contact STARLINK-32123 - STARLINK-2401,60540.616,61552.467,1011.851,
Contact STARLINK-32123 - STARLINK-2401,71862.556,75674.098,3811.542,
Contact STARLINK-32123 - STARLINK-2401,86020.571,86400.000,379.429,
Contact STARLINK-32123 - STARLINK-5992,3089.853,3746.808,656.955,
Contact STARLINK-32123 - STARLINK-5992,28695.234,29391.352,696.118,
Contact STARLINK-32123 - STARLINK-5992,42921.666,43635.661,713.994,
Contact STARLINK-32123 - STARLINK-5992,57151.394,57878.378,726.984,
Contact STARLINK-32123 - STARLINK-5992,71385.858,72114.672,728.814,
Contact STARLINK-32123 - STARLINK-5992,82775.603,83502.212,726.609,
Contact STARLINK-32123 - STARLINK-3910,3144.806,4047.169,902.363,
Contact STARLINK-32123 - STARLINK-3910,17395.054,18167.055,772.001,
Contact STARLINK-32123 - STARLINK-3910,43174.884,43453.976,279.092,
Contact STARLINK-32123 - STARLINK-5496,6756.831,7940.414,1183.583,
Contact STARLINK-32123 - STARLINK-5496,20928.164,22197.776,1269.612,
Contact STARLINK-32123 - STARLINK-5496,29469.252,36370.491,6901.239,
Contact STARLINK-32123 - STARLINK-5496,46666.332,50433.441,3767.109,
Contact STARLINK-32123 - STARLINK-5496,61181.939,61553.707,371.768,
Contact STARLINK-32123 - STARLINK-5379,0.000,2894.462,2894.462,
Contact STARLINK-32123 - STARLINK-5379,10332.369,11209.861,877.492,
Contact STARLINK-32123 - MoonARTEMIS1,0.000,13290.459,13290.459,
Contact STARLINK-32123 - MoonARTEMIS1,14564.343,24658.322,10093.979,
Contact STARLINK-32123 - MoonARTEMIS1,27912.370,35940.365,8027.995,
Contact STARLINK-32123 - MoonARTEMIS1,37162.221,52949.828,15787.607,
Contact STARLINK-32123 - MoonARTEMIS1,54133.596,64298.959,10165.363,
Contact STARLINK-32123 - MoonARTEMIS1,65474.140,86400.000,20925.860,
Contact STARLINK-32123 - MoonARTEMIS2,0.000,13337.436,13337.436,
Contact STARLINK-32123 - MoonARTEMIS2,14638.840,24687.509,10048.668,
Contact STARLINK-32123 - MoonARTEMIS2,25949.451,52970.901,27021.450,
Contact STARLINK-32123 - MoonARTEMIS2,54202.051,64304.664,10102.614,
Contact STARLINK-32123 - MoonARTEMIS2,65561.171,86400.000,20838.829,
Contact STARLINK-32123 - MoonIOAGEO,0.000,13248.207,13248.207,
Contact STARLINK-32123 - MoonIOAGEO,14551.427,22749.423,8197.996,
Contact STARLINK-32123 - MoonIOAGEO,26754.765,52978.159,26223.394,
Contact STARLINK-32123 - MoonIOAGEO,54181.284,64317.277,10135.993,
Contact STARLINK-32123 - MoonIOAGEO,71237.303,86400.000,15162.697,
Contact STARLINK-32123 - MoonIOAGNO,0.000,9473.790,9473.790,
Contact STARLINK-32123 - MoonIOAGNO,14605.828,24634.161,10028.333,
Contact STARLINK-32123 - MoonIOAGNO,25951.036,35964.525,10013.488,
Contact STARLINK-32123 - MoonIOAGNO,37251.049,52680.410,15429.361,
Contact STARLINK-32123 - MoonIOAGNO,54634.251,64320.646,9686.395,
Contact STARLINK-32123 - MoonIOAGNO,65612.934,86400.000,20787.066,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,13270.466,13270.466,
Contact STARLINK-32123 - MoonIOAGNO 0001,14613.713,24619.196,10005.483,
Contact STARLINK-32123 - MoonIOAGNO 0001,25878.246,30318.477,4440.231,
Contact STARLINK-32123 - MoonIOAGNO 0001,37254.789,52976.780,15721.991,
Contact STARLINK-32123 - MoonIOAGNO 0001,54263.852,64312.374,10048.522,
Contact STARLINK-32123 - MoonIOAGNO 0001,65557.970,74268.948,8710.978,
Contact STARLINK-32123 - MoonIOAGNO 0001,76913.522,86400.000,9486.478,
Contact STARLINK-32123 - MoonIOAGSO,0.000,13278.725,13278.725,
Contact STARLINK-32123 - MoonIOAGSO,14546.029,24695.274,10149.245,
