sl_50_86400_20260402 Contact Analysis.csv
2026/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:19 2024,
Start: 2026/04/02 07:47:00.00, Stop: 2026/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6136 - STARLINK-2041,6823.844,7595.166,771.322,
Contact STARLINK-6136 - STARLINK-2041,20999.444,21892.397,892.953,
Contact STARLINK-6136 - STARLINK-2041,32355.886,36168.531,3812.646,
Contact STARLINK-6136 - STARLINK-2041,46570.054,50418.796,3848.742,
Contact STARLINK-6136 - STARLINK-2041,60809.610,61804.320,994.710,
Contact STARLINK-6136 - STARLINK-2041,75068.290,76017.406,949.116,
Contact STARLINK-6136 - STARLINK-5154,3292.571,4156.913,864.342,
Contact STARLINK-6136 - STARLINK-5154,17579.929,18476.408,896.479,
Contact STARLINK-6136 - STARLINK-5154,31866.674,32796.641,929.967,
Contact STARLINK-6136 - STARLINK-5154,46159.106,47111.014,951.907,
Contact STARLINK-6136 - STARLINK-5154,57593.509,61426.325,3832.816,
Contact STARLINK-6136 - STARLINK-5154,71886.991,75735.843,3848.851,
Contact STARLINK-6136 - STARLINK-5154,86186.123,86400.000,213.877,
Contact STARLINK-6136 - STARLINK-11144 [DTC],33326.609,57487.521,24160.912,
Contact STARLINK-6136 - STARLINK-4650,13379.200,17592.149,4212.949,
Contact STARLINK-6136 - STARLINK-4650,18695.898,54181.206,35485.309,
Contact STARLINK-6136 - STARLINK-31907,0.000,3126.780,3126.780,
Contact STARLINK-6136 - STARLINK-31907,4032.186,43126.772,39094.586,
Contact STARLINK-6136 - STARLINK-31907,43504.831,51097.177,7592.346,
Contact STARLINK-6136 - STARLINK-3457,0.000,3644.052,3644.052,
Contact STARLINK-6136 - STARLINK-3457,13988.927,15108.259,1119.333,
Contact STARLINK-6136 - STARLINK-3457,28295.918,29431.007,1135.089,
Contact STARLINK-6136 - STARLINK-3457,42593.450,43763.587,1170.137,
Contact STARLINK-6136 - STARLINK-3457,56903.838,58082.921,1179.083,
Contact STARLINK-6136 - STARLINK-3457,65482.167,72411.776,6929.610,
Contact STARLINK-6136 - STARLINK-3457,82651.599,86400.000,3748.401,
Contact STARLINK-6136 - STARLINK-31760,48433.403,86400.000,37966.597,
Contact STARLINK-6136 - STARLINK-5690,0.000,283.718,283.718,
Contact STARLINK-6136 - STARLINK-5690,13719.729,14617.506,897.777,
Contact STARLINK-6136 - STARLINK-5690,25189.237,28938.152,3748.915,
Contact STARLINK-6136 - STARLINK-5690,39532.666,43271.859,3739.193,
Contact STARLINK-6136 - STARLINK-5690,53863.192,54733.506,870.314,
Contact STARLINK-6136 - STARLINK-5690,68206.850,69053.791,846.940,
Contact STARLINK-6136 - STARLINK-5690,82537.423,83387.381,849.958,
Contact STARLINK-6136 - STARLINK-11155 [DTC],53317.753,71996.040,18678.287,
Contact STARLINK-6136 - STARLINK-3255,0.000,86400.000,86400.000,
Contact STARLINK-6136 - STARLINK-30053,0.000,86400.000,86400.000,
Contact STARLINK-6136 - STARLINK-31861,3432.838,4152.044,719.206,
Contact STARLINK-6136 - MoonARTEMIS1,0.000,13305.444,13305.444,
Contact STARLINK-6136 - MoonARTEMIS1,15034.288,24801.499,9767.211,
Contact STARLINK-6136 - MoonARTEMIS1,26524.074,42069.128,15545.054,
Contact STARLINK-6136 - MoonARTEMIS1,43794.018,53594.041,9800.023,
Contact STARLINK-6136 - MoonARTEMIS1,55323.726,70886.268,15562.542,
Contact STARLINK-6136 - MoonARTEMIS1,72631.349,82414.033,9782.683,
Contact STARLINK-6136 - MoonARTEMIS1,84174.993,86400.000,2225.007,
Contact STARLINK-6136 - MoonARTEMIS2,0.000,13309.356,13309.356,
Contact STARLINK-6136 - MoonARTEMIS2,15057.858,24839.432,9781.574,
Contact STARLINK-6136 - MoonARTEMIS2,26589.162,42128.881,15539.719,
Contact STARLINK-6136 - MoonARTEMIS2,43882.194,53649.603,9767.409,
Contact STARLINK-6136 - MoonARTEMIS2,55403.298,70888.954,15485.656,
Contact STARLINK-6136 - MoonARTEMIS2,72647.262,82401.640,9754.378,
Contact STARLINK-6136 - MoonARTEMIS2,84181.064,86400.000,2218.936,
Contact STARLINK-6136 - MoonIOAGEO,0.000,13274.375,13274.375,
Contact STARLINK-6136 - MoonIOAGEO,15003.450,24468.413,9464.963,
Contact STARLINK-6136 - MoonIOAGEO,28505.189,42125.535,13620.346,
Contact STARLINK-6136 - MoonIOAGEO,43857.722,53615.724,9758.002,
Contact STARLINK-6136 - MoonIOAGEO,55353.132,68621.578,13268.447,
Contact STARLINK-6136 - MoonIOAGEO,72673.146,82441.606,9768.460,
Contact STARLINK-6136 - MoonIOAGEO,84216.152,86400.000,2183.848,
Contact STARLINK-6136 - MoonIOAGNO,0.000,7525.171,7525.171,
Contact STARLINK-6136 - MoonIOAGNO,15045.250,24822.700,9777.450,
Contact STARLINK-6136 - MoonIOAGNO,26581.136,42095.064,15513.928,
Contact STARLINK-6136 - MoonIOAGNO,43844.325,53393.889,9549.564,
Contact STARLINK-6136 - MoonIOAGNO,55379.750,70900.953,15521.203,
Contact STARLINK-6136 - MoonIOAGNO,72689.101,82411.337,9722.236,
Contact STARLINK-6136 - MoonIOAGNO,84200.702,86400.000,2199.298,
Contact STARLINK-6136 - MoonIOAGNO 0001,0.000,13287.672,13287.672,
Contact STARLINK-6136 - MoonIOAGNO 0001,15041.850,24809.577,9767.727,
Contact STARLINK-6136 - MoonIOAGNO 0001,26542.671,30583.234,4040.563,
Contact STARLINK-6136 - MoonIOAGNO 0001,33506.738,42110.603,8603.865,
Contact STARLINK-6136 - MoonIOAGNO 0001,43872.560,53620.832,9748.272,
Contact STARLINK-6136 - MoonIOAGNO 0001,55392.069,70900.426,15508.357,
Contact STARLINK-6136 - MoonIOAGNO 0001,78442.856,82424.342,3981.485,
Contact STARLINK-6136 - MoonIOAGNO 0001,84217.748,86400.000,2182.252,
Contact STARLINK-6136 - MoonIOAGSO,0.000,13288.714,13288.714,
Contact STARLINK-6136 - MoonIOAGSO,15012.054,24847.193,9835.139,
Contact STARLINK-6136 - MoonIOAGSO,26547.314,42141.396,15594.082,
Contact STARLINK-6136 - MoonIOAGSO,43860.328,53618.919,9758.591,
Contact STARLINK-6136 - MoonIOAGSO,55362.012,70936.957,15574.946,
Contact STARLINK-6136 - MoonIOAGSO,72670.853,82457.819,9786.966,
Contact STARLINK-6136 - MoonIOAGSO,84213.963,86400.000,2186.037,
Contact STARLINK-6136 - MoonIOAGSO 0001,0.000,13333.411,13333.411,
Contact STARLINK-6136 - MoonIOAGSO 0001,15031.695,24845.900,9814.205,
Contact STARLINK-6136 - MoonIOAGSO 0001,26565.775,42122.544,15556.769,
Contact STARLINK-6136 - MoonIOAGSO 0001,43835.618,53664.857,9829.239,
Contact STARLINK-6136 - MoonIOAGSO 0001,55381.357,70918.284,15536.927,
Contact STARLINK-6136 - MoonIOAGSO 0001,72674.302,82429.201,9754.899,
Contact STARLINK-6136 - MoonIOAGSO 0001,84185.715,86400.000,2214.285,
Contact STARLINK-6136 - MoonLRO,0.000,6823.959,6823.959,
Contact STARLINK-6136 - MoonLRO,9627.473,13292.085,3664.612,
Contact STARLINK-6136 - MoonLRO,16475.994,19059.748,2583.754,
Contact STARLINK-6136 - MoonLRO,32319.998,34188.764,1868.766,
Contact STARLINK-6136 - MoonLRO,38080.787,41006.407,2925.620,
Contact STARLINK-6136 - MoonLRO,43840.695,47822.942,3982.247,
Contact STARLINK-6136 - MoonLRO,57441.763,65154.280,7712.516,
Contact STARLINK-6136 - MoonLRO,78430.369,82014.313,3583.943,
Contact STARLINK-6136 - MoonLRO,84730.584,86400.000,1669.416,
Contact STARLINK-6136 - MarsSat1,269.182,9858.411,9589.229,
Contact STARLINK-6136 - MarsSat1,11753.531,21343.908,9590.377,
Contact STARLINK-6136 - MarsSat1,23238.017,27086.654,3848.637,
Contact STARLINK-6136 - MarsSat1,28980.314,38572.142,9591.828,
Contact STARLINK-6136 - MarsSat1,40465.005,50057.601,9592.596,
Contact STARLINK-6136 - MarsSat1,51949.803,55800.308,3850.505,
Contact STARLINK-6136 - MarsSat1,57692.232,67285.648,9593.416,
Contact STARLINK-6136 - MarsSat1,69177.132,78770.869,9593.737,
Contact STARLINK-6136 - MarsSat1,80662.083,84513.434,3851.351,
Contact STARLINK-6136 - MarsSat2,269.202,9858.468,9589.266,
Contact STARLINK-6136 - MarsSat2,11753.539,21343.968,9590.430,
Contact STARLINK-6136 - MarsSat2,23237.998,27086.701,3848.703,
Contact STARLINK-6136 - MarsSat2,28980.272,38572.128,9591.856,
Contact STARLINK-6136 - MarsSat2,40464.907,50057.502,9592.595,
Contact STARLINK-6136 - MarsSat2,51949.649,55800.167,3850.518,
Contact STARLINK-6136 - MarsSat2,57692.059,67285.449,9593.391,
Contact STARLINK-6136 - MarsSat2,69176.951,78770.664,9593.713,
Contact STARLINK-6136 - MarsSat2,80661.935,84513.244,3851.309,
Contact STARLINK-6136 - MarsSat3,269.246,9858.492,9589.245,
Contact STARLINK-6136 - MarsSat3,11753.599,21343.987,9590.388,
Contact STARLINK-6136 - MarsSat3,23238.027,27086.708,3848.681,
Contact STARLINK-6136 - MarsSat3,28980.291,38572.122,9591.831,
Contact STARLINK-6136 - MarsSat3,40464.926,50057.502,9592.576,
Contact STARLINK-6136 - MarsSat3,51949.692,55800.179,3850.487,
Contact STARLINK-6136 - MarsSat3,57692.120,67285.502,9593.382,
Contact STARLINK-6136 - MarsSat3,69177.057,78770.777,9593.720,
Contact STARLINK-6136 - MarsSat3,80662.086,84513.393,3851.306,
Contact STARLINK-6136 - MarsSat4,269.215,9858.422,9589.207,
Contact STARLINK-6136 - MarsSat4,11753.531,21343.938,9590.407,
Contact STARLINK-6136 - MarsSat4,23238.055,27086.715,3848.661,
Contact STARLINK-6136 - MarsSat4,28980.381,38572.198,9591.817,
Contact STARLINK-6136 - MarsSat4,40464.988,50057.553,9592.564,
Contact STARLINK-6136 - MarsSat4,51949.731,55800.238,3850.507,
Contact STARLINK-6136 - MarsSat4,57692.175,67285.598,9593.423,
Contact STARLINK-6136 - MarsSat4,69177.074,78770.770,9593.696,
Contact STARLINK-6136 - MarsSat4,80662.004,84513.346,3851.343,
Contact STARLINK-3258 - STARLINK-30573,10130.369,10952.485,822.115,
Contact STARLINK-3258 - STARLINK-30573,21547.950,25235.615,3687.664,
Contact STARLINK-3258 - STARLINK-30573,35825.981,36666.564,840.583,
Contact STARLINK-3258 - STARLINK-30573,50092.359,50960.588,868.229,
Contact STARLINK-3258 - STARLINK-30573,64370.553,65243.391,872.837,
Contact STARLINK-3258 - STARLINK-30573,78637.378,79536.898,899.520,
Contact STARLINK-3258 - STARLINK-2041,10294.632,11184.566,889.935,
Contact STARLINK-3258 - STARLINK-2041,24504.944,25400.502,895.558,
Contact STARLINK-3258 - STARLINK-2041,35878.389,39610.489,3732.100,
Contact STARLINK-3258 - STARLINK-2041,50101.337,50971.385,870.048,
Contact STARLINK-3258 - STARLINK-2041,64335.755,65162.945,827.190,
Contact STARLINK-3258 - STARLINK-2041,78575.836,79349.175,773.339,
Contact STARLINK-3258 - STARLINK-5154,6791.060,7848.809,1057.749,
Contact STARLINK-3258 - STARLINK-5154,21066.854,22132.684,1065.829,
Contact STARLINK-3258 - STARLINK-5154,35350.704,36408.568,1057.863,
Contact STARLINK-3258 - STARLINK-5154,46774.733,50692.120,3917.387,
Contact STARLINK-3258 - STARLINK-5154,61050.939,64967.646,3916.708,
Contact STARLINK-3258 - STARLINK-5154,75335.233,79250.879,3915.646,
Contact STARLINK-3258 - STARLINK-3670,0.000,424.099,424.099,
Contact STARLINK-3258 - STARLINK-3670,14170.738,14715.277,544.539,
Contact STARLINK-3258 - STARLINK-3670,28408.284,28996.006,587.723,
Contact STARLINK-3258 - STARLINK-3670,42642.183,43280.614,638.431,
Contact STARLINK-3258 - STARLINK-3670,68276.538,68979.120,702.581,
Contact STARLINK-3258 - STARLINK-3670,82516.438,83257.607,741.169,
Contact STARLINK-3258 - STARLINK-5401,0.000,520.525,520.525,
Contact STARLINK-3258 - STARLINK-5401,13897.676,14823.734,926.058,
Contact STARLINK-3258 - STARLINK-5401,28240.902,29116.631,875.729,
Contact STARLINK-3258 - STARLINK-5401,42578.921,43414.462,835.541,
Contact STARLINK-3258 - STARLINK-5401,56928.736,57700.797,772.061,
Contact STARLINK-3258 - STARLINK-5401,82755.536,83418.622,663.086,
Contact STARLINK-3258 - STARLINK-11144 [DTC],8775.868,41378.072,32602.204,
Contact STARLINK-3258 - STARLINK-4650,0.000,6569.676,6569.676,
Contact STARLINK-3258 - STARLINK-4650,13889.215,14971.834,1082.619,
Contact STARLINK-3258 - STARLINK-31907,0.000,530.719,530.719,
Contact STARLINK-3258 - STARLINK-31907,13744.003,14492.635,748.632,
Contact STARLINK-3258 - STARLINK-3457,3129.108,10376.693,7247.584,
Contact STARLINK-3258 - STARLINK-3457,17424.733,24664.648,7239.915,
Contact STARLINK-3258 - STARLINK-3457,31702.692,38968.072,7265.379,
Contact STARLINK-3258 - STARLINK-3457,40283.677,53255.929,12972.252,
Contact STARLINK-3258 - STARLINK-3457,54561.756,61840.949,7279.193,
Contact STARLINK-3258 - STARLINK-3457,68857.607,76128.726,7271.119,
Contact STARLINK-3258 - STARLINK-3457,83135.831,86400.000,3264.169,
Contact STARLINK-3258 - STARLINK-1358,28735.484,29090.253,354.768,
Contact STARLINK-3258 - STARLINK-1358,43056.721,43374.521,317.801,
Contact STARLINK-3258 - STARLINK-1358,57397.875,57638.396,240.522,
Contact STARLINK-3258 - STARLINK-31760,11359.481,72107.572,60748.091,
Contact STARLINK-3258 - STARLINK-11155 [DTC],30603.435,60902.731,30299.296,
Contact STARLINK-3258 - STARLINK-5970,0.000,68270.146,68270.146,
Contact STARLINK-3258 - STARLINK-5970,75081.008,79214.309,4133.301,
Contact STARLINK-3258 - STARLINK-3255,70848.606,86400.000,15551.394,
Contact STARLINK-3258 - STARLINK-4527,28791.113,29221.873,430.760,
Contact STARLINK-3258 - STARLINK-4527,43050.864,43520.114,469.250,
Contact STARLINK-3258 - STARLINK-4527,57323.552,57805.132,481.580,
Contact STARLINK-3258 - STARLINK-4527,71585.266,72101.375,516.108,
Contact STARLINK-3258 - MoonARTEMIS1,0.000,2160.505,2160.505,
Contact STARLINK-3258 - MoonARTEMIS1,3767.713,13688.111,9920.397,
Contact STARLINK-3258 - MoonARTEMIS1,15202.592,25153.527,9950.936,
Contact STARLINK-3258 - MoonARTEMIS1,26631.387,42389.745,15758.358,
Contact STARLINK-3258 - MoonARTEMIS1,43762.852,53918.389,10155.536,
Contact STARLINK-3258 - MoonARTEMIS1,55180.472,71269.027,16088.555,
Contact STARLINK-3258 - MoonARTEMIS1,72294.217,86400.000,14105.783,
Contact STARLINK-3258 - MoonARTEMIS2,0.000,2206.446,2206.446,
Contact STARLINK-3258 - MoonARTEMIS2,3799.769,13718.630,9918.861,
Contact STARLINK-3258 - MoonARTEMIS2,15232.248,42532.353,27300.106,
Contact STARLINK-3258 - MoonARTEMIS2,43791.997,71296.915,27504.918,
Contact STARLINK-3258 - MoonARTEMIS2,72327.902,86400.000,14072.098,
Contact STARLINK-3258 - MoonIOAGEO,0.000,2184.987,2184.987,
Contact STARLINK-3258 - MoonIOAGEO,3773.482,13649.491,9876.008,
Contact STARLINK-3258 - MoonIOAGEO,15206.205,24542.950,9336.746,
Contact STARLINK-3258 - MoonIOAGEO,28610.263,42501.457,13891.194,
Contact STARLINK-3258 - MoonIOAGEO,43764.806,53974.833,10210.027,
Contact STARLINK-3258 - MoonIOAGEO,55193.609,68683.661,13490.052,
Contact STARLINK-3258 - MoonIOAGEO,72494.196,86400.000,13905.804,
Contact STARLINK-3258 - MoonIOAGNO,0.000,2169.937,2169.937,
Contact STARLINK-3258 - MoonIOAGNO,3781.881,7912.248,4130.367,
Contact STARLINK-3258 - MoonIOAGNO,15220.419,42465.577,27245.158,
Contact STARLINK-3258 - MoonIOAGNO,43793.496,53361.343,9567.847,
Contact STARLINK-3258 - MoonIOAGNO,55217.947,71365.274,16147.327,
Contact STARLINK-3258 - MoonIOAGNO,72379.278,86400.000,14020.722,
Contact STARLINK-3258 - MoonIOAGNO 0001,0.000,2209.223,2209.223,
Contact STARLINK-3258 - MoonIOAGNO 0001,3812.536,13694.586,9882.051,
Contact STARLINK-3258 - MoonIOAGNO 0001,15239.729,25174.886,9935.156,
Contact STARLINK-3258 - MoonIOAGNO 0001,26635.733,30935.907,4300.174,
Contact STARLINK-3258 - MoonIOAGNO 0001,33508.552,42505.078,8996.527,
Contact STARLINK-3258 - MoonIOAGNO 0001,43814.008,71324.215,27510.207,
Contact STARLINK-3258 - MoonIOAGNO 0001,78017.608,86400.000,8382.392,
Contact STARLINK-3258 - MoonIOAGSO,0.000,2196.241,2196.241,
Contact STARLINK-3258 - MoonIOAGSO,3765.826,13664.335,9898.509,
Contact STARLINK-3258 - MoonIOAGSO,15191.218,25192.431,10001.213,
Contact STARLINK-3258 - MoonIOAGSO,26585.665,42512.046,15926.381,
Contact STARLINK-3258 - MoonIOAGSO,43737.160,53991.200,10254.040,
Contact STARLINK-3258 - MoonIOAGSO,55195.474,71404.806,16209.332,
Contact STARLINK-3258 - MoonIOAGSO,72214.339,86400.000,14185.661,
Contact STARLINK-3258 - MoonIOAGSO 0001,0.000,2173.808,2173.808,
Contact STARLINK-3258 - MoonIOAGSO 0001,3737.413,13696.501,9959.088,
Contact STARLINK-3258 - MoonIOAGSO 0001,15164.863,42469.562,27304.699,
Contact STARLINK-3258 - MoonIOAGSO 0001,43723.735,71376.421,27652.686,
Contact STARLINK-3258 - MoonIOAGSO 0001,72316.275,86400.000,14083.725,
Contact STARLINK-3258 - MoonLRO,0.000,5.291,5.291,
Contact STARLINK-3258 - MoonLRO,9610.743,13662.627,4051.884,
Contact STARLINK-3258 - MoonLRO,16450.540,19435.804,2985.264,
Contact STARLINK-3258 - MoonLRO,30136.460,34181.826,4045.365,
Contact STARLINK-3258 - MoonLRO,38050.261,41028.311,2978.050,
Contact STARLINK-3258 - MoonLRO,43758.284,47844.511,4086.227,
Contact STARLINK-3258 - MoonLRO,50578.855,65572.207,14993.352,
Contact STARLINK-3258 - MoonLRO,77989.555,82037.280,4047.725,
Contact STARLINK-3258 - MoonLRO,84704.982,86400.000,1695.018,
Contact STARLINK-3258 - MarsSat1,967.413,10429.527,9462.113,
Contact STARLINK-3258 - MarsSat1,12404.530,16150.749,3746.219,
Contact STARLINK-3258 - MarsSat1,18123.118,27593.337,9470.219,
Contact STARLINK-3258 - MarsSat1,29560.351,39036.113,9475.762,
Contact STARLINK-3258 - MarsSat1,40997.651,56200.594,15202.944,
Contact STARLINK-3258 - MarsSat1,58153.701,67643.763,9490.063,
Contact STARLINK-3258 - MarsSat1,69591.130,79087.069,9495.938,
Contact STARLINK-3258 - MarsSat1,81028.623,84808.776,3780.153,
Contact STARLINK-3258 - MarsSat2,967.415,10429.533,9462.118,
Contact STARLINK-3258 - MarsSat2,12404.492,16150.747,3746.255,
Contact STARLINK-3258 - MarsSat2,18123.062,27593.302,9470.240,
Contact STARLINK-3258 - MarsSat2,29560.263,39036.029,9475.766,
Contact STARLINK-3258 - MarsSat2,40997.540,56200.441,15202.901,
Contact STARLINK-3258 - MarsSat2,58153.593,67643.598,9490.004,
Contact STARLINK-3258 - MarsSat2,69591.056,79086.929,9495.873,
Contact STARLINK-3258 - MarsSat2,81028.594,84808.660,3780.066,
Contact STARLINK-3258 - MarsSat3,967.488,10429.590,9462.103,
Contact STARLINK-3258 - MarsSat3,12404.549,16150.791,3746.242,
Contact STARLINK-3258 - MarsSat3,18123.101,27593.321,9470.220,
Contact STARLINK-3258 - MarsSat3,29560.285,39036.046,9475.761,
Contact STARLINK-3258 - MarsSat3,40997.571,56200.493,15202.922,
Contact STARLINK-3258 - MarsSat3,58153.663,67643.691,9490.027,
Contact STARLINK-3258 - MarsSat3,69591.150,79087.064,9495.913,
Contact STARLINK-3258 - MarsSat3,81028.695,84808.810,3780.115,
Contact STARLINK-3258 - MarsSat4,967.453,10429.527,9462.074,
Contact STARLINK-3258 - MarsSat4,12404.522,16150.755,3746.233,
Contact STARLINK-3258 - MarsSat4,18123.120,27593.391,9470.271,
Contact STARLINK-3258 - MarsSat4,29560.382,39036.110,9475.727,
Contact STARLINK-3258 - MarsSat4,40997.596,56200.538,15202.942,
Contact STARLINK-3258 - MarsSat4,58153.684,67643.721,9490.038,
Contact STARLINK-3258 - MarsSat4,69591.098,79086.991,9495.893,
Contact STARLINK-3258 - MarsSat4,81028.601,84808.729,3780.128,
Contact STARLINK-31378 - STARLINK-30573,61103.605,86400.000,25296.395,
Contact STARLINK-31378 - STARLINK-5018,14223.203,15032.727,809.524,
Contact STARLINK-31378 - STARLINK-5018,28170.574,35394.817,7224.243,
Contact STARLINK-31378 - STARLINK-5018,36635.026,49882.067,13247.041,
Contact STARLINK-31378 - STARLINK-5018,50600.242,86400.000,35799.758,
Contact STARLINK-31378 - STARLINK-3670,6780.457,7860.949,1080.493,
Contact STARLINK-31378 - STARLINK-3670,21018.662,22093.881,1075.219,
Contact STARLINK-31378 - STARLINK-3670,35241.912,36340.315,1098.403,
Contact STARLINK-31378 - STARLINK-3670,46626.580,50573.175,3946.595,
Contact STARLINK-31378 - STARLINK-3670,60864.910,67660.605,6795.695,
Contact STARLINK-31378 - STARLINK-3670,75088.467,76210.928,1122.462,
Contact STARLINK-31378 - STARLINK-5401,6710.520,7931.133,1220.613,
Contact STARLINK-31378 - STARLINK-5401,21003.859,22225.064,1221.205,
Contact STARLINK-31378 - STARLINK-5401,35298.798,36516.554,1217.757,
Contact STARLINK-31378 - STARLINK-5401,43888.726,50788.440,6899.714,
Contact STARLINK-31378 - STARLINK-5401,61071.255,65057.880,3986.624,
Contact STARLINK-31378 - STARLINK-5401,75397.537,79306.476,3908.939,
Contact STARLINK-31378 - STARLINK-3111,0.000,390.617,390.617,
Contact STARLINK-31378 - STARLINK-3111,13744.760,14678.211,933.451,
Contact STARLINK-31378 - STARLINK-3111,25144.013,28973.553,3829.540,
Contact STARLINK-31378 - STARLINK-3111,39390.304,43255.507,3865.202,
Contact STARLINK-31378 - STARLINK-3111,53650.211,54683.272,1033.061,
Contact STARLINK-31378 - STARLINK-3111,67902.207,68970.571,1068.364,
Contact STARLINK-31378 - STARLINK-3111,82167.287,83245.203,1077.916,
Contact STARLINK-31378 - STARLINK-11144 [DTC],0.000,266.217,266.217,
Contact STARLINK-31378 - STARLINK-4650,7073.920,7706.528,632.608,
Contact STARLINK-31378 - STARLINK-4650,21310.687,21631.801,321.114,
Contact STARLINK-31378 - STARLINK-3502,82580.512,83277.304,696.792,
Contact STARLINK-31378 - STARLINK-1358,7027.378,7906.569,879.190,
Contact STARLINK-31378 - STARLINK-1358,21364.725,22126.727,762.003,
Contact STARLINK-31378 - STARLINK-1358,35696.569,36351.009,654.441,
Contact STARLINK-31378 - STARLINK-1358,50067.556,50537.655,470.099,
Contact STARLINK-31378 - STARLINK-6096,10593.240,11280.603,687.363,
Contact STARLINK-31378 - STARLINK-6096,24950.232,25512.593,562.360,
Contact STARLINK-31378 - STARLINK-6096,39336.026,39716.481,380.455,
Contact STARLINK-31378 - STARLINK-31760,0.000,124.289,124.289,
Contact STARLINK-31378 - STARLINK-31760,10626.540,11328.978,702.438,
Contact STARLINK-31378 - STARLINK-31760,24946.804,25231.727,284.923,
Contact STARLINK-31378 - STARLINK-11155 [DTC],0.000,3789.963,3789.963,
Contact STARLINK-31378 - STARLINK-11155 [DTC],13918.624,14903.720,985.096,
Contact STARLINK-31378 - STARLINK-5970,39167.780,39618.884,451.103,
Contact STARLINK-31378 - STARLINK-5970,53444.617,54067.911,623.293,
Contact STARLINK-31378 - STARLINK-5970,67739.865,68499.347,759.482,
Contact STARLINK-31378 - STARLINK-5970,79193.536,82901.619,3708.082,
Contact STARLINK-31378 - STARLINK-4451,60943.860,67841.418,6897.558,
Contact STARLINK-31378 - STARLINK-4451,75034.840,82349.927,7315.086,
Contact STARLINK-31378 - STARLINK-4451,83533.537,86400.000,2866.463,
Contact STARLINK-31378 - STARLINK-4527,10064.508,10827.606,763.098,
Contact STARLINK-31378 - STARLINK-4527,21481.708,22218.164,736.456,
Contact STARLINK-31378 - STARLINK-4527,35748.075,36461.137,713.062,
Contact STARLINK-31378 - STARLINK-4527,50028.229,50691.090,662.861,
Contact STARLINK-31378 - STARLINK-4527,64296.866,64931.825,634.959,
Contact STARLINK-31378 - MoonARTEMIS1,0.000,3555.959,3555.959,
Contact STARLINK-31378 - MoonARTEMIS1,5649.564,9261.268,3611.704,
Contact STARLINK-31378 - MoonARTEMIS1,11362.534,19416.832,8054.298,
Contact STARLINK-31378 - MoonARTEMIS1,22771.189,32060.786,9289.597,
Contact STARLINK-31378 - MoonARTEMIS1,34172.269,37760.001,3587.732,
Contact STARLINK-31378 - MoonARTEMIS1,39876.466,49161.053,9284.586,
Contact STARLINK-31378 - MoonARTEMIS1,51287.598,60564.539,9276.941,
Contact STARLINK-31378 - MoonARTEMIS1,62700.640,66267.013,3566.374,
Contact STARLINK-31378 - MoonARTEMIS1,74114.571,77673.255,3558.684,
Contact STARLINK-31378 - MoonARTEMIS1,79821.688,86400.000,6578.312,
Contact STARLINK-31378 - MoonARTEMIS2,0.000,3579.812,3579.812,
Contact STARLINK-31378 - MoonARTEMIS2,5671.970,9282.622,3610.652,
Contact STARLINK-31378 - MoonARTEMIS2,11381.355,20687.224,9305.869,
Contact STARLINK-31378 - MoonARTEMIS2,22797.924,32090.398,9292.475,
Contact STARLINK-31378 - MoonARTEMIS2,34211.519,37791.348,3579.830,
Contact STARLINK-31378 - MoonARTEMIS2,39917.088,49191.393,9274.305,
Contact STARLINK-31378 - MoonARTEMIS2,51324.984,60585.963,9260.979,
Contact STARLINK-31378 - MoonARTEMIS2,62722.911,66279.296,3556.385,
Contact STARLINK-31378 - MoonARTEMIS2,74126.935,77688.403,3561.468,
Contact STARLINK-31378 - MoonARTEMIS2,79834.496,86400.000,6565.504,
Contact STARLINK-31378 - MoonIOAGEO,0.000,3561.847,3561.847,
Contact STARLINK-31378 - MoonIOAGEO,5652.038,9260.567,3608.529,
Contact STARLINK-31378 - MoonIOAGEO,11353.911,20665.707,9311.796,
Contact STARLINK-31378 - MoonIOAGEO,28610.030,32075.601,3465.571,
Contact STARLINK-31378 - MoonIOAGEO,34197.965,37777.706,3579.741,
Contact STARLINK-31378 - MoonIOAGEO,39904.089,49175.237,9271.148,
Contact STARLINK-31378 - MoonIOAGEO,51305.080,60576.720,9271.640,
Contact STARLINK-31378 - MoonIOAGEO,62713.739,66281.388,3567.649,
Contact STARLINK-31378 - MoonIOAGEO,74134.005,77691.007,3557.002,
Contact STARLINK-31378 - MoonIOAGEO,79841.248,86400.000,6558.752,
Contact STARLINK-31378 - MoonIOAGNO,0.000,3563.806,3563.806,
Contact STARLINK-31378 - MoonIOAGNO,5649.266,9258.363,3609.097,
Contact STARLINK-31378 - MoonIOAGNO,11718.649,20686.690,8968.041,
Contact STARLINK-31378 - MoonIOAGNO,22797.944,32091.379,9293.435,
Contact STARLINK-31378 - MoonIOAGNO,34208.130,37788.280,3580.150,
Contact STARLINK-31378 - MoonIOAGNO,39907.953,49173.967,9266.013,
Contact STARLINK-31378 - MoonIOAGNO,57022.054,60594.784,3572.730,
Contact STARLINK-31378 - MoonIOAGNO,62737.516,66302.260,3564.744,
Contact STARLINK-31378 - MoonIOAGNO,68445.958,77704.069,9258.111,
Contact STARLINK-31378 - MoonIOAGNO,79850.343,86400.000,6549.657,
Contact STARLINK-31378 - MoonIOAGNO 0001,0.000,3584.339,3584.339,
