sl_20_86400_20260729 Contact Analysis.csv
2026/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:11 2024,
Start: 2026/07/29 07:47:00.00, Stop: 2026/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1015 - MarsSat3,40983.587,50329.928,9346.341,
Contact STARLINK-1015 - MarsSat3,52447.325,56062.465,3615.141,
Contact STARLINK-1015 - MarsSat3,58179.174,67527.549,9348.375,
Contact STARLINK-1015 - MarsSat3,69642.825,78992.633,9349.808,
Contact STARLINK-1015 - MarsSat3,81106.399,84725.170,3618.770,
Contact STARLINK-1015 - MarsSat4,860.171,10202.368,9342.197,
Contact STARLINK-1015 - MarsSat4,12324.090,15934.891,3610.800,
Contact STARLINK-1015 - MarsSat4,18056.050,27399.903,9343.853,
Contact STARLINK-1015 - MarsSat4,29519.858,38864.874,9345.017,
Contact STARLINK-1015 - MarsSat4,40983.594,50329.948,9346.353,
Contact STARLINK-1015 - MarsSat4,52447.349,56062.483,3615.135,
Contact STARLINK-1015 - MarsSat4,58179.183,67527.474,9348.291,
Contact STARLINK-1015 - MarsSat4,69642.743,78992.569,9349.826,
Contact STARLINK-1015 - MarsSat4,81106.340,84725.137,3618.796,
Contact STARLINK-31923 - STARLINK-2639,46556.659,53351.840,6795.181,
Contact STARLINK-31923 - STARLINK-2639,54810.264,67733.100,12922.836,
Contact STARLINK-31923 - STARLINK-2639,68750.910,79080.820,10329.909,
Contact STARLINK-31923 - STARLINK-2639,82868.832,86400.000,3531.168,
Contact STARLINK-31923 - STARLINK-5282,39368.984,39699.083,330.098,
Contact STARLINK-31923 - STARLINK-5282,53307.011,54029.487,722.476,
Contact STARLINK-31923 - STARLINK-5282,64530.701,65419.517,888.816,
Contact STARLINK-31923 - STARLINK-5282,78608.669,79607.429,998.761,
Contact STARLINK-31923 - MoonARTEMIS1,0.000,2831.638,2831.638,
Contact STARLINK-31923 - MoonARTEMIS1,5010.452,14056.559,9046.107,
Contact STARLINK-31923 - MoonARTEMIS1,16232.672,19667.938,3435.266,
Contact STARLINK-31923 - MoonARTEMIS1,21842.647,30888.245,9045.597,
Contact STARLINK-31923 - MoonARTEMIS1,33060.116,42104.412,9044.297,
Contact STARLINK-31923 - MoonARTEMIS1,44273.455,53313.278,9039.822,
Contact STARLINK-31923 - MoonARTEMIS1,61086.367,64533.947,3447.580,
Contact STARLINK-31923 - MoonARTEMIS1,66703.946,70153.544,3449.599,
Contact STARLINK-31923 - MoonARTEMIS1,72320.140,81389.099,9068.959,
Contact STARLINK-31923 - MoonARTEMIS1,83549.080,86400.000,2850.920,
Contact STARLINK-31923 - MoonARTEMIS2,0.000,2798.752,2798.752,
Contact STARLINK-31923 - MoonARTEMIS2,10597.401,14025.900,3428.499,
Contact STARLINK-31923 - MoonARTEMIS2,16201.115,19628.642,3427.527,
Contact STARLINK-31923 - MoonARTEMIS2,21805.019,30840.984,9035.965,
Contact STARLINK-31923 - MoonARTEMIS2,33017.768,42057.931,9040.164,
Contact STARLINK-31923 - MoonARTEMIS2,44234.048,53277.801,9043.753,
Contact STARLINK-31923 - MoonARTEMIS2,55452.572,64500.071,9047.499,
Contact STARLINK-31923 - MoonARTEMIS2,66672.862,70112.070,3439.208,
Contact STARLINK-31923 - MoonARTEMIS2,72283.618,81337.905,9054.287,
Contact STARLINK-31923 - MoonARTEMIS2,83506.390,86400.000,2893.610,
Contact STARLINK-31923 - MoonIOAGEO,0.000,2814.556,2814.556,
Contact STARLINK-31923 - MoonIOAGEO,4994.359,14030.339,9035.980,
Contact STARLINK-31923 - MoonIOAGEO,16205.610,19632.925,3427.314,
Contact STARLINK-31923 - MoonIOAGEO,21808.424,30850.907,9042.482,
Contact STARLINK-31923 - MoonIOAGEO,33028.945,36468.992,3440.047,
Contact STARLINK-31923 - MoonIOAGEO,44263.956,53316.096,9052.140,
Contact STARLINK-31923 - MoonIOAGEO,55483.994,64523.392,9039.398,
Contact STARLINK-31923 - MoonIOAGEO,66689.815,70130.363,3440.549,
Contact STARLINK-31923 - MoonIOAGEO,72297.777,80586.076,8288.299,
Contact STARLINK-31923 - MoonIOAGEO,84764.537,86400.000,1635.463,
Contact STARLINK-31923 - MoonIOAGNO,0.000,2817.135,2817.135,
Contact STARLINK-31923 - MoonIOAGNO,4992.064,14024.414,9032.350,
Contact STARLINK-31923 - MoonIOAGNO,16206.817,19644.653,3437.836,
Contact STARLINK-31923 - MoonIOAGNO,21825.702,30878.685,9052.983,
Contact STARLINK-31923 - MoonIOAGNO,33055.578,42101.096,9045.518,
Contact STARLINK-31923 - MoonIOAGNO,44271.815,53300.722,9028.906,
Contact STARLINK-31923 - MoonIOAGNO,55472.409,64537.677,9065.268,
Contact STARLINK-31923 - MoonIOAGNO,66709.669,70155.908,3446.240,
Contact STARLINK-31923 - MoonIOAGNO,72325.088,81385.004,9059.915,
Contact STARLINK-31923 - MoonIOAGNO,83546.875,86400.000,2853.125,
Contact STARLINK-31923 - MoonIOAGNO 0001,0.000,2817.799,2817.799,
Contact STARLINK-31923 - MoonIOAGNO 0001,4999.744,14046.690,9046.945,
Contact STARLINK-31923 - MoonIOAGNO 0001,16224.751,19656.262,3431.511,
Contact STARLINK-31923 - MoonIOAGNO 0001,21831.529,30856.355,9024.826,
Contact STARLINK-31923 - MoonIOAGNO 0001,33030.525,42090.658,9060.133,
Contact STARLINK-31923 - MoonIOAGNO 0001,44267.899,53324.644,9056.745,
Contact STARLINK-31923 - MoonIOAGNO 0001,55496.780,64547.005,9050.225,
Contact STARLINK-31923 - MoonIOAGNO 0001,66711.611,70150.022,3438.410,
Contact STARLINK-31923 - MoonIOAGNO 0001,72308.798,81365.833,9057.035,
Contact STARLINK-31923 - MoonIOAGNO 0001,83533.650,86400.000,2866.350,
Contact STARLINK-31923 - MoonIOAGSO,0.000,2804.055,2804.055,
Contact STARLINK-31923 - MoonIOAGSO,5713.773,14018.214,8304.440,
Contact STARLINK-31923 - MoonIOAGSO,16192.496,19621.258,3428.762,
Contact STARLINK-31923 - MoonIOAGSO,21796.955,30842.652,9045.697,
Contact STARLINK-31923 - MoonIOAGSO,33018.480,42075.964,9057.484,
Contact STARLINK-31923 - MoonIOAGSO,49871.228,53309.528,3438.300,
Contact STARLINK-31923 - MoonIOAGSO,55474.093,64511.908,9037.815,
Contact STARLINK-31923 - MoonIOAGSO,66677.641,70122.042,3444.401,
Contact STARLINK-31923 - MoonIOAGSO,72287.121,81352.200,9065.079,
Contact STARLINK-31923 - MoonIOAGSO,83515.759,86400.000,2884.241,
Contact STARLINK-31923 - MoonIOAGSO 0001,0.000,2785.670,2785.670,
Contact STARLINK-31923 - MoonIOAGSO 0001,4964.848,14012.690,9047.842,
Contact STARLINK-31923 - MoonIOAGSO 0001,16192.197,19630.081,3437.883,
Contact STARLINK-31923 - MoonIOAGSO 0001,27728.027,30865.365,3137.338,
Contact STARLINK-31923 - MoonIOAGSO 0001,33035.287,42066.002,9030.715,
Contact STARLINK-31923 - MoonIOAGSO 0001,44237.487,53288.513,9051.026,
Contact STARLINK-31923 - MoonIOAGSO 0001,55459.315,64523.016,9063.702,
Contact STARLINK-31923 - MoonIOAGSO 0001,72312.965,81353.111,9040.146,
Contact STARLINK-31923 - MoonIOAGSO 0001,83512.072,86400.000,2887.928,
Contact STARLINK-31923 - MoonLRO,10591.510,11473.429,881.919,
Contact STARLINK-31923 - MoonLRO,16204.472,18284.424,2079.951,
Contact STARLINK-31923 - MoonLRO,27965.933,30857.714,2891.780,
Contact STARLINK-31923 - MoonLRO,34780.371,36471.795,1691.424,
Contact STARLINK-31923 - MoonLRO,49868.026,52418.400,2550.374,
Contact STARLINK-31923 - MoonLRO,55480.439,58915.283,3434.844,
Contact STARLINK-31923 - MoonLRO,77917.110,79737.407,1820.297,
Contact STARLINK-31923 - MoonLRO,83530.653,86400.000,2869.347,
Contact STARLINK-31923 - MarsSat1,1623.677,5127.109,3503.432,
Contact STARLINK-31923 - MarsSat1,12829.681,16331.509,3501.828,
Contact STARLINK-31923 - MarsSat1,18432.646,27535.828,9103.182,
Contact STARLINK-31923 - MarsSat1,29638.514,38740.079,9101.565,
Contact STARLINK-31923 - MarsSat1,40844.314,49944.272,9099.958,
Contact STARLINK-31923 - MarsSat1,52050.058,55546.347,3496.289,
Contact STARLINK-31923 - MarsSat1,63255.745,66750.452,3494.707,
Contact STARLINK-31923 - MarsSat1,71751.805,77954.490,6202.684,
Contact STARLINK-31923 - MarsSat1,80064.138,86400.000,6335.862,
Contact STARLINK-31923 - MarsSat2,1623.711,5127.151,3503.440,
Contact STARLINK-31923 - MarsSat2,12829.724,16331.567,3501.842,
Contact STARLINK-31923 - MarsSat2,18432.701,27535.906,9103.205,
Contact STARLINK-31923 - MarsSat2,29638.593,38740.168,9101.575,
Contact STARLINK-31923 - MarsSat2,40844.405,49944.354,9099.949,
Contact STARLINK-31923 - MarsSat2,52050.133,55546.418,3496.285,
Contact STARLINK-31923 - MarsSat2,63255.777,66750.485,3494.708,
Contact STARLINK-31923 - MarsSat2,68858.568,77954.473,9095.905,
Contact STARLINK-31923 - MarsSat2,80064.090,86400.000,6335.910,
Contact STARLINK-31923 - MarsSat3,1623.653,5127.101,3503.448,
Contact STARLINK-31923 - MarsSat3,12829.630,16331.460,3501.830,
Contact STARLINK-31923 - MarsSat3,18432.597,27535.783,9103.186,
Contact STARLINK-31923 - MarsSat3,29638.495,38740.065,9101.569,
Contact STARLINK-31923 - MarsSat3,40844.335,49944.289,9099.954,
Contact STARLINK-31923 - MarsSat3,52050.103,55546.376,3496.273,
Contact STARLINK-31923 - MarsSat3,63255.790,66750.494,3494.704,
Contact STARLINK-31923 - MarsSat3,68858.601,77954.529,9095.927,
Contact STARLINK-31923 - MarsSat3,80064.152,86400.000,6335.848,
Contact STARLINK-31923 - MarsSat4,1623.605,5127.048,3503.444,
Contact STARLINK-31923 - MarsSat4,12829.646,16331.501,3501.854,
Contact STARLINK-31923 - MarsSat4,18432.646,27535.839,9103.192,
Contact STARLINK-31923 - MarsSat4,29638.515,38740.066,9101.552,
Contact STARLINK-31923 - MarsSat4,40844.332,49944.307,9099.974,
Contact STARLINK-31923 - MarsSat4,52050.117,55546.392,3496.275,
Contact STARLINK-31923 - MarsSat4,63255.741,66750.422,3494.681,
Contact STARLINK-31923 - MarsSat4,68858.535,77954.466,9095.932,
Contact STARLINK-31923 - MarsSat4,80064.117,86400.000,6335.883,
Contact STARLINK-2639 - STARLINK-5282,7164.232,7642.067,477.835,
Contact STARLINK-2639 - STARLINK-5282,21447.040,21921.165,474.125,
Contact STARLINK-2639 - STARLINK-5282,35731.939,36197.785,465.845,
Contact STARLINK-2639 - STARLINK-5282,50014.756,50476.840,462.084,
Contact STARLINK-2639 - MoonARTEMIS1,0.000,13149.006,13149.006,
Contact STARLINK-2639 - MoonARTEMIS1,14598.793,24657.598,10058.804,
Contact STARLINK-2639 - MoonARTEMIS1,26044.527,41901.421,15856.895,
Contact STARLINK-2639 - MoonARTEMIS1,43212.410,53368.290,10155.880,
Contact STARLINK-2639 - MoonARTEMIS1,60371.255,82285.948,21914.693,
Contact STARLINK-2639 - MoonARTEMIS1,83289.015,86400.000,3110.985,
Contact STARLINK-2639 - MoonARTEMIS2,0.000,6967.209,6967.209,
Contact STARLINK-2639 - MoonARTEMIS2,10332.861,13058.661,2725.800,
Contact STARLINK-2639 - MoonARTEMIS2,14588.722,24511.192,9922.470,
Contact STARLINK-2639 - MoonARTEMIS2,26033.253,35987.498,9954.244,
Contact STARLINK-2639 - MoonARTEMIS2,37479.785,41731.369,4251.585,
Contact STARLINK-2639 - MoonARTEMIS2,43203.491,53229.001,10025.510,
Contact STARLINK-2639 - MoonARTEMIS2,54651.856,64739.836,10087.981,
Contact STARLINK-2639 - MoonARTEMIS2,66101.764,82034.386,15932.622,
Contact STARLINK-2639 - MoonARTEMIS2,83280.759,86400.000,3119.241,
Contact STARLINK-2639 - MoonIOAGEO,0.000,13069.110,13069.110,
Contact STARLINK-2639 - MoonIOAGEO,14591.829,24529.026,9937.197,
Contact STARLINK-2639 - MoonIOAGEO,26028.485,36056.503,10028.017,
Contact STARLINK-2639 - MoonIOAGEO,43207.723,53380.626,10172.902,
Contact STARLINK-2639 - MoonIOAGEO,54655.293,80614.050,25958.757,
Contact STARLINK-2639 - MoonIOAGEO,84808.885,86400.000,1591.115,
Contact STARLINK-2639 - MoonIOAGNO,0.000,13038.276,13038.276,
Contact STARLINK-2639 - MoonIOAGNO,14602.368,24566.015,9963.647,
Contact STARLINK-2639 - MoonIOAGNO,26078.893,41861.649,15782.756,
Contact STARLINK-2639 - MoonIOAGNO,43233.187,53335.566,10102.379,
Contact STARLINK-2639 - MoonIOAGNO,54643.995,82192.403,27548.408,
Contact STARLINK-2639 - MoonIOAGNO,83333.701,86400.000,3066.299,
Contact STARLINK-2639 - MoonIOAGNO 0001,0.000,13084.105,13084.105,
Contact STARLINK-2639 - MoonIOAGNO 0001,14631.725,24589.647,9957.922,
Contact STARLINK-2639 - MoonIOAGNO 0001,26043.459,41816.476,15773.017,
Contact STARLINK-2639 - MoonIOAGNO 0001,43242.834,53361.091,10118.257,
Contact STARLINK-2639 - MoonIOAGNO 0001,54705.263,82135.007,27429.744,
Contact STARLINK-2639 - MoonIOAGNO 0001,83317.520,86400.000,3082.480,
Contact STARLINK-2639 - MoonIOAGSO,0.000,1555.383,1555.383,
Contact STARLINK-2639 - MoonIOAGSO,5576.700,13042.048,7465.348,
Contact STARLINK-2639 - MoonIOAGSO,14573.199,24531.135,9957.936,
Contact STARLINK-2639 - MoonIOAGSO,25987.821,45717.144,19729.323,
Contact STARLINK-2639 - MoonIOAGSO,49627.285,53347.556,3720.271,
Contact STARLINK-2639 - MoonIOAGSO,54650.434,82172.909,27522.475,
Contact STARLINK-2639 - MoonIOAGSO,83229.544,86400.000,3170.456,
Contact STARLINK-2639 - MoonIOAGSO 0001,0.000,13034.999,13034.999,
Contact STARLINK-2639 - MoonIOAGSO 0001,14554.916,24334.714,9779.798,
Contact STARLINK-2639 - MoonIOAGSO 0001,27690.096,53328.953,25638.857,
Contact STARLINK-2639 - MoonIOAGSO 0001,54594.982,67492.382,12897.400,
Contact STARLINK-2639 - MoonIOAGSO 0001,71837.222,82162.492,10325.271,
Contact STARLINK-2639 - MoonIOAGSO 0001,83224.492,86400.000,3175.508,
Contact STARLINK-2639 - MoonLRO,3144.921,4634.966,1490.045,
Contact STARLINK-2639 - MoonLRO,8874.662,11445.483,2570.821,
Contact STARLINK-2639 - MoonLRO,14600.209,24555.778,9955.569,
Contact STARLINK-2639 - MoonLRO,27943.947,30308.427,2364.480,
Contact STARLINK-2639 - MoonLRO,34762.346,38777.258,4014.912,
Contact STARLINK-2639 - MoonLRO,48937.417,52416.719,3479.302,
Contact STARLINK-2639 - MoonLRO,55295.597,59110.207,3814.610,
Contact STARLINK-2639 - MoonLRO,62107.522,64869.450,2761.928,
Contact STARLINK-2639 - MoonLRO,68923.748,72919.594,3995.845,
Contact STARLINK-2639 - MoonLRO,77555.050,79728.321,2173.271,
Contact STARLINK-2639 - MoonLRO,83292.631,86400.000,3107.369,
Contact STARLINK-2639 - MarsSat1,70.497,9417.159,9346.662,
Contact STARLINK-2639 - MarsSat1,11501.839,20851.264,9349.425,
Contact STARLINK-2639 - MarsSat1,22933.123,32285.404,9352.280,
Contact STARLINK-2639 - MarsSat1,34364.349,38002.490,3638.141,
Contact STARLINK-2639 - MarsSat1,40079.937,49436.698,9356.760,
Contact STARLINK-2639 - MarsSat1,51511.065,60870.956,9359.891,
Contact STARLINK-2639 - MarsSat1,62942.126,66588.104,3645.978,
Contact STARLINK-2639 - MarsSat1,71751.989,78022.434,6270.445,
Contact STARLINK-2639 - MarsSat1,80088.595,86400.000,6311.405,
Contact STARLINK-2639 - MarsSat2,70.533,9417.208,9346.676,
Contact STARLINK-2639 - MarsSat2,11501.891,20851.330,9349.439,
Contact STARLINK-2639 - MarsSat2,22933.186,32285.484,9352.298,
Contact STARLINK-2639 - MarsSat2,34364.416,38002.574,3638.158,
Contact STARLINK-2639 - MarsSat2,40080.006,49436.779,9356.773,
Contact STARLINK-2639 - MarsSat2,51511.134,60871.017,9359.883,
Contact STARLINK-2639 - MarsSat2,62942.188,66588.147,3645.959,
Contact STARLINK-2639 - MarsSat2,68657.686,78022.430,9364.744,
Contact STARLINK-2639 - MarsSat2,80088.613,86400.000,6311.387,
Contact STARLINK-2639 - MarsSat3,70.552,9417.147,9346.594,
Contact STARLINK-2639 - MarsSat3,11501.834,20851.210,9349.376,
Contact STARLINK-2639 - MarsSat3,22933.066,32285.356,9352.290,
Contact STARLINK-2639 - MarsSat3,34364.284,38002.456,3638.172,
Contact STARLINK-2639 - MarsSat3,40079.881,49436.698,9356.817,
Contact STARLINK-2639 - MarsSat3,51511.042,60870.986,9359.944,
Contact STARLINK-2639 - MarsSat3,62942.146,66588.145,3645.999,
Contact STARLINK-2639 - MarsSat3,68657.673,78022.484,9364.811,
Contact STARLINK-2639 - MarsSat3,80088.664,86400.000,6311.336,
Contact STARLINK-2639 - MarsSat4,70.478,9417.119,9346.641,
Contact STARLINK-2639 - MarsSat4,11501.818,20851.283,9349.465,
Contact STARLINK-2639 - MarsSat4,22933.151,32285.384,9352.233,
Contact STARLINK-2639 - MarsSat4,34364.310,38002.463,3638.153,
Contact STARLINK-2639 - MarsSat4,40079.892,49436.717,9356.825,
Contact STARLINK-2639 - MarsSat4,51511.067,60870.962,9359.895,
Contact STARLINK-2639 - MarsSat4,62942.107,66588.070,3645.963,
Contact STARLINK-2639 - MarsSat4,68657.590,78022.412,9364.822,
Contact STARLINK-2639 - MarsSat4,80088.591,86400.000,6311.409,
Contact STARLINK-5282 - STARLINK-31780,6575.656,7357.757,782.101,
Contact STARLINK-5282 - STARLINK-31780,17912.935,18542.964,630.028,
Contact STARLINK-5282 - MoonARTEMIS1,0.000,6709.446,6709.446,
Contact STARLINK-5282 - MoonARTEMIS1,8825.612,12435.698,3610.086,
Contact STARLINK-5282 - MoonARTEMIS1,14547.030,23885.944,9338.914,
Contact STARLINK-5282 - MoonARTEMIS1,25987.754,35332.424,9344.670,
Contact STARLINK-5282 - MoonARTEMIS1,37425.193,46773.075,9347.883,
Contact STARLINK-5282 - MoonARTEMIS1,48857.791,52489.428,3631.636,
Contact STARLINK-5282 - MoonARTEMIS1,60289.749,63941.378,3651.629,
Contact STARLINK-5282 - MoonARTEMIS1,66022.258,75418.301,9396.043,
Contact STARLINK-5282 - MoonARTEMIS1,77481.148,81154.372,3673.224,
Contact STARLINK-5282 - MoonARTEMIS1,83208.661,86400.000,3191.339,
Contact STARLINK-5282 - MoonARTEMIS2,0.000,6667.549,6667.549,
Contact STARLINK-5282 - MoonARTEMIS2,10312.767,12401.385,2088.618,
Contact STARLINK-5282 - MoonARTEMIS2,14517.149,23829.225,9312.076,
Contact STARLINK-5282 - MoonARTEMIS2,25942.769,35266.817,9324.048,
Contact STARLINK-5282 - MoonARTEMIS2,37375.242,46710.692,9335.450,
Contact STARLINK-5282 - MoonARTEMIS2,48812.062,52434.556,3622.494,
Contact STARLINK-5282 - MoonARTEMIS2,54531.820,63885.885,9354.064,
Contact STARLINK-5282 - MoonARTEMIS2,65973.871,75342.115,9368.244,
Contact STARLINK-5282 - MoonARTEMIS2,77419.409,81072.229,3652.820,
Contact STARLINK-5282 - MoonARTEMIS2,83143.633,86400.000,3256.367,
Contact STARLINK-5282 - MoonIOAGEO,0.000,6683.762,6683.762,
Contact STARLINK-5282 - MoonIOAGEO,8803.811,12404.400,3600.590,
Contact STARLINK-5282 - MoonIOAGEO,14520.495,23837.963,9317.468,
Contact STARLINK-5282 - MoonIOAGEO,25951.478,35294.081,9342.603,
Contact STARLINK-5282 - MoonIOAGEO,43129.198,46764.865,3635.667,
Contact STARLINK-5282 - MoonIOAGEO,48855.403,52492.428,3637.024,
Contact STARLINK-5282 - MoonIOAGEO,54576.147,63928.856,9352.709,
Contact STARLINK-5282 - MoonIOAGEO,66007.038,75379.045,9372.007,
Contact STARLINK-5282 - MoonIOAGEO,77451.100,80557.740,3106.641,
Contact STARLINK-5282 - MoonIOAGEO,84763.523,86400.000,1636.477,
Contact STARLINK-5282 - MoonIOAGNO,0.000,6679.771,6679.771,
Contact STARLINK-5282 - MoonIOAGNO,8800.167,12389.755,3589.588,
Contact STARLINK-5282 - MoonIOAGNO,14506.397,23838.176,9331.780,
Contact STARLINK-5282 - MoonIOAGNO,25945.147,35300.408,9355.262,
Contact STARLINK-5282 - MoonIOAGNO,37397.218,46762.957,9365.739,
Contact STARLINK-5282 - MoonIOAGNO,48853.579,52481.565,3627.986,
Contact STARLINK-5282 - MoonIOAGNO,54564.659,63923.294,9358.635,
Contact STARLINK-5282 - MoonIOAGNO,65996.265,75390.020,9393.755,
Contact STARLINK-5282 - MoonIOAGNO,77448.343,81125.172,3676.829,
Contact STARLINK-5282 - MoonIOAGNO,83177.942,86400.000,3222.058,
Contact STARLINK-5282 - MoonIOAGNO 0001,0.000,6665.280,6665.280,
Contact STARLINK-5282 - MoonIOAGNO 0001,8784.110,12395.496,3611.385,
Contact STARLINK-5282 - MoonIOAGNO 0001,14510.209,23856.547,9346.338,
Contact STARLINK-5282 - MoonIOAGNO 0001,25965.569,35289.886,9324.318,
Contact STARLINK-5282 - MoonIOAGNO 0001,37390.124,46744.293,9354.169,
Contact STARLINK-5282 - MoonIOAGNO 0001,48831.882,52476.660,3644.778,
Contact STARLINK-5282 - MoonIOAGNO 0001,54558.018,63943.481,9385.463,
Contact STARLINK-5282 - MoonIOAGNO 0001,66015.862,75387.036,9371.174,
Contact STARLINK-5282 - MoonIOAGNO 0001,77450.003,81106.808,3656.806,
Contact STARLINK-5282 - MoonIOAGNO 0001,83164.374,86400.000,3235.626,
Contact STARLINK-5282 - MoonIOAGSO,0.000,952.577,952.577,
Contact STARLINK-5282 - MoonIOAGSO,8793.360,12395.365,3602.005,
Contact STARLINK-5282 - MoonIOAGSO,14518.899,23850.109,9331.210,
Contact STARLINK-5282 - MoonIOAGSO,25968.894,35303.892,9334.998,
Contact STARLINK-5282 - MoonIOAGSO,37411.683,45990.060,8578.378,
Contact STARLINK-5282 - MoonIOAGSO,49559.988,52479.739,2919.751,
Contact STARLINK-5282 - MoonIOAGSO,54567.385,63933.936,9366.551,
Contact STARLINK-5282 - MoonIOAGSO,66021.339,75391.491,9370.152,
Contact STARLINK-5282 - MoonIOAGSO,77467.330,81120.600,3653.271,
Contact STARLINK-5282 - MoonIOAGSO,83188.004,86400.000,3211.996,
Contact STARLINK-5282 - MoonIOAGSO 0001,0.000,6676.606,6676.606,
Contact STARLINK-5282 - MoonIOAGSO 0001,8805.565,12402.434,3596.869,
Contact STARLINK-5282 - MoonIOAGSO 0001,14526.274,23852.045,9325.771,
Contact STARLINK-5282 - MoonIOAGSO 0001,27660.483,35298.307,7637.824,
Contact STARLINK-5282 - MoonIOAGSO 0001,37406.390,46754.121,9347.731,
Contact STARLINK-5282 - MoonIOAGSO 0001,48856.065,52481.999,3625.934,
Contact STARLINK-5282 - MoonIOAGSO 0001,54578.210,63937.541,9359.331,
Contact STARLINK-5282 - MoonIOAGSO 0001,71734.455,75390.323,3655.868,
Contact STARLINK-5282 - MoonIOAGSO 0001,77458.650,81117.523,3658.873,
Contact STARLINK-5282 - MoonIOAGSO 0001,83186.933,86400.000,3213.067,
Contact STARLINK-5282 - MoonLRO,3074.097,4636.193,1562.096,
Contact STARLINK-5282 - MoonLRO,8792.400,11478.499,2686.099,
Contact STARLINK-5282 - MoonLRO,14513.728,23847.766,9334.038,
Contact STARLINK-5282 - MoonLRO,27958.956,29571.291,1612.335,
Contact STARLINK-5282 - MoonLRO,43121.733,45616.297,2494.563,
Contact STARLINK-5282 - MoonLRO,48842.913,52440.446,3597.533,
Contact STARLINK-5282 - MoonLRO,55271.788,58207.568,2935.781,
Contact STARLINK-5282 - MoonLRO,71736.711,72911.157,1174.446,
Contact STARLINK-5282 - MoonLRO,77455.683,79754.488,2298.805,
Contact STARLINK-5282 - MoonLRO,83176.933,86400.000,3223.067,
Contact STARLINK-5282 - MarsSat1,0.000,3363.399,3363.399,
Contact STARLINK-5282 - MarsSat1,5475.629,9077.177,3601.548,
Contact STARLINK-5282 - MarsSat1,11190.245,20504.746,9314.501,
Contact STARLINK-5282 - MarsSat1,22619.435,31932.351,9312.916,
Contact STARLINK-5282 - MarsSat1,34048.593,37646.176,3597.583,
Contact STARLINK-5282 - MarsSat1,39763.169,49073.884,9310.715,
Contact STARLINK-5282 - MarsSat1,51192.330,60501.674,9309.344,
Contact STARLINK-5282 - MarsSat1,62621.504,66215.596,3594.092,
Contact STARLINK-5282 - MarsSat1,74050.673,77643.480,3592.807,
Contact STARLINK-5282 - MarsSat1,79765.247,86400.000,6634.753,
Contact STARLINK-5282 - MarsSat2,0.000,3363.382,3363.382,
Contact STARLINK-5282 - MarsSat2,5475.616,9077.153,3601.537,
Contact STARLINK-5282 - MarsSat2,11190.230,20504.730,9314.500,
Contact STARLINK-5282 - MarsSat2,22619.435,31932.354,9312.919,
Contact STARLINK-5282 - MarsSat2,34048.613,37646.184,3597.571,
Contact STARLINK-5282 - MarsSat2,39763.193,49073.884,9310.691,
Contact STARLINK-5282 - MarsSat2,51192.338,60501.639,9309.301,
Contact STARLINK-5282 - MarsSat2,62621.467,71929.460,9307.993,
Contact STARLINK-5282 - MarsSat2,74050.596,77643.403,3592.807,
Contact STARLINK-5282 - MarsSat2,79765.167,86400.000,6634.833,
Contact STARLINK-5282 - MarsSat3,0.000,3363.313,3363.313,
Contact STARLINK-5282 - MarsSat3,5475.547,9077.116,3601.569,
Contact STARLINK-5282 - MarsSat3,11190.190,20504.761,9314.571,
Contact STARLINK-5282 - MarsSat3,22619.456,31932.426,9312.970,
Contact STARLINK-5282 - MarsSat3,34048.671,37646.265,3597.595,
Contact STARLINK-5282 - MarsSat3,39763.261,49073.969,9310.707,
Contact STARLINK-5282 - MarsSat3,51192.413,60501.711,9309.297,
Contact STARLINK-5282 - MarsSat3,62621.535,71929.501,9307.966,
Contact STARLINK-5282 - MarsSat3,74050.634,77643.417,3592.783,
Contact STARLINK-5282 - MarsSat3,79765.179,86400.000,6634.821,
Contact STARLINK-5282 - MarsSat4,0.000,3363.363,3363.363,
Contact STARLINK-5282 - MarsSat4,5475.587,9077.155,3601.568,
Contact STARLINK-5282 - MarsSat4,11190.219,20504.730,9314.511,
Contact STARLINK-5282 - MarsSat4,22619.423,31932.380,9312.957,
Contact STARLINK-5282 - MarsSat4,34048.635,37646.241,3597.606,
Contact STARLINK-5282 - MarsSat4,39763.242,49073.955,9310.712,
Contact STARLINK-5282 - MarsSat4,51192.399,60501.695,9309.295,
Contact STARLINK-5282 - MarsSat4,62621.525,71929.549,9308.024,
Contact STARLINK-5282 - MarsSat4,74050.678,77643.475,3592.797,
Contact STARLINK-5282 - MarsSat4,79765.229,86400.000,6634.771,
Contact STARLINK-2567 - STARLINK-31193,0.000,13709.850,13709.850,
Contact STARLINK-2567 - STARLINK-31193,14835.421,21938.883,7103.461,
Contact STARLINK-2567 - STARLINK-3848,0.000,331.014,331.014,
Contact STARLINK-2567 - STARLINK-3848,14008.102,14616.635,608.533,
Contact STARLINK-2567 - STARLINK-3848,28244.774,28905.474,660.700,
Contact STARLINK-2567 - STARLINK-3848,53884.264,54611.523,727.259,
Contact STARLINK-2567 - STARLINK-3848,68127.572,68893.600,766.028,
Contact STARLINK-2567 - STARLINK-3848,82377.154,83169.201,792.047,
Contact STARLINK-2567 - STARLINK-31780,17607.431,18317.156,709.724,
Contact STARLINK-2567 - STARLINK-31780,31605.869,32426.388,820.520,
