sl_50_86400_20260726 Contact Analysis.csv
2026/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/07/26 07:47:00.00, Stop: 2026/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4045 - MoonIOAGSO 0001,22375.168,31766.929,9391.761,
Contact STARLINK-4045 - MoonIOAGSO 0001,33823.879,48941.622,15117.743,
Contact STARLINK-4045 - MoonIOAGSO 0001,50979.206,60418.590,9439.384,
Contact STARLINK-4045 - MoonIOAGSO 0001,62437.434,71901.102,9463.668,
Contact STARLINK-4045 - MoonIOAGSO 0001,73901.888,77616.355,3714.467,
Contact STARLINK-4045 - MoonIOAGSO 0001,79607.852,86400.000,6792.148,
Contact STARLINK-4045 - MoonLRO,0.000,3108.389,3108.389,
Contact STARLINK-4045 - MoonLRO,6634.829,8842.319,2207.490,
Contact STARLINK-4045 - MoonLRO,13451.563,18031.145,4579.582,
Contact STARLINK-4045 - MoonLRO,28108.367,31650.180,3541.814,
Contact STARLINK-4045 - MoonLRO,34082.232,37492.754,3410.522,
Contact STARLINK-4045 - MoonLRO,40925.233,43227.590,2302.357,
Contact STARLINK-4045 - MoonLRO,56725.631,58975.318,2249.688,
Contact STARLINK-4045 - MoonLRO,62452.945,71887.479,9434.533,
Contact STARLINK-4045 - MoonLRO,75179.848,77623.399,2443.551,
Contact STARLINK-4045 - MoonLRO,81990.679,83362.194,1371.515,
Contact STARLINK-4045 - MarsSat1,0.000,5968.668,5968.668,
Contact STARLINK-4045 - MarsSat1,8075.546,17411.277,9335.731,
Contact STARLINK-4045 - MarsSat1,19516.201,23132.592,3616.390,
Contact STARLINK-4045 - MarsSat1,25236.509,34575.244,9338.735,
Contact STARLINK-4045 - MarsSat1,36677.081,46017.932,9340.851,
Contact STARLINK-4045 - MarsSat1,48117.594,57460.655,9343.061,
Contact STARLINK-4045 - MarsSat1,65278.251,74624.801,9346.550,
Contact STARLINK-4045 - MarsSat1,76718.618,86067.602,9348.984,
Contact STARLINK-4045 - MarsSat2,0.000,5968.620,5968.620,
Contact STARLINK-4045 - MarsSat2,8075.494,17411.242,9335.748,
Contact STARLINK-4045 - MarsSat2,19516.148,23132.567,3616.418,
Contact STARLINK-4045 - MarsSat2,25236.458,34575.238,9338.780,
Contact STARLINK-4045 - MarsSat2,36677.038,46017.940,9340.902,
Contact STARLINK-4045 - MarsSat2,48117.565,57460.672,9343.107,
Contact STARLINK-4045 - MarsSat2,59558.038,63182.050,3624.013,
Contact STARLINK-4045 - MarsSat2,65278.253,74624.830,9346.577,
Contact STARLINK-4045 - MarsSat2,76718.642,86067.642,9349.000,
Contact STARLINK-4045 - MarsSat3,0.000,247.375,247.375,
Contact STARLINK-4045 - MarsSat3,8075.521,17411.224,9335.703,
Contact STARLINK-4045 - MarsSat3,19516.142,23132.541,3616.399,
Contact STARLINK-4045 - MarsSat3,25236.448,34575.217,9338.769,
Contact STARLINK-4045 - MarsSat3,36677.038,46017.936,9340.898,
Contact STARLINK-4045 - MarsSat3,48117.586,57460.687,9343.101,
Contact STARLINK-4045 - MarsSat3,59558.079,63182.071,3623.992,
Contact STARLINK-4045 - MarsSat3,65278.300,74624.847,9346.547,
Contact STARLINK-4045 - MarsSat3,76718.681,86067.618,9348.937,
Contact STARLINK-4045 - MarsSat4,0.000,5968.625,5968.625,
Contact STARLINK-4045 - MarsSat4,8075.514,17411.283,9335.770,
Contact STARLINK-4045 - MarsSat4,19516.214,23132.623,3616.409,
Contact STARLINK-4045 - MarsSat4,25236.532,34575.221,9338.689,
Contact STARLINK-4045 - MarsSat4,36677.039,46017.926,9340.887,
Contact STARLINK-4045 - MarsSat4,48117.580,57460.681,9343.101,
Contact STARLINK-4045 - MarsSat4,59558.060,63182.012,3623.952,
Contact STARLINK-4045 - MarsSat4,65278.225,74624.762,9346.537,
Contact STARLINK-4045 - MarsSat4,76718.596,86067.613,9349.016,
Contact STARLINK-5500 - STARLINK-1173,0.000,522.670,522.670,
Contact STARLINK-5500 - STARLINK-1173,13817.276,14861.246,1043.970,
Contact STARLINK-5500 - STARLINK-1173,28167.459,29176.517,1009.058,
Contact STARLINK-5500 - STARLINK-1173,42522.929,43486.641,963.713,
Contact STARLINK-5500 - STARLINK-1173,56904.199,57770.888,866.689,
Contact STARLINK-5500 - STARLINK-1173,71293.244,72047.883,754.638,
Contact STARLINK-5500 - STARLINK-1586,0.000,496.691,496.691,
Contact STARLINK-5500 - STARLINK-1586,10704.451,11423.834,719.383,
Contact STARLINK-5500 - STARLINK-1586,71656.846,72600.243,943.397,
Contact STARLINK-5500 - STARLINK-1586,82751.722,83609.837,858.115,
Contact STARLINK-5500 - STARLINK-2337,0.000,63.571,63.571,
Contact STARLINK-5500 - STARLINK-2754,81854.043,86400.000,4545.957,
Contact STARLINK-5500 - STARLINK-5011,0.000,8.849,8.849,
Contact STARLINK-5500 - STARLINK-30196,0.000,82073.533,82073.533,
Contact STARLINK-5500 - STARLINK-30196,83260.996,86400.000,3139.004,
Contact STARLINK-5500 - STARLINK-2581,32171.615,32558.603,386.988,
Contact STARLINK-5500 - STARLINK-2581,46273.053,46950.166,677.113,
Contact STARLINK-5500 - STARLINK-2581,60435.164,61280.051,844.887,
Contact STARLINK-5500 - STARLINK-2581,71799.798,72708.385,908.587,
Contact STARLINK-5500 - STARLINK-2581,86047.049,86400.000,352.951,
Contact STARLINK-5500 - STARLINK-31308,28541.959,35412.859,6870.899,
Contact STARLINK-5500 - STARLINK-31308,42551.553,49668.686,7117.133,
Contact STARLINK-5500 - STARLINK-31308,51094.662,58088.612,6993.950,
Contact STARLINK-5500 - STARLINK-3813,53810.737,54202.693,391.957,
Contact STARLINK-5500 - STARLINK-3813,67982.521,68728.490,745.969,
Contact STARLINK-5500 - STARLINK-3813,82205.027,83204.119,999.091,
Contact STARLINK-5500 - STARLINK-1760,53633.986,54008.434,374.449,
Contact STARLINK-5500 - STARLINK-1760,67902.446,68409.667,507.221,
Contact STARLINK-5500 - STARLINK-1760,82176.891,82805.346,628.455,
Contact STARLINK-5500 - STARLINK-2043,3048.134,3801.852,753.717,
Contact STARLINK-5500 - STARLINK-2043,14390.134,18069.447,3679.313,
Contact STARLINK-5500 - STARLINK-2043,28605.572,29456.341,850.769,
Contact STARLINK-5500 - STARLINK-2043,42855.747,43657.507,801.760,
Contact STARLINK-5500 - STARLINK-2043,57154.972,57809.239,654.267,
Contact STARLINK-5500 - STARLINK-32229,0.000,3264.611,3264.611,
Contact STARLINK-5500 - STARLINK-32229,10482.375,11592.890,1110.515,
Contact STARLINK-5500 - STARLINK-31473,3221.264,3988.034,766.770,
Contact STARLINK-5500 - STARLINK-31473,17508.118,18032.539,524.421,
Contact STARLINK-5500 - STARLINK-3841,0.000,671.760,671.760,
Contact STARLINK-5500 - STARLINK-3841,13755.301,20892.303,7137.002,
Contact STARLINK-5500 - STARLINK-3841,22337.111,35303.120,12966.009,
Contact STARLINK-5500 - STARLINK-3841,36629.782,49705.313,13075.531,
Contact STARLINK-5500 - STARLINK-3841,50959.544,64077.029,13117.485,
Contact STARLINK-5500 - STARLINK-3841,65291.966,72697.184,7405.217,
Contact STARLINK-5500 - STARLINK-3841,79664.195,86400.000,6735.805,
Contact STARLINK-5500 - STARLINK-31670,55085.794,86400.000,31314.206,
Contact STARLINK-5500 - STARLINK-31842,31642.785,32498.114,855.329,
Contact STARLINK-5500 - STARLINK-31842,42682.567,49946.810,7264.243,
Contact STARLINK-5500 - STARLINK-31842,51103.379,64113.050,13009.671,
Contact STARLINK-5500 - STARLINK-31842,65372.011,72464.032,7092.021,
Contact STARLINK-5500 - STARLINK-5217,6494.946,7384.637,889.691,
Contact STARLINK-5500 - STARLINK-5217,17986.291,21735.366,3749.074,
Contact STARLINK-5500 - STARLINK-5217,32356.189,36089.132,3732.942,
Contact STARLINK-5500 - STARLINK-5217,46723.017,50434.184,3711.167,
Contact STARLINK-5500 - STARLINK-5217,61098.603,61910.429,811.826,
Contact STARLINK-5500 - STARLINK-5217,75471.496,76255.652,784.156,
Contact STARLINK-5500 - STARLINK-30076,3339.090,4177.402,838.312,
Contact STARLINK-5500 - STARLINK-30076,17735.019,18559.414,824.395,
Contact STARLINK-5500 - STARLINK-30076,32138.421,32934.021,795.600,
Contact STARLINK-5500 - STARLINK-30076,46535.848,47314.528,778.680,
Contact STARLINK-5500 - STARLINK-30076,60940.624,61687.754,747.130,
Contact STARLINK-5500 - STARLINK-30076,75339.605,76066.703,727.098,
Contact STARLINK-5500 - STARLINK-4536,17979.599,18490.139,510.539,
Contact STARLINK-5500 - STARLINK-4536,32298.758,32879.841,581.084,
Contact STARLINK-5500 - STARLINK-4536,46623.129,47264.572,641.443,
Contact STARLINK-5500 - STARLINK-4536,60950.218,61646.347,696.129,
Contact STARLINK-5500 - STARLINK-4536,75282.411,76023.121,740.710,
Contact STARLINK-5500 - STARLINK-1595,0.000,7.206,7.206,
Contact STARLINK-5500 - STARLINK-1595,86248.778,86400.000,151.222,
Contact STARLINK-5500 - MoonARTEMIS1,1135.550,17017.389,15881.839,
Contact STARLINK-5500 - MoonARTEMIS1,18380.728,26025.006,7644.278,
Contact STARLINK-5500 - MoonARTEMIS1,29910.692,45959.966,16049.275,
Contact STARLINK-5500 - MoonARTEMIS1,47053.655,86400.000,39346.345,
Contact STARLINK-5500 - MoonARTEMIS2,1250.835,16980.686,15729.851,
Contact STARLINK-5500 - MoonARTEMIS2,18487.391,28561.665,10074.275,
Contact STARLINK-5500 - MoonARTEMIS2,29960.460,45961.580,16001.120,
Contact STARLINK-5500 - MoonARTEMIS2,47121.488,51774.829,4653.341,
Contact STARLINK-5500 - MoonARTEMIS2,58505.412,74954.189,16448.777,
Contact STARLINK-5500 - MoonARTEMIS2,75770.125,86400.000,10629.875,
Contact STARLINK-5500 - MoonIOAGEO,1167.803,16976.860,15809.058,
Contact STARLINK-5500 - MoonIOAGEO,18437.433,28556.683,10119.250,
Contact STARLINK-5500 - MoonIOAGEO,29916.042,32546.615,2630.573,
Contact STARLINK-5500 - MoonIOAGEO,36252.044,45991.680,9739.636,
Contact STARLINK-5500 - MoonIOAGEO,47049.652,57562.405,10512.754,
Contact STARLINK-5500 - MoonIOAGEO,58543.147,75050.860,16507.713,
Contact STARLINK-5500 - MoonIOAGEO,80120.730,86400.000,6279.270,
Contact STARLINK-5500 - MoonIOAGNO,1181.561,17015.174,15833.613,
Contact STARLINK-5500 - MoonIOAGNO,18437.401,28629.635,10192.234,
Contact STARLINK-5500 - MoonIOAGNO,29902.922,45991.871,16088.949,
Contact STARLINK-5500 - MoonIOAGNO,47067.476,57584.983,10517.507,
Contact STARLINK-5500 - MoonIOAGNO,58549.323,86400.000,27850.677,
Contact STARLINK-5500 - MoonIOAGNO 0001,1204.441,17036.858,15832.417,
Contact STARLINK-5500 - MoonIOAGNO 0001,18414.580,28565.901,10151.321,
Contact STARLINK-5500 - MoonIOAGNO 0001,29890.993,46022.874,16131.881,
Contact STARLINK-5500 - MoonIOAGNO 0001,47096.090,75043.361,27947.271,
Contact STARLINK-5500 - MoonIOAGNO 0001,75626.984,86400.000,10773.016,
Contact STARLINK-5500 - MoonIOAGSO,1166.192,16956.797,15790.605,
Contact STARLINK-5500 - MoonIOAGSO,18418.560,28526.972,10108.411,
Contact STARLINK-5500 - MoonIOAGSO,29877.293,45970.253,16092.960,
Contact STARLINK-5500 - MoonIOAGSO,47063.235,57530.420,10467.185,
Contact STARLINK-5500 - MoonIOAGSO,58551.182,86400.000,27848.818,
Contact STARLINK-5500 - MoonIOAGSO 0001,1175.073,16972.235,15797.162,
Contact STARLINK-5500 - MoonIOAGSO 0001,18392.338,28587.941,10195.603,
Contact STARLINK-5500 - MoonIOAGSO 0001,29896.558,45902.696,16006.138,
Contact STARLINK-5500 - MoonIOAGSO 0001,47083.335,57538.588,10455.253,
Contact STARLINK-5500 - MoonIOAGSO 0001,58499.113,75083.459,16584.346,
Contact STARLINK-5500 - MoonIOAGSO 0001,75619.742,86400.000,10780.258,
Contact STARLINK-5500 - MoonLRO,1194.922,16981.810,15786.888,
Contact STARLINK-5500 - MoonLRO,20367.191,22777.038,2409.847,
Contact STARLINK-5500 - MoonLRO,34015.084,38492.110,4477.026,
Contact STARLINK-5500 - MoonLRO,41365.265,45303.101,3937.836,
Contact STARLINK-5500 - MoonLRO,47770.541,51750.222,3979.681,
Contact STARLINK-5500 - MoonLRO,61468.380,86286.391,24818.010,
Contact STARLINK-5500 - MarsSat1,0.000,2561.235,2561.235,
Contact STARLINK-5500 - MarsSat1,4294.088,14099.943,9805.855,
Contact STARLINK-5500 - MarsSat1,15822.972,31408.213,15585.241,
Contact STARLINK-5500 - MarsSat1,33116.033,42947.207,9831.174,
Contact STARLINK-5500 - MarsSat1,44644.502,48716.750,4072.248,
Contact STARLINK-5500 - MarsSat1,50408.657,59877.406,9468.749,
Contact STARLINK-5500 - MarsSat1,64531.763,71795.240,7263.477,
Contact STARLINK-5500 - MarsSat1,73464.810,77564.943,4100.133,
Contact STARLINK-5500 - MarsSat1,79228.754,86400.000,7171.246,
Contact STARLINK-5500 - MarsSat2,0.000,2561.158,2561.158,
Contact STARLINK-5500 - MarsSat2,4294.047,14099.865,9805.818,
Contact STARLINK-5500 - MarsSat2,15822.831,31408.164,15585.333,
Contact STARLINK-5500 - MarsSat2,33115.787,42947.183,9831.396,
Contact STARLINK-5500 - MarsSat2,44644.257,48716.739,4072.482,
Contact STARLINK-5500 - MarsSat2,50408.438,60255.944,9847.506,
Contact STARLINK-5500 - MarsSat2,61936.686,71795.277,9858.591,
Contact STARLINK-5500 - MarsSat2,73464.777,77564.993,4100.216,
Contact STARLINK-5500 - MarsSat2,79228.761,86400.000,7171.239,
Contact STARLINK-5500 - MarsSat3,0.000,2359.934,2359.934,
Contact STARLINK-5500 - MarsSat3,4294.157,14099.863,9805.705,
Contact STARLINK-5500 - MarsSat3,15822.916,31408.139,15585.223,
Contact STARLINK-5500 - MarsSat3,33115.882,42947.184,9831.302,
Contact STARLINK-5500 - MarsSat3,44644.380,48716.756,4072.377,
Contact STARLINK-5500 - MarsSat3,50408.576,60255.992,9847.416,
Contact STARLINK-5500 - MarsSat3,61936.850,71795.330,9858.481,
Contact STARLINK-5500 - MarsSat3,73464.944,77565.029,4100.085,
Contact STARLINK-5500 - MarsSat3,79228.912,86400.000,7171.088,
Contact STARLINK-5500 - MarsSat4,0.000,2561.179,2561.179,
Contact STARLINK-5500 - MarsSat4,4294.119,14099.921,9805.802,
Contact STARLINK-5500 - MarsSat4,15822.955,31408.190,15585.235,
Contact STARLINK-5500 - MarsSat4,33115.942,42947.164,9831.222,
Contact STARLINK-5500 - MarsSat4,44644.375,48716.748,4072.373,
Contact STARLINK-5500 - MarsSat4,50408.572,60255.945,9847.373,
Contact STARLINK-5500 - MarsSat4,61936.828,71795.170,9858.342,
Contact STARLINK-5500 - MarsSat4,73464.826,77564.901,4100.076,
Contact STARLINK-5500 - MarsSat4,79228.801,86400.000,7171.199,
Contact STARLINK-1173 - STARLINK-30331,7192.694,10965.433,3772.739,
Contact STARLINK-1173 - STARLINK-30331,21505.938,25235.500,3729.562,
Contact STARLINK-1173 - STARLINK-30331,35824.775,36648.400,823.625,
Contact STARLINK-1173 - STARLINK-30331,50148.004,50910.011,762.007,
Contact STARLINK-1173 - STARLINK-30331,64477.953,65165.219,687.266,
Contact STARLINK-1173 - STARLINK-30331,78814.933,79413.064,598.131,
Contact STARLINK-1173 - STARLINK-1586,0.000,9491.124,9491.124,
Contact STARLINK-1173 - STARLINK-1586,79627.074,86400.000,6772.926,
Contact STARLINK-1173 - STARLINK-2337,0.000,72.922,72.922,
Contact STARLINK-1173 - STARLINK-1329,10156.001,11023.938,867.937,
Contact STARLINK-1173 - STARLINK-1329,21518.659,22361.987,843.328,
Contact STARLINK-1173 - STARLINK-1329,35726.245,36530.041,803.797,
Contact STARLINK-1173 - STARLINK-1329,49943.420,50688.844,745.424,
Contact STARLINK-1173 - STARLINK-1329,64165.325,64842.445,677.121,
Contact STARLINK-1173 - STARLINK-1329,75550.303,76158.015,607.712,
Contact STARLINK-1173 - STARLINK-30188,10468.079,11150.963,682.884,
Contact STARLINK-1173 - STARLINK-30188,24668.821,25545.736,876.915,
Contact STARLINK-1173 - STARLINK-30188,38906.739,39902.263,995.524,
Contact STARLINK-1173 - STARLINK-30188,50300.669,54260.683,3960.014,
Contact STARLINK-1173 - STARLINK-30188,64547.377,68592.475,4045.099,
Contact STARLINK-1173 - STARLINK-30188,78818.072,85785.004,6966.932,
Contact STARLINK-1173 - STARLINK-5624,3287.209,4112.924,825.716,
Contact STARLINK-1173 - STARLINK-5624,17593.310,18463.578,870.268,
Contact STARLINK-1173 - STARLINK-5624,31899.027,32814.687,915.659,
Contact STARLINK-1173 - STARLINK-5624,46222.188,47148.196,926.008,
Contact STARLINK-1173 - STARLINK-5624,60545.138,61481.879,936.741,
Contact STARLINK-1173 - STARLINK-5624,74884.558,75799.145,914.588,
Contact STARLINK-1173 - STARLINK-5624,86358.625,86400.000,41.375,
Contact STARLINK-1173 - STARLINK-5011,2948.066,3866.424,918.358,
Contact STARLINK-1173 - STARLINK-5011,14338.922,18133.732,3794.810,
Contact STARLINK-1173 - STARLINK-5011,28588.988,32420.246,3831.258,
Contact STARLINK-1173 - STARLINK-5011,42818.341,43840.860,1022.519,
Contact STARLINK-1173 - STARLINK-5011,57069.388,58106.715,1037.327,
Contact STARLINK-1173 - STARLINK-5011,71300.573,72390.399,1089.826,
Contact STARLINK-1173 - STARLINK-5011,82694.160,86400.000,3705.840,
Contact STARLINK-1173 - STARLINK-30196,0.000,377.261,377.261,
Contact STARLINK-1173 - STARLINK-30196,10574.827,14659.854,4085.028,
Contact STARLINK-1173 - STARLINK-30196,24864.773,31785.458,6920.685,
Contact STARLINK-1173 - STARLINK-30196,39171.306,40339.562,1168.255,
Contact STARLINK-1173 - STARLINK-30196,53470.562,54608.981,1138.418,
Contact STARLINK-1173 - STARLINK-30196,67786.999,68861.005,1074.006,
Contact STARLINK-1173 - STARLINK-30196,82095.792,83120.836,1025.044,
Contact STARLINK-1173 - STARLINK-4039,79134.364,79662.161,527.797,
Contact STARLINK-1173 - STARLINK-31308,36638.714,86400.000,49761.286,
Contact STARLINK-1173 - STARLINK-2043,17602.416,24915.757,7313.341,
Contact STARLINK-1173 - STARLINK-2043,25297.953,86400.000,61102.047,
Contact STARLINK-1173 - STARLINK-32229,0.000,6378.784,6378.784,
Contact STARLINK-1173 - STARLINK-32229,7826.785,14562.200,6735.415,
Contact STARLINK-1173 - STARLINK-31473,6744.181,7545.084,800.904,
Contact STARLINK-1173 - STARLINK-31473,17813.008,24695.130,6882.122,
Contact STARLINK-1173 - STARLINK-31473,31791.202,33185.775,1394.572,
Contact STARLINK-1173 - STARLINK-31473,40263.579,47197.101,6933.523,
Contact STARLINK-1173 - STARLINK-31473,57368.203,58296.621,928.419,
Contact STARLINK-1173 - STARLINK-3905,61050.619,61215.585,164.966,
Contact STARLINK-1173 - STARLINK-4282,21488.661,21907.718,419.057,
Contact STARLINK-1173 - STARLINK-4282,35733.112,36184.622,451.510,
Contact STARLINK-1173 - STARLINK-4282,49983.165,50456.248,473.083,
Contact STARLINK-1173 - STARLINK-3841,0.000,50273.095,50273.095,
Contact STARLINK-1173 - STARLINK-3841,50583.454,64283.993,13700.540,
Contact STARLINK-1173 - STARLINK-3841,65085.164,75562.369,10477.205,
Contact STARLINK-1173 - STARLINK-3841,79555.523,86400.000,6844.477,
Contact STARLINK-1173 - STARLINK-31842,53781.851,61051.472,7269.621,
Contact STARLINK-1173 - STARLINK-31842,61930.062,86400.000,24469.938,
Contact STARLINK-1173 - STARLINK-30076,7115.820,7585.984,470.165,
Contact STARLINK-1173 - STARLINK-31244,10209.948,11175.284,965.336,
Contact STARLINK-1173 - STARLINK-31244,21562.499,25322.267,3759.769,
Contact STARLINK-1173 - STARLINK-31244,35764.413,36627.215,862.802,
Contact STARLINK-1173 - STARLINK-31244,49987.936,50741.043,753.107,
Contact STARLINK-1173 - STARLINK-31244,64227.716,64838.300,610.584,
Contact STARLINK-1173 - MoonARTEMIS1,2043.197,5620.705,3577.507,
Contact STARLINK-1173 - MoonARTEMIS1,7758.679,17045.824,9287.146,
Contact STARLINK-1173 - MoonARTEMIS1,19183.626,26032.423,6848.796,
Contact STARLINK-1173 - MoonARTEMIS1,30591.232,34165.851,3574.619,
Contact STARLINK-1173 - MoonARTEMIS1,36310.525,45601.716,9291.190,
Contact STARLINK-1173 - MoonARTEMIS1,47752.154,57037.550,9285.396,
Contact STARLINK-1173 - MoonARTEMIS1,59191.994,62754.887,3562.893,
Contact STARLINK-1173 - MoonARTEMIS1,64910.920,74188.030,9277.110,
Contact STARLINK-1173 - MoonARTEMIS1,76346.548,85618.746,9272.198,
Contact STARLINK-1173 - MoonARTEMIS2,1986.182,5579.012,3592.829,
Contact STARLINK-1173 - MoonARTEMIS2,7704.606,17012.190,9307.584,
Contact STARLINK-1173 - MoonARTEMIS2,19142.481,28446.102,9303.621,
Contact STARLINK-1173 - MoonARTEMIS2,30581.599,34163.337,3581.738,
Contact STARLINK-1173 - MoonARTEMIS2,36301.629,45598.410,9296.781,
Contact STARLINK-1173 - MoonARTEMIS2,47742.726,51316.140,3573.413,
Contact STARLINK-1173 - MoonARTEMIS2,59180.062,62735.329,3555.266,
Contact STARLINK-1173 - MoonARTEMIS2,64880.867,74150.217,9269.350,
Contact STARLINK-1173 - MoonARTEMIS2,76298.683,85573.141,9274.458,
Contact STARLINK-1173 - MoonIOAGEO,2029.712,5608.521,3578.809,
Contact STARLINK-1173 - MoonIOAGEO,7740.933,17020.331,9279.398,
Contact STARLINK-1173 - MoonIOAGEO,19154.303,28449.545,9295.242,
Contact STARLINK-1173 - MoonIOAGEO,30591.627,32402.126,1810.500,
Contact STARLINK-1173 - MoonIOAGEO,36371.754,45611.117,9239.363,
Contact STARLINK-1173 - MoonIOAGEO,47757.366,57025.486,9268.120,
Contact STARLINK-1173 - MoonIOAGEO,59171.055,62731.990,3560.935,
Contact STARLINK-1173 - MoonIOAGEO,64879.907,74163.910,9284.003,
Contact STARLINK-1173 - MoonIOAGEO,82043.678,85606.163,3562.485,
Contact STARLINK-1173 - MoonIOAGNO,2028.129,5602.762,3574.633,
Contact STARLINK-1173 - MoonIOAGNO,7731.756,17036.768,9305.011,
Contact STARLINK-1173 - MoonIOAGNO,19174.337,28478.626,9304.288,
Contact STARLINK-1173 - MoonIOAGNO,30617.499,34193.782,3576.283,
Contact STARLINK-1173 - MoonIOAGNO,36334.059,45611.140,9277.081,
Contact STARLINK-1173 - MoonIOAGNO,47753.151,57028.718,9275.567,
Contact STARLINK-1173 - MoonIOAGNO,59179.836,62753.312,3573.476,
Contact STARLINK-1173 - MoonIOAGNO,64904.065,74190.769,9286.704,
Contact STARLINK-1173 - MoonIOAGNO,76342.772,85612.929,9270.157,
Contact STARLINK-1173 - MoonIOAGNO 0001,2030.463,5620.169,3589.705,
Contact STARLINK-1173 - MoonIOAGNO 0001,7751.515,17048.673,9297.158,
Contact STARLINK-1173 - MoonIOAGNO 0001,19183.202,28457.591,9274.389,
Contact STARLINK-1173 - MoonIOAGNO 0001,30593.777,34170.056,3576.279,
Contact STARLINK-1173 - MoonIOAGNO 0001,36315.012,45617.566,9302.554,
Contact STARLINK-1173 - MoonIOAGNO 0001,47762.395,57049.573,9287.177,
Contact STARLINK-1173 - MoonIOAGNO 0001,59196.552,62759.629,3563.077,
Contact STARLINK-1173 - MoonIOAGNO 0001,64907.456,74163.719,9256.263,
Contact STARLINK-1173 - MoonIOAGNO 0001,76317.442,85609.354,9291.911,
Contact STARLINK-1173 - MoonIOAGSO,2023.232,5607.384,3584.152,
Contact STARLINK-1173 - MoonIOAGSO,7739.753,17013.258,9273.505,
Contact STARLINK-1173 - MoonIOAGSO,19150.716,28443.331,9292.615,
Contact STARLINK-1173 - MoonIOAGSO,30588.179,34162.516,3574.338,
Contact STARLINK-1173 - MoonIOAGSO,36309.535,45604.184,9294.649,
Contact STARLINK-1173 - MoonIOAGSO,47752.716,57017.117,9264.400,
Contact STARLINK-1173 - MoonIOAGSO,59162.976,62724.826,3561.850,
Contact STARLINK-1173 - MoonIOAGSO,64875.935,74155.729,9279.794,
Contact STARLINK-1173 - MoonIOAGSO,76312.296,85595.279,9282.983,
Contact STARLINK-1173 - MoonIOAGSO 0001,2002.837,5585.087,3582.250,
Contact STARLINK-1173 - MoonIOAGSO 0001,7723.196,17025.177,9301.981,
Contact STARLINK-1173 - MoonIOAGSO 0001,19167.257,28465.152,9297.895,
Contact STARLINK-1173 - MoonIOAGSO 0001,30601.895,34163.650,3561.755,
Contact STARLINK-1173 - MoonIOAGSO 0001,36301.778,45583.163,9281.384,
Contact STARLINK-1173 - MoonIOAGSO 0001,47731.586,57019.243,9287.657,
Contact STARLINK-1173 - MoonIOAGSO 0001,59172.238,62739.740,3567.502,
Contact STARLINK-1173 - MoonIOAGSO 0001,64893.999,74172.719,9278.720,
Contact STARLINK-1173 - MoonIOAGSO 0001,76317.709,85578.974,9261.265,
Contact STARLINK-1173 - MoonLRO,2014.160,4358.013,2343.853,
Contact STARLINK-1173 - MoonLRO,7734.685,17024.432,9289.747,
Contact STARLINK-1173 - MoonLRO,20359.008,22741.136,2382.128,
Contact STARLINK-1173 - MoonLRO,42031.401,45316.938,3285.536,
Contact STARLINK-1173 - MoonLRO,47788.535,51309.870,3521.334,
Contact STARLINK-1173 - MoonLRO,68275.085,72652.158,4377.073,
Contact STARLINK-1173 - MoonLRO,76323.588,85592.417,9268.829,
Contact STARLINK-1173 - MarsSat1,0.000,2691.348,2691.348,
Contact STARLINK-1173 - MarsSat1,4745.654,14100.917,9355.263,
Contact STARLINK-1173 - MarsSat1,16156.846,19805.666,3648.820,
Contact STARLINK-1173 - MarsSat1,21862.413,31215.104,9352.691,
Contact STARLINK-1173 - MarsSat1,33273.506,42624.470,9350.964,
Contact STARLINK-1173 - MarsSat1,44684.556,59738.386,15053.830,
Contact STARLINK-1173 - MarsSat1,64531.264,71147.560,6616.296,
Contact STARLINK-1173 - MarsSat1,73211.942,82556.635,9344.693,
Contact STARLINK-1173 - MarsSat1,84622.742,86400.000,1777.258,
Contact STARLINK-1173 - MarsSat2,0.000,2691.294,2691.294,
Contact STARLINK-1173 - MarsSat2,4745.618,14100.897,9355.278,
Contact STARLINK-1173 - MarsSat2,16156.872,19805.666,3648.794,
Contact STARLINK-1173 - MarsSat2,21862.471,31215.140,9352.669,
Contact STARLINK-1173 - MarsSat2,33273.611,42624.525,9350.914,
Contact STARLINK-1173 - MarsSat2,44684.674,59738.436,15053.762,
Contact STARLINK-1173 - MarsSat2,61801.121,71147.599,9346.477,
Contact STARLINK-1173 - MarsSat2,73211.987,82556.672,9344.685,
Contact STARLINK-1173 - MarsSat2,84622.773,86400.000,1777.227,
Contact STARLINK-1173 - MarsSat3,0.000,2359.673,2359.673,
Contact STARLINK-1173 - MarsSat3,4745.599,14100.865,9355.266,
Contact STARLINK-1173 - MarsSat3,16156.812,19805.621,3648.809,
Contact STARLINK-1173 - MarsSat3,21862.403,31215.092,9352.689,
Contact STARLINK-1173 - MarsSat3,33273.540,42624.490,9350.950,
Contact STARLINK-1173 - MarsSat3,44684.612,59738.427,15053.815,
Contact STARLINK-1173 - MarsSat3,61801.074,71147.594,9346.520,
Contact STARLINK-1173 - MarsSat3,73211.941,82556.643,9344.702,
Contact STARLINK-1173 - MarsSat3,84622.708,86400.000,1777.292,
Contact STARLINK-1173 - MarsSat4,0.000,2691.287,2691.287,
Contact STARLINK-1173 - MarsSat4,4745.587,14100.904,9355.317,
