sl_20_86400_20260626 Contact Analysis.csv
2026/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:34 2024,
Start: 2026/06/26 07:47:00.00, Stop: 2026/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5995 - MoonARTEMIS1,25272.048,34661.651,9389.603,
Contact STARLINK-5995 - MoonARTEMIS1,36787.384,46186.441,9399.057,
Contact STARLINK-5995 - MoonARTEMIS1,48303.095,51949.633,3646.539,
Contact STARLINK-5995 - MoonARTEMIS1,54060.981,63477.401,9416.420,
Contact STARLINK-5995 - MoonARTEMIS1,65576.783,75006.823,9430.040,
Contact STARLINK-5995 - MoonARTEMIS1,77092.740,80772.082,3679.342,
Contact STARLINK-5995 - MoonARTEMIS1,82850.885,86400.000,3549.115,
Contact STARLINK-5995 - MoonARTEMIS2,0.000,5863.134,5863.134,
Contact STARLINK-5995 - MoonARTEMIS2,7997.798,17383.544,9385.747,
Contact STARLINK-5995 - MoonARTEMIS2,19520.869,23148.592,3627.723,
Contact STARLINK-5995 - MoonARTEMIS2,25283.419,34677.944,9394.526,
Contact STARLINK-5995 - MoonARTEMIS2,36806.438,46206.528,9400.090,
Contact STARLINK-5995 - MoonARTEMIS2,48327.248,51970.622,3643.374,
Contact STARLINK-5995 - MoonARTEMIS2,54086.903,63498.518,9411.615,
Contact STARLINK-5995 - MoonARTEMIS2,65604.717,75026.072,9421.355,
Contact STARLINK-5995 - MoonARTEMIS2,77120.395,80789.707,3669.312,
Contact STARLINK-5995 - MoonARTEMIS2,82877.329,86400.000,3522.671,
Contact STARLINK-5995 - MoonIOAGEO,0.000,5858.216,5858.216,
Contact STARLINK-5995 - MoonIOAGEO,7996.265,17381.393,9385.128,
Contact STARLINK-5995 - MoonIOAGEO,19517.566,23145.441,3627.875,
Contact STARLINK-5995 - MoonIOAGEO,36794.579,46197.953,9403.374,
Contact STARLINK-5995 - MoonIOAGEO,48310.200,51958.406,3648.206,
Contact STARLINK-5995 - MoonIOAGEO,54069.796,63483.717,9413.921,
Contact STARLINK-5995 - MoonIOAGEO,65589.876,72689.755,7099.879,
Contact STARLINK-5995 - MoonIOAGEO,77104.261,80780.239,3675.977,
Contact STARLINK-5995 - MoonIOAGEO,82859.671,86400.000,3540.329,
Contact STARLINK-5995 - MoonIOAGNO,0.000,5856.980,5856.980,
Contact STARLINK-5995 - MoonIOAGNO,13762.771,17397.042,3634.271,
Contact STARLINK-5995 - MoonIOAGNO,19531.081,23165.434,3634.353,
Contact STARLINK-5995 - MoonIOAGNO,25293.967,34689.823,9395.855,
Contact STARLINK-5995 - MoonIOAGNO,36808.862,46200.551,9391.689,
Contact STARLINK-5995 - MoonIOAGNO,48311.524,51954.365,3642.841,
Contact STARLINK-5995 - MoonIOAGNO,56220.036,63504.180,7284.144,
Contact STARLINK-5995 - MoonIOAGNO,65604.049,75034.554,9430.505,
Contact STARLINK-5995 - MoonIOAGNO,77119.688,80794.039,3674.351,
Contact STARLINK-5995 - MoonIOAGNO,82872.612,86400.000,3527.388,
Contact STARLINK-5995 - MoonIOAGNO 0001,0.000,5879.151,5879.151,
Contact STARLINK-5995 - MoonIOAGNO 0001,8015.750,17397.646,9381.896,
Contact STARLINK-5995 - MoonIOAGNO 0001,19526.973,23152.007,3625.035,
Contact STARLINK-5995 - MoonIOAGNO 0001,25278.017,28904.340,3626.323,
Contact STARLINK-5995 - MoonIOAGNO 0001,36802.844,46217.605,9414.762,
Contact STARLINK-5995 - MoonIOAGNO 0001,48330.157,51981.136,3650.978,
Contact STARLINK-5995 - MoonIOAGNO 0001,54087.762,63497.536,9409.773,
Contact STARLINK-5995 - MoonIOAGNO 0001,65593.533,75009.053,9415.520,
Contact STARLINK-5995 - MoonIOAGNO 0001,77912.522,80788.236,2875.714,
Contact STARLINK-5995 - MoonIOAGNO 0001,82874.189,86400.000,3525.811,
Contact STARLINK-5995 - MoonIOAGSO,0.000,5861.322,5861.322,
Contact STARLINK-5995 - MoonIOAGSO,8001.606,17372.557,9370.951,
Contact STARLINK-5995 - MoonIOAGSO,19504.289,23130.449,3626.160,
Contact STARLINK-5995 - MoonIOAGSO,25259.520,34657.300,9397.780,
Contact STARLINK-5995 - MoonIOAGSO,36779.015,46195.564,9416.549,
Contact STARLINK-5995 - MoonIOAGSO,48310.726,51965.097,3654.371,
Contact STARLINK-5995 - MoonIOAGSO,54073.761,63471.170,9397.409,
Contact STARLINK-5995 - MoonIOAGSO,65572.358,74996.720,9424.362,
Contact STARLINK-5995 - MoonIOAGSO,77085.720,80764.399,3678.679,
Contact STARLINK-5995 - MoonIOAGSO,82846.789,86400.000,3553.211,
Contact STARLINK-5995 - MoonIOAGSO 0001,0.000,5842.746,5842.746,
Contact STARLINK-5995 - MoonIOAGSO 0001,7980.364,17373.080,9392.715,
Contact STARLINK-5995 - MoonIOAGSO 0001,19505.439,23142.367,3636.928,
Contact STARLINK-5995 - MoonIOAGSO 0001,25272.600,34667.255,9394.656,
Contact STARLINK-5995 - MoonIOAGSO 0001,36788.170,46180.373,9392.204,
Contact STARLINK-5995 - MoonIOAGSO 0001,48294.789,51943.574,3648.785,
Contact STARLINK-5995 - MoonIOAGSO 0001,54053.075,63478.968,9425.893,
Contact STARLINK-5995 - MoonIOAGSO 0001,65578.465,75015.887,9437.421,
Contact STARLINK-5995 - MoonIOAGSO 0001,77103.750,80765.779,3662.030,
Contact STARLINK-5995 - MoonIOAGSO 0001,82850.887,86400.000,3549.113,
Contact STARLINK-5995 - MoonLRO,0.000,5863.224,5863.224,
Contact STARLINK-5995 - MoonLRO,9809.827,15383.752,5573.926,
Contact STARLINK-5995 - MoonLRO,19520.794,22231.792,2710.999,
Contact STARLINK-5995 - MoonLRO,25277.132,34673.237,9396.105,
Contact STARLINK-5995 - MoonLRO,37033.987,46200.342,9166.355,
Contact STARLINK-5995 - MoonLRO,59831.600,63482.799,3651.199,
Contact STARLINK-5995 - MoonLRO,65585.761,75016.573,9430.812,
Contact STARLINK-5995 - MoonLRO,77101.123,80780.939,3679.816,
Contact STARLINK-5995 - MoonLRO,85432.000,86400.000,968.000,
Contact STARLINK-5995 - MarsSat1,0.000,3094.631,3094.631,
Contact STARLINK-5995 - MarsSat1,5195.785,8855.532,3659.748,
Contact STARLINK-5995 - MarsSat1,10955.988,20377.348,9421.359,
Contact STARLINK-5995 - MarsSat1,22476.382,31899.184,9422.802,
Contact STARLINK-5995 - MarsSat1,33996.756,37660.109,3663.353,
Contact STARLINK-5995 - MarsSat1,39756.933,49181.969,9425.037,
Contact STARLINK-5995 - MarsSat1,51277.256,60703.834,9426.578,
Contact STARLINK-5995 - MarsSat1,62797.528,66464.767,3667.239,
Contact STARLINK-5995 - MarsSat1,68557.642,77986.631,9428.988,
Contact STARLINK-5995 - MarsSat1,80077.831,86400.000,6322.169,
Contact STARLINK-5995 - MarsSat2,0.000,3094.622,3094.622,
Contact STARLINK-5995 - MarsSat2,5195.786,8855.540,3659.753,
Contact STARLINK-5995 - MarsSat2,10956.008,20377.381,9421.373,
Contact STARLINK-5995 - MarsSat2,22476.423,31899.230,9422.807,
Contact STARLINK-5995 - MarsSat2,33996.801,37660.157,3663.356,
Contact STARLINK-5995 - MarsSat2,39756.976,49182.018,9425.042,
Contact STARLINK-5995 - MarsSat2,51277.294,60703.883,9426.589,
Contact STARLINK-5995 - MarsSat2,62797.570,66464.817,3667.246,
Contact STARLINK-5995 - MarsSat2,68557.691,77986.683,9428.992,
Contact STARLINK-5995 - MarsSat2,80077.893,86400.000,6322.107,
Contact STARLINK-5995 - MarsSat3,0.000,3094.690,3094.690,
Contact STARLINK-5995 - MarsSat3,5195.858,8855.600,3659.743,
Contact STARLINK-5995 - MarsSat3,10956.067,20377.390,9421.323,
Contact STARLINK-5995 - MarsSat3,28236.571,31899.159,3662.588,
Contact STARLINK-5995 - MarsSat3,33996.721,37660.060,3663.339,
Contact STARLINK-5995 - MarsSat3,39756.874,49181.902,9425.028,
Contact STARLINK-5995 - MarsSat3,51277.180,60703.781,9426.601,
Contact STARLINK-5995 - MarsSat3,62797.472,66464.730,3667.258,
Contact STARLINK-5995 - MarsSat3,68557.608,77986.639,9429.031,
Contact STARLINK-5995 - MarsSat3,80077.852,86400.000,6322.148,
Contact STARLINK-5995 - MarsSat4,0.000,113.396,113.396,
Contact STARLINK-5995 - MarsSat4,5195.782,8855.509,3659.727,
Contact STARLINK-5995 - MarsSat4,10955.981,20377.358,9421.377,
Contact STARLINK-5995 - MarsSat4,22476.409,31899.211,9422.802,
Contact STARLINK-5995 - MarsSat4,35017.311,37660.092,2642.780,
Contact STARLINK-5995 - MarsSat4,39756.902,49181.937,9425.035,
Contact STARLINK-5995 - MarsSat4,51277.218,60703.840,9426.622,
Contact STARLINK-5995 - MarsSat4,62797.517,64807.904,2010.387,
Contact STARLINK-5995 - MarsSat4,68557.601,77986.584,9428.983,
Contact STARLINK-5995 - MarsSat4,80077.796,86400.000,6322.204,
Contact STARLINK-4207 - STARLINK-5060,14249.640,14646.001,396.361,
Contact STARLINK-4207 - STARLINK-5060,28423.106,29156.280,733.175,
Contact STARLINK-4207 - STARLINK-5060,42629.072,43628.889,999.817,
Contact STARLINK-4207 - STARLINK-5060,56888.295,58053.542,1165.247,
Contact STARLINK-4207 - STARLINK-5060,65434.751,72476.178,7041.427,
Contact STARLINK-4207 - STARLINK-5060,79720.825,86400.000,6679.175,
Contact STARLINK-4207 - STARLINK-31335,0.000,642.093,642.093,
Contact STARLINK-4207 - STARLINK-31335,14013.764,14906.882,893.118,
Contact STARLINK-4207 - STARLINK-31335,28107.154,29103.032,995.878,
Contact STARLINK-4207 - STARLINK-31335,39413.845,43257.675,3843.830,
Contact STARLINK-4207 - STARLINK-31335,53587.090,54543.234,956.144,
Contact STARLINK-4207 - STARLINK-31335,67821.825,68598.494,776.669,
Contact STARLINK-4207 - STARLINK-4449,6936.555,7637.337,700.782,
Contact STARLINK-4207 - STARLINK-4449,21262.370,21972.758,710.388,
Contact STARLINK-4207 - STARLINK-4449,35595.726,36302.366,706.641,
Contact STARLINK-4207 - STARLINK-4449,49922.080,50637.204,715.124,
Contact STARLINK-4207 - STARLINK-4449,64254.939,64967.303,712.365,
Contact STARLINK-4207 - STARLINK-4449,78581.815,79301.580,719.765,
Contact STARLINK-4207 - STARLINK-30605,6519.784,7466.275,946.491,
Contact STARLINK-4207 - STARLINK-30605,17896.361,18735.228,838.867,
Contact STARLINK-4207 - STARLINK-30605,32160.177,32778.972,618.796,
Contact STARLINK-4207 - STARLINK-30443,21520.970,22084.556,563.586,
Contact STARLINK-4207 - STARLINK-30443,35800.351,36416.524,616.172,
Contact STARLINK-4207 - STARLINK-30443,50081.545,50746.329,664.784,
Contact STARLINK-4207 - STARLINK-30443,64365.893,65073.281,707.388,
Contact STARLINK-4207 - STARLINK-30443,78651.470,79398.679,747.209,
Contact STARLINK-4207 - MoonARTEMIS1,0.000,6369.886,6369.886,
Contact STARLINK-4207 - MoonARTEMIS1,8522.256,17801.534,9279.278,
Contact STARLINK-4207 - MoonARTEMIS1,19951.202,23519.920,3568.718,
Contact STARLINK-4207 - MoonARTEMIS1,25668.533,34962.239,9293.707,
Contact STARLINK-4207 - MoonARTEMIS1,37105.781,46408.064,9302.283,
Contact STARLINK-4207 - MoonARTEMIS1,48544.282,52131.845,3587.563,
Contact STARLINK-4207 - MoonARTEMIS1,54263.708,63580.717,9317.009,
Contact STARLINK-4207 - MoonARTEMIS1,65702.656,75030.886,9328.230,
Contact STARLINK-4207 - MoonARTEMIS1,77141.547,80756.267,3614.720,
Contact STARLINK-4207 - MoonARTEMIS1,82860.927,86400.000,3539.073,
Contact STARLINK-4207 - MoonARTEMIS2,0.000,6371.250,6371.250,
Contact STARLINK-4207 - MoonARTEMIS2,8520.817,17802.900,9282.083,
Contact STARLINK-4207 - MoonARTEMIS2,19954.962,23525.519,3570.558,
Contact STARLINK-4207 - MoonARTEMIS2,25676.007,34971.941,9295.934,
Contact STARLINK-4207 - MoonARTEMIS2,37117.860,46418.815,9300.955,
Contact STARLINK-4207 - MoonARTEMIS2,48558.820,52142.351,3583.530,
Contact STARLINK-4207 - MoonARTEMIS2,54278.902,63589.632,9310.730,
Contact STARLINK-4207 - MoonARTEMIS2,65718.195,75037.238,9319.043,
Contact STARLINK-4207 - MoonARTEMIS2,77156.192,80761.172,3604.980,
Contact STARLINK-4207 - MoonARTEMIS2,82874.625,86400.000,3525.375,
Contact STARLINK-4207 - MoonIOAGEO,0.000,6365.602,6365.602,
Contact STARLINK-4207 - MoonIOAGEO,8517.547,17801.958,9284.411,
Contact STARLINK-4207 - MoonIOAGEO,19953.529,23525.719,3572.190,
Contact STARLINK-4207 - MoonIOAGEO,37119.311,46422.240,9302.929,
Contact STARLINK-4207 - MoonIOAGEO,48554.020,52139.072,3585.052,
Contact STARLINK-4207 - MoonIOAGEO,54269.563,63578.362,9308.799,
Contact STARLINK-4207 - MoonIOAGEO,65705.971,72709.718,7003.747,
Contact STARLINK-4207 - MoonIOAGEO,77147.880,80760.646,3612.765,
Contact STARLINK-4207 - MoonIOAGEO,82866.906,86400.000,3533.094,
Contact STARLINK-4207 - MoonIOAGNO,0.000,6362.124,6362.124,
Contact STARLINK-4207 - MoonIOAGNO,14245.447,17822.882,3577.435,
Contact STARLINK-4207 - MoonIOAGNO,19974.541,23550.586,3576.045,
Contact STARLINK-4207 - MoonIOAGNO,25697.860,34993.393,9295.532,
Contact STARLINK-4207 - MoonIOAGNO,37132.444,46421.907,9289.463,
Contact STARLINK-4207 - MoonIOAGNO,48552.487,52134.412,3581.926,
Contact STARLINK-4207 - MoonIOAGNO,56224.433,63603.596,7379.163,
Contact STARLINK-4207 - MoonIOAGNO,65728.283,75053.470,9325.187,
Contact STARLINK-4207 - MoonIOAGNO,77165.547,80772.670,3607.123,
Contact STARLINK-4207 - MoonIOAGNO,82878.426,86400.000,3521.574,
Contact STARLINK-4207 - MoonIOAGNO 0001,0.000,6386.681,6386.681,
Contact STARLINK-4207 - MoonIOAGNO 0001,8539.620,17823.000,9283.381,
Contact STARLINK-4207 - MoonIOAGNO 0001,19969.398,23535.979,3566.582,
Contact STARLINK-4207 - MoonIOAGNO 0001,25678.905,29246.894,3567.989,
Contact STARLINK-4207 - MoonIOAGNO 0001,37125.226,46439.604,9314.379,
Contact STARLINK-4207 - MoonIOAGNO 0001,48574.393,52162.604,3588.211,
Contact STARLINK-4207 - MoonIOAGNO 0001,54292.287,63597.672,9305.386,
Contact STARLINK-4207 - MoonIOAGNO 0001,65716.918,75026.382,9309.464,
Contact STARLINK-4207 - MoonIOAGNO 0001,77907.114,80765.047,2857.933,
Contact STARLINK-4207 - MoonIOAGNO 0001,82878.106,86400.000,3521.894,
Contact STARLINK-4207 - MoonIOAGSO,0.000,6370.551,6370.551,
Contact STARLINK-4207 - MoonIOAGSO,8523.791,17795.418,9271.626,
Contact STARLINK-4207 - MoonIOAGSO,19943.362,23515.065,3571.703,
Contact STARLINK-4207 - MoonIOAGSO,25660.994,34964.228,9303.234,
Contact STARLINK-4207 - MoonIOAGSO,37104.450,46421.051,9316.601,
Contact STARLINK-4207 - MoonIOAGSO,48555.996,52145.047,3589.052,
Contact STARLINK-4207 - MoonIOAGSO,54271.878,63569.814,9297.936,
Contact STARLINK-4207 - MoonIOAGSO,65692.304,75018.208,9325.904,
Contact STARLINK-4207 - MoonIOAGSO,77130.496,80746.494,3615.997,
Contact STARLINK-4207 - MoonIOAGSO,82853.496,86400.000,3546.504,
Contact STARLINK-4207 - MoonIOAGSO 0001,0.000,6351.317,6351.317,
Contact STARLINK-4207 - MoonIOAGSO 0001,8504.179,17803.020,9298.842,
Contact STARLINK-4207 - MoonIOAGSO 0001,19952.065,23531.305,3579.240,
Contact STARLINK-4207 - MoonIOAGSO 0001,25678.613,34966.545,9287.932,
Contact STARLINK-4207 - MoonIOAGSO 0001,37105.400,46402.684,9297.283,
Contact STARLINK-4207 - MoonIOAGSO 0001,48536.465,52127.194,3590.729,
Contact STARLINK-4207 - MoonIOAGSO 0001,54256.982,63583.097,9326.115,
Contact STARLINK-4207 - MoonIOAGSO 0001,65705.047,75032.010,9326.964,
Contact STARLINK-4207 - MoonIOAGSO 0001,77142.101,80741.200,3599.099,
Contact STARLINK-4207 - MoonIOAGSO 0001,82849.859,86400.000,3550.141,
Contact STARLINK-4207 - MoonLRO,0.000,6368.611,6368.611,
Contact STARLINK-4207 - MoonLRO,9759.765,15420.090,5660.325,
Contact STARLINK-4207 - MoonLRO,19961.584,22235.627,2274.043,
Contact STARLINK-4207 - MoonLRO,25680.383,34973.144,9292.761,
Contact STARLINK-4207 - MoonLRO,37111.699,46422.135,9310.436,
Contact STARLINK-4207 - MoonLRO,59994.077,63581.219,3587.142,
Contact STARLINK-4207 - MoonLRO,65708.993,75033.112,9324.119,
Contact STARLINK-4207 - MoonLRO,77141.735,80758.150,3616.415,
Contact STARLINK-4207 - MoonLRO,85414.350,86400.000,985.650,
Contact STARLINK-4207 - MarsSat1,30.104,9339.403,9309.298,
Contact STARLINK-4207 - MarsSat1,11462.048,20772.531,9310.483,
Contact STARLINK-4207 - MarsSat1,22893.935,32205.679,9311.743,
Contact STARLINK-4207 - MarsSat1,34325.771,37922.262,3596.490,
Contact STARLINK-4207 - MarsSat1,40041.670,49355.447,9313.777,
Contact STARLINK-4207 - MarsSat1,51473.428,60788.658,9315.230,
Contact STARLINK-4207 - MarsSat1,62905.126,66505.272,3600.146,
Contact STARLINK-4207 - MarsSat1,68620.951,77938.514,9317.563,
Contact STARLINK-4207 - MarsSat1,80052.551,86400.000,6347.449,
Contact STARLINK-4207 - MarsSat2,30.087,9339.402,9309.315,
Contact STARLINK-4207 - MarsSat2,11462.056,20772.553,9310.497,
Contact STARLINK-4207 - MarsSat2,22893.966,32205.720,9311.754,
Contact STARLINK-4207 - MarsSat2,34325.817,37922.310,3596.493,
Contact STARLINK-4207 - MarsSat2,40041.719,49355.502,9313.783,
Contact STARLINK-4207 - MarsSat2,51473.479,60788.711,9315.232,
Contact STARLINK-4207 - MarsSat2,62905.175,66505.321,3600.145,
Contact STARLINK-4207 - MarsSat2,68621.000,77938.551,9317.552,
Contact STARLINK-4207 - MarsSat2,80052.595,86400.000,6347.405,
Contact STARLINK-4207 - MarsSat3,30.144,9339.449,9309.306,
Contact STARLINK-4207 - MarsSat3,11462.104,20772.557,9310.453,
Contact STARLINK-4207 - MarsSat3,28609.851,32205.653,3595.802,
Contact STARLINK-4207 - MarsSat3,34325.737,37922.220,3596.483,
Contact STARLINK-4207 - MarsSat3,40041.620,49355.398,9313.778,
Contact STARLINK-4207 - MarsSat3,51473.370,60788.622,9315.251,
Contact STARLINK-4207 - MarsSat3,62905.086,66505.247,3600.161,
Contact STARLINK-4207 - MarsSat3,68620.926,77938.518,9317.592,
Contact STARLINK-4207 - MarsSat3,80052.565,86400.000,6347.435,
Contact STARLINK-4207 - MarsSat4,2678.795,9339.362,6660.567,
Contact STARLINK-4207 - MarsSat4,11462.017,20772.530,9310.512,
Contact STARLINK-4207 - MarsSat4,22893.951,32205.700,9311.749,
Contact STARLINK-4207 - MarsSat4,35017.296,37922.246,2904.950,
Contact STARLINK-4207 - MarsSat4,40041.645,49355.433,9313.788,
Contact STARLINK-4207 - MarsSat4,51473.411,60788.681,9315.270,
Contact STARLINK-4207 - MarsSat4,62905.135,64807.903,1902.768,
Contact STARLINK-4207 - MarsSat4,68620.920,77938.470,9317.549,
Contact STARLINK-4207 - MarsSat4,80052.512,86400.000,6347.488,
Contact STARLINK-31740 - STARLINK-4449,3437.646,4001.044,563.398,
Contact STARLINK-31740 - STARLINK-4449,11607.535,18656.346,7048.811,
Contact STARLINK-31740 - STARLINK-4449,25553.332,35796.578,10243.246,
Contact STARLINK-31740 - STARLINK-4449,39759.195,49744.013,9984.818,
Contact STARLINK-31740 - STARLINK-4449,57289.486,57935.383,645.896,
Contact STARLINK-31740 - STARLINK-3397,196.602,10081.561,9884.959,
Contact STARLINK-31740 - STARLINK-3397,17679.209,18260.256,581.047,
Contact STARLINK-31740 - STARLINK-5575,74566.383,86400.000,11833.617,
Contact STARLINK-31740 - STARLINK-4771,3425.441,7292.015,3866.574,
Contact STARLINK-31740 - STARLINK-30605,0.000,367.091,367.091,
Contact STARLINK-31740 - STARLINK-30605,10527.029,11588.015,1060.985,
Contact STARLINK-31740 - STARLINK-30605,24530.572,25605.379,1074.807,
Contact STARLINK-31740 - STARLINK-30605,35728.412,42433.035,6704.623,
Contact STARLINK-31740 - STARLINK-30605,49719.815,50853.073,1133.258,
Contact STARLINK-31740 - STARLINK-30605,60919.949,67677.219,6757.270,
Contact STARLINK-31740 - STARLINK-30605,74928.586,76081.584,1152.998,
Contact STARLINK-31740 - STARLINK-30605,86130.791,86400.000,269.209,
Contact STARLINK-31740 - STARLINK-4799,0.000,10256.088,10256.088,
Contact STARLINK-31740 - STARLINK-4799,11313.321,18548.213,7234.893,
Contact STARLINK-31740 - STARLINK-30443,0.000,40177.632,40177.632,
Contact STARLINK-31740 - MoonARTEMIS1,0.000,6558.769,6558.769,
Contact STARLINK-31740 - MoonARTEMIS1,8438.347,17755.391,9317.044,
Contact STARLINK-31740 - MoonARTEMIS1,19645.024,23362.302,3717.278,
Contact STARLINK-31740 - MoonARTEMIS1,25265.017,34576.575,9311.558,
Contact STARLINK-31740 - MoonARTEMIS1,36508.277,45789.822,9281.545,
Contact STARLINK-31740 - MoonARTEMIS1,47750.183,57001.757,9251.574,
Contact STARLINK-31740 - MoonARTEMIS1,58988.734,68212.248,9223.513,
Contact STARLINK-31740 - MoonARTEMIS1,70223.119,73816.885,3593.766,
Contact STARLINK-31740 - MoonARTEMIS1,75838.566,85024.681,9186.114,
Contact STARLINK-31740 - MoonARTEMIS2,0.000,6552.375,6552.375,
Contact STARLINK-31740 - MoonARTEMIS2,8431.403,17747.165,9315.762,
Contact STARLINK-31740 - MoonARTEMIS2,19632.201,23345.427,3713.227,
Contact STARLINK-31740 - MoonARTEMIS2,25244.472,34547.376,9302.904,
Contact STARLINK-31740 - MoonARTEMIS2,36474.528,45753.184,9278.656,
Contact STARLINK-31740 - MoonARTEMIS2,47707.036,56961.400,9254.363,
Contact STARLINK-31740 - MoonARTEMIS2,58940.147,68171.485,9231.338,
Contact STARLINK-31740 - MoonARTEMIS2,70173.325,73777.169,3603.844,
Contact STARLINK-31740 - MoonARTEMIS2,75789.913,84989.850,9199.937,
Contact STARLINK-31740 - MoonIOAGEO,0.000,6554.110,6554.110,
Contact STARLINK-31740 - MoonIOAGEO,8423.558,17752.337,9328.779,
Contact STARLINK-31740 - MoonIOAGEO,19640.887,23356.041,3715.154,
Contact STARLINK-31740 - MoonIOAGEO,36522.843,45786.600,9263.757,
Contact STARLINK-31740 - MoonIOAGEO,47754.809,56985.462,9230.653,
Contact STARLINK-31740 - MoonIOAGEO,58962.172,68190.031,9227.859,
Contact STARLINK-31740 - MoonIOAGEO,70192.220,72575.965,2383.745,
Contact STARLINK-31740 - MoonIOAGEO,76428.564,85015.171,8586.607,
Contact STARLINK-31740 - MoonIOAGNO,0.000,6553.584,6553.584,
Contact STARLINK-31740 - MoonIOAGNO,14040.519,17745.700,3705.181,
Contact STARLINK-31740 - MoonIOAGNO,19660.540,23345.673,3685.132,
Contact STARLINK-31740 - MoonIOAGNO,25279.317,34556.484,9277.166,
Contact STARLINK-31740 - MoonIOAGNO,36514.424,45777.519,9263.095,
Contact STARLINK-31740 - MoonIOAGNO,47746.147,51388.905,3642.758,
Contact STARLINK-31740 - MoonIOAGNO,58970.960,68180.981,9210.021,
Contact STARLINK-31740 - MoonIOAGNO,70200.510,73785.881,3585.371,
Contact STARLINK-31740 - MoonIOAGNO,75815.307,85002.507,9187.200,
Contact STARLINK-31740 - MoonIOAGNO 0001,0.000,6530.448,6530.448,
Contact STARLINK-31740 - MoonIOAGNO 0001,8426.211,17746.682,9320.471,
Contact STARLINK-31740 - MoonIOAGNO 0001,19663.117,23358.766,3695.649,
Contact STARLINK-31740 - MoonIOAGNO 0001,25279.825,28971.906,3692.080,
Contact STARLINK-31740 - MoonIOAGNO 0001,36510.075,45763.537,9253.462,
Contact STARLINK-31740 - MoonIOAGNO 0001,47743.595,56975.020,9231.425,
Contact STARLINK-31740 - MoonIOAGNO 0001,58975.546,68195.641,9220.095,
Contact STARLINK-31740 - MoonIOAGNO 0001,70204.677,73804.770,3600.093,
Contact STARLINK-31740 - MoonIOAGNO 0001,77845.740,84995.725,7149.985,
Contact STARLINK-31740 - MoonIOAGSO,0.000,6551.664,6551.664,
Contact STARLINK-31740 - MoonIOAGSO,8423.095,17769.889,9346.794,
Contact STARLINK-31740 - MoonIOAGSO,19659.211,23383.143,3723.931,
Contact STARLINK-31740 - MoonIOAGSO,25286.887,34595.830,9308.943,
Contact STARLINK-31740 - MoonIOAGSO,36532.579,45791.609,9259.031,
Contact STARLINK-31740 - MoonIOAGSO,47757.262,56988.920,9231.658,
Contact STARLINK-31740 - MoonIOAGSO,58968.731,68214.641,9245.909,
Contact STARLINK-31740 - MoonIOAGSO,70213.303,73821.488,3608.186,
Contact STARLINK-31740 - MoonIOAGSO,75831.935,85024.794,9192.859,
Contact STARLINK-31740 - MoonIOAGSO 0001,0.000,6576.130,6576.130,
Contact STARLINK-31740 - MoonIOAGSO 0001,8438.178,17781.654,9343.476,
Contact STARLINK-31740 - MoonIOAGSO 0001,19682.484,23377.320,3694.836,
Contact STARLINK-31740 - MoonIOAGSO 0001,25294.526,34570.534,9276.008,
Contact STARLINK-31740 - MoonIOAGSO 0001,36504.359,45799.046,9294.687,
Contact STARLINK-31740 - MoonIOAGSO 0001,47754.217,57010.360,9256.143,
Contact STARLINK-31740 - MoonIOAGSO 0001,58993.451,68205.779,9212.327,
Contact STARLINK-31740 - MoonIOAGSO 0001,70212.284,73795.846,3583.561,
Contact STARLINK-31740 - MoonIOAGSO 0001,75808.127,85020.477,9212.349,
Contact STARLINK-31740 - MoonLRO,0.000,6543.664,6543.664,
Contact STARLINK-31740 - MoonLRO,9874.880,15308.331,5433.452,
Contact STARLINK-31740 - MoonLRO,19657.660,22197.141,2539.481,
Contact STARLINK-31740 - MoonLRO,25281.457,34566.641,9285.184,
Contact STARLINK-31740 - MoonLRO,37304.760,40170.913,2866.152,
Contact STARLINK-31740 - MoonLRO,53358.772,56991.719,3632.948,
Contact STARLINK-31740 - MoonLRO,58978.206,68191.120,9212.915,
Contact STARLINK-31740 - MoonLRO,71615.040,73797.723,2182.683,
Contact STARLINK-31740 - MoonLRO,75810.279,84550.970,8740.691,
Contact STARLINK-31740 - MarsSat1,0.000,9274.254,9274.254,
Contact STARLINK-31740 - MarsSat1,11196.719,20472.149,9275.430,
Contact STARLINK-31740 - MarsSat1,22402.427,31670.038,9267.611,
Contact STARLINK-31740 - MarsSat1,33607.904,42867.941,9260.037,
Contact STARLINK-31740 - MarsSat1,44813.191,48466.908,3653.717,
Contact STARLINK-31740 - MarsSat1,50415.776,59664.885,9249.108,
Contact STARLINK-31740 - MarsSat1,61620.847,70862.924,9242.078,
Contact STARLINK-31740 - MarsSat1,72825.787,82061.014,9235.227,
Contact STARLINK-31740 - MarsSat1,84030.578,86400.000,2369.422,
Contact STARLINK-31740 - MarsSat2,0.000,9274.223,9274.223,
Contact STARLINK-31740 - MarsSat2,11196.673,20472.090,9275.417,
Contact STARLINK-31740 - MarsSat2,22402.378,31669.986,9267.608,
Contact STARLINK-31740 - MarsSat2,33607.887,42867.911,9260.024,
Contact STARLINK-31740 - MarsSat2,44813.209,48466.885,3653.677,
Contact STARLINK-31740 - MarsSat2,50415.801,59664.858,9249.057,
Contact STARLINK-31740 - MarsSat2,61620.857,70862.868,9242.011,
