sl_50_86400_20260813 Contact Analysis.csv
2026/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:25 2024,
Start: 2026/08/13 07:47:00.00, Stop: 2026/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30303 - STARLINK-5470,14328.527,15141.448,812.921,
Contact STARLINK-30303 - STARLINK-5470,28443.275,29391.238,947.963,
Contact STARLINK-30303 - STARLINK-5470,42599.807,43598.709,998.902,
Contact STARLINK-30303 - STARLINK-5470,53943.857,57784.018,3840.161,
Contact STARLINK-30303 - STARLINK-5470,68147.371,69106.554,959.184,
Contact STARLINK-30303 - STARLINK-5470,82392.765,83225.269,832.503,
Contact STARLINK-30303 - STARLINK-31748,31418.642,86400.000,54981.358,
Contact STARLINK-30303 - STARLINK-2608,3157.987,3712.687,554.699,
Contact STARLINK-30303 - STARLINK-5082,10752.455,11229.441,476.986,
Contact STARLINK-30303 - STARLINK-5082,24820.643,25559.686,739.043,
Contact STARLINK-30303 - STARLINK-5082,38946.983,39831.641,884.658,
Contact STARLINK-30303 - STARLINK-5082,50275.218,54065.581,3790.364,
Contact STARLINK-30303 - STARLINK-5082,64467.282,65426.464,959.182,
Contact STARLINK-30303 - STARLINK-5082,78696.044,79595.465,899.422,
Contact STARLINK-30303 - STARLINK-2104,3417.225,4254.580,837.354,
Contact STARLINK-30303 - STARLINK-2104,17677.315,18373.785,696.470,
Contact STARLINK-30303 - STARLINK-2104,31998.872,32431.302,432.430,
Contact STARLINK-30303 - STARLINK-2606,75384.017,75606.465,222.448,
Contact STARLINK-30303 - STARLINK-1478,32346.159,32711.907,365.747,
Contact STARLINK-30303 - STARLINK-1478,40249.668,86400.000,46150.332,
Contact STARLINK-30303 - STARLINK-4447,3036.504,3665.887,629.383,
Contact STARLINK-30303 - STARLINK-4447,28665.362,29248.867,583.505,
Contact STARLINK-30303 - STARLINK-4447,42905.752,43458.214,552.462,
Contact STARLINK-30303 - STARLINK-4447,57134.144,57681.237,547.093,
Contact STARLINK-30303 - STARLINK-4447,82749.859,83275.934,526.075,
Contact STARLINK-30303 - STARLINK-6126,0.000,614.275,614.275,
Contact STARLINK-30303 - STARLINK-6126,13910.477,14863.391,952.914,
Contact STARLINK-30303 - STARLINK-6126,28116.320,29073.724,957.404,
Contact STARLINK-30303 - STARLINK-6126,39511.302,43240.132,3728.830,
Contact STARLINK-30303 - STARLINK-6126,53796.786,54542.431,745.645,
Contact STARLINK-30303 - STARLINK-6126,68141.876,68614.950,473.074,
Contact STARLINK-30303 - STARLINK-5769,0.000,3346.119,3346.119,
Contact STARLINK-30303 - STARLINK-11121 [DTC],0.000,26994.848,26994.848,
Contact STARLINK-30303 - MoonARTEMIS1,1158.642,10377.959,9219.318,
Contact STARLINK-30303 - MoonARTEMIS1,12452.667,16010.800,3558.133,
Contact STARLINK-30303 - MoonARTEMIS1,20675.163,27265.886,6590.724,
Contact STARLINK-30303 - MoonARTEMIS1,29355.046,38523.531,9168.484,
Contact STARLINK-30303 - MoonARTEMIS1,40623.223,49783.258,9160.034,
Contact STARLINK-30303 - MoonARTEMIS1,51894.942,61044.688,9149.746,
Contact STARLINK-30303 - MoonARTEMIS1,63168.704,66676.027,3507.323,
Contact STARLINK-30303 - MoonARTEMIS1,68806.126,77940.015,9133.888,
Contact STARLINK-30303 - MoonARTEMIS1,80081.812,86400.000,6318.188,
Contact STARLINK-30303 - MoonARTEMIS2,1193.031,10391.991,9198.960,
Contact STARLINK-30303 - MoonARTEMIS2,12479.273,16023.981,3544.708,
Contact STARLINK-30303 - MoonARTEMIS2,18120.400,27287.447,9167.047,
Contact STARLINK-30303 - MoonARTEMIS2,29399.517,38550.251,9150.734,
Contact STARLINK-30303 - MoonARTEMIS2,40675.073,49812.285,9137.212,
Contact STARLINK-30303 - MoonARTEMIS2,51947.427,61073.245,9125.818,
Contact STARLINK-30303 - MoonARTEMIS2,63216.533,66703.135,3486.603,
Contact STARLINK-30303 - MoonARTEMIS2,68849.688,77960.880,9111.193,
Contact STARLINK-30303 - MoonARTEMIS2,80111.939,86400.000,6288.061,
Contact STARLINK-30303 - MoonIOAGEO,1171.860,10378.263,9206.402,
Contact STARLINK-30303 - MoonIOAGEO,12447.181,16009.265,3562.084,
Contact STARLINK-30303 - MoonIOAGEO,23735.803,27272.368,3536.566,
Contact STARLINK-30303 - MoonIOAGEO,29377.235,38532.610,9155.375,
Contact STARLINK-30303 - MoonIOAGEO,40646.574,49792.047,9145.474,
Contact STARLINK-30303 - MoonIOAGEO,51912.771,61056.416,9143.644,
Contact STARLINK-30303 - MoonIOAGEO,68832.599,77953.735,9121.136,
Contact STARLINK-30303 - MoonIOAGEO,80104.532,86400.000,6295.468,
Contact STARLINK-30303 - MoonIOAGNO,1174.943,10376.306,9201.363,
Contact STARLINK-30303 - MoonIOAGNO,12461.996,16022.070,3560.074,
Contact STARLINK-30303 - MoonIOAGNO,18111.747,27292.696,9180.948,
Contact STARLINK-30303 - MoonIOAGNO,29389.003,38546.897,9157.894,
Contact STARLINK-30303 - MoonIOAGNO,40652.049,49790.111,9138.062,
Contact STARLINK-30303 - MoonIOAGNO,51913.489,61071.577,9158.087,
Contact STARLINK-30303 - MoonIOAGNO,63211.095,66707.911,3496.816,
Contact STARLINK-30303 - MoonIOAGNO,68848.822,77968.514,9119.691,
Contact STARLINK-30303 - MoonIOAGNO,80113.173,86400.000,6286.827,
Contact STARLINK-30303 - MoonIOAGNO 0001,1197.309,10401.624,9204.315,
Contact STARLINK-30303 - MoonIOAGNO 0001,12469.332,16026.855,3557.524,
Contact STARLINK-30303 - MoonIOAGNO 0001,18100.823,27268.351,9167.528,
Contact STARLINK-30303 - MoonIOAGNO 0001,29362.737,38545.807,9183.070,
Contact STARLINK-30303 - MoonIOAGNO 0001,40663.712,49815.158,9151.447,
Contact STARLINK-30303 - MoonIOAGNO 0001,51937.830,61069.457,9131.627,
Contact STARLINK-30303 - MoonIOAGNO 0001,63198.584,66692.321,3493.737,
Contact STARLINK-30303 - MoonIOAGNO 0001,68826.000,77957.308,9131.308,
Contact STARLINK-30303 - MoonIOAGNO 0001,80112.716,86400.000,6287.284,
Contact STARLINK-30303 - MoonIOAGSO,1172.144,10366.024,9193.880,
Contact STARLINK-30303 - MoonIOAGSO,13177.140,15999.293,2822.154,
Contact STARLINK-30303 - MoonIOAGSO,18084.013,27250.292,9166.279,
Contact STARLINK-30303 - MoonIOAGSO,29356.872,38517.061,9160.189,
Contact STARLINK-30303 - MoonIOAGSO,40637.841,49796.782,9158.940,
Contact STARLINK-30303 - MoonIOAGSO,57550.436,61044.833,3494.397,
Contact STARLINK-30303 - MoonIOAGSO,63180.958,66671.440,3490.482,
Contact STARLINK-30303 - MoonIOAGSO,68814.927,77935.608,9120.682,
Contact STARLINK-30303 - MoonIOAGSO,80089.704,86400.000,6310.296,
Contact STARLINK-30303 - MoonIOAGSO 0001,1164.092,10358.329,9194.237,
Contact STARLINK-30303 - MoonIOAGSO 0001,12443.125,15992.532,3549.407,
Contact STARLINK-30303 - MoonIOAGSO 0001,18085.319,27271.505,9186.187,
Contact STARLINK-30303 - MoonIOAGSO 0001,35003.799,38520.833,3517.035,
Contact STARLINK-30303 - MoonIOAGSO 0001,40634.702,49775.108,9140.407,
Contact STARLINK-30303 - MoonIOAGSO 0001,51906.113,61043.670,9137.557,
Contact STARLINK-30303 - MoonIOAGSO 0001,63185.844,66682.651,3496.806,
Contact STARLINK-30303 - MoonIOAGSO 0001,68828.490,72323.793,3495.304,
Contact STARLINK-30303 - MoonIOAGSO 0001,80093.271,86400.000,6306.729,
Contact STARLINK-30303 - MoonLRO,6814.699,9107.286,2292.587,
Contact STARLINK-30303 - MoonLRO,12450.606,15948.149,3497.543,
Contact STARLINK-30303 - MoonLRO,18806.241,21643.948,2837.707,
Contact STARLINK-30303 - MoonLRO,35010.423,36406.673,1396.249,
Contact STARLINK-30303 - MoonLRO,40643.604,49798.875,9155.271,
Contact STARLINK-30303 - MoonLRO,52954.357,55427.920,2473.564,
Contact STARLINK-30303 - MoonLRO,74462.165,77414.720,2952.555,
Contact STARLINK-30303 - MoonLRO,80266.268,83587.817,3321.548,
Contact STARLINK-30303 - MarsSat1,0.000,14334.021,14334.021,
Contact STARLINK-30303 - MarsSat1,18737.569,86400.000,67662.431,
Contact STARLINK-30303 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30303 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30303 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31762 - STARLINK-4337,10046.696,10803.016,756.320,
Contact STARLINK-31762 - STARLINK-4337,21438.502,22129.357,690.855,
Contact STARLINK-31762 - STARLINK-4337,35710.588,36254.704,544.116,
Contact STARLINK-31762 - STARLINK-2182,0.000,17444.641,17444.641,
Contact STARLINK-31762 - STARLINK-2182,24616.635,25608.921,992.286,
Contact STARLINK-31762 - STARLINK-11163 [DTC],0.000,49471.969,49471.969,
Contact STARLINK-31762 - STARLINK-3356,0.000,474.076,474.076,
Contact STARLINK-31762 - STARLINK-3356,10726.601,14639.116,3912.515,
Contact STARLINK-31762 - STARLINK-3356,24848.109,25943.216,1095.106,
Contact STARLINK-31762 - STARLINK-3356,39002.555,40039.204,1036.649,
Contact STARLINK-31762 - STARLINK-3356,50364.111,54076.753,3712.642,
Contact STARLINK-31762 - STARLINK-3356,64627.808,65267.035,639.227,
Contact STARLINK-31762 - STARLINK-2606,3064.397,3992.932,928.536,
Contact STARLINK-31762 - STARLINK-2606,14396.726,18088.901,3692.175,
Contact STARLINK-31762 - STARLINK-2606,28590.300,29339.437,749.137,
Contact STARLINK-31762 - STARLINK-2606,42835.093,43358.268,523.175,
Contact STARLINK-31762 - STARLINK-4447,10512.949,10924.907,411.958,
Contact STARLINK-31762 - STARLINK-4447,35999.351,36544.229,544.878,
Contact STARLINK-31762 - STARLINK-4447,50153.342,50781.466,628.124,
Contact STARLINK-31762 - STARLINK-4447,64326.243,65000.487,674.243,
Contact STARLINK-31762 - STARLINK-4447,78497.950,79219.290,721.340,
Contact STARLINK-31762 - STARLINK-5410,53870.874,54168.626,297.752,
Contact STARLINK-31762 - STARLINK-5410,67825.651,68480.348,654.697,
Contact STARLINK-31762 - STARLINK-5410,79052.993,79865.790,812.797,
Contact STARLINK-31762 - STARLINK-5155,3252.603,4180.173,927.570,
Contact STARLINK-31762 - STARLINK-5155,17390.424,18327.771,937.347,
Contact STARLINK-31762 - STARLINK-5155,28727.044,32439.742,3712.698,
Contact STARLINK-31762 - STARLINK-5155,42932.373,43700.958,768.585,
Contact STARLINK-31762 - STARLINK-5155,57190.165,57729.737,539.573,
Contact STARLINK-31762 - STARLINK-11121 [DTC],78631.824,86400.000,7768.176,
Contact STARLINK-31762 - STARLINK-31882,3446.555,3971.669,525.114,
Contact STARLINK-31762 - STARLINK-31882,28703.818,29102.373,398.555,
Contact STARLINK-31762 - STARLINK-31882,53970.314,54224.452,254.138,
Contact STARLINK-31762 - MoonARTEMIS1,0.000,2373.098,2373.098,
Contact STARLINK-31762 - MoonARTEMIS1,4452.303,13605.785,9153.482,
Contact STARLINK-31762 - MoonARTEMIS1,21319.960,24822.326,3502.366,
Contact STARLINK-31762 - MoonARTEMIS1,26928.345,30429.298,3500.953,
Contact STARLINK-31762 - MoonARTEMIS1,32539.759,41646.776,9107.017,
Contact STARLINK-31762 - MoonARTEMIS1,43767.310,52867.326,9100.016,
Contact STARLINK-31762 - MoonARTEMIS1,54998.584,64090.300,9091.716,
Contact STARLINK-31762 - MoonARTEMIS1,66232.269,75315.551,9083.282,
Contact STARLINK-31762 - MoonARTEMIS1,77467.777,80929.058,3461.281,
Contact STARLINK-31762 - MoonARTEMIS1,83086.130,86400.000,3313.870,
Contact STARLINK-31762 - MoonARTEMIS2,0.000,2397.505,2397.505,
Contact STARLINK-31762 - MoonARTEMIS2,4491.115,13626.446,9135.331,
Contact STARLINK-31762 - MoonARTEMIS2,15736.851,24853.220,9116.370,
Contact STARLINK-31762 - MoonARTEMIS2,26977.453,30465.949,3488.496,
Contact STARLINK-31762 - MoonARTEMIS2,32596.165,41690.195,9094.030,
Contact STARLINK-31762 - MoonARTEMIS2,43830.757,52912.763,9082.006,
Contact STARLINK-31762 - MoonARTEMIS2,55061.722,64133.275,9071.553,
Contact STARLINK-31762 - MoonARTEMIS2,66288.783,75350.626,9061.843,
Contact STARLINK-31762 - MoonARTEMIS2,77510.547,80957.152,3446.605,
Contact STARLINK-31762 - MoonARTEMIS2,83117.904,86400.000,3282.096,
Contact STARLINK-31762 - MoonIOAGEO,0.000,2379.960,2379.960,
Contact STARLINK-31762 - MoonIOAGEO,4459.304,13602.486,9143.182,
Contact STARLINK-31762 - MoonIOAGEO,26951.707,30445.827,3494.120,
Contact STARLINK-31762 - MoonIOAGEO,32570.647,41663.590,9092.944,
Contact STARLINK-31762 - MoonIOAGEO,43793.372,52882.191,9088.819,
Contact STARLINK-31762 - MoonIOAGEO,55020.929,61801.545,6780.616,
Contact STARLINK-31762 - MoonIOAGEO,66264.484,75340.326,9075.842,
Contact STARLINK-31762 - MoonIOAGEO,77500.467,80950.116,3449.649,
Contact STARLINK-31762 - MoonIOAGEO,83111.369,86400.000,3288.631,
Contact STARLINK-31762 - MoonIOAGNO,0.000,2384.515,2384.515,
Contact STARLINK-31762 - MoonIOAGNO,4460.462,13614.906,9154.444,
Contact STARLINK-31762 - MoonIOAGNO,15722.185,24850.074,9127.889,
Contact STARLINK-31762 - MoonIOAGNO,26961.221,30459.991,3498.770,
Contact STARLINK-31762 - MoonIOAGNO,32574.548,41670.894,9096.346,
Contact STARLINK-31762 - MoonIOAGNO,43794.869,52883.740,9088.872,
Contact STARLINK-31762 - MoonIOAGNO,55034.625,64129.598,9094.973,
Contact STARLINK-31762 - MoonIOAGNO,66280.781,75351.834,9071.053,
Contact STARLINK-31762 - MoonIOAGNO,77505.951,80958.409,3452.458,
Contact STARLINK-31762 - MoonIOAGNO,83114.642,86400.000,3285.358,
Contact STARLINK-31762 - MoonIOAGNO 0001,0.000,2405.135,2405.135,
Contact STARLINK-31762 - MoonIOAGNO 0001,4486.448,13622.353,9135.905,
Contact STARLINK-31762 - MoonIOAGNO 0001,15713.512,24828.531,9115.019,
Contact STARLINK-31762 - MoonIOAGNO 0001,26935.742,30434.947,3499.205,
Contact STARLINK-31762 - MoonIOAGNO 0001,32563.883,41682.360,9118.478,
Contact STARLINK-31762 - MoonIOAGNO 0001,43815.030,52905.402,9090.373,
Contact STARLINK-31762 - MoonIOAGNO 0001,55042.468,64116.308,9073.840,
Contact STARLINK-31762 - MoonIOAGNO 0001,66260.404,75334.174,9073.771,
Contact STARLINK-31762 - MoonIOAGNO 0001,77500.501,80960.445,3459.944,
Contact STARLINK-31762 - MoonIOAGNO 0001,83125.315,86400.000,3274.685,
Contact STARLINK-31762 - MoonIOAGSO,0.000,2378.686,2378.686,
Contact STARLINK-31762 - MoonIOAGSO,4469.009,7999.014,3530.006,
Contact STARLINK-31762 - MoonIOAGSO,15701.710,24813.407,9111.698,
Contact STARLINK-31762 - MoonIOAGSO,26934.551,30424.822,3490.272,
Contact STARLINK-31762 - MoonIOAGSO,32553.145,41655.470,9102.325,
Contact STARLINK-31762 - MoonIOAGSO,43793.739,52890.779,9097.040,
Contact STARLINK-31762 - MoonIOAGSO,56559.715,64098.646,7538.931,
Contact STARLINK-31762 - MoonIOAGSO,66251.791,75321.546,9069.755,
Contact STARLINK-31762 - MoonIOAGSO,77484.530,80936.656,3452.127,
Contact STARLINK-31762 - MoonIOAGSO,83103.037,86400.000,3296.963,
Contact STARLINK-31762 - MoonIOAGSO 0001,0.000,2366.793,2366.793,
Contact STARLINK-31762 - MoonIOAGSO 0001,4460.521,13591.089,9130.568,
Contact STARLINK-31762 - MoonIOAGSO 0001,15700.870,24826.324,9125.454,
Contact STARLINK-31762 - MoonIOAGSO 0001,26944.874,30445.007,3500.133,
Contact STARLINK-31762 - MoonIOAGSO 0001,34943.560,41651.498,6707.938,
Contact STARLINK-31762 - MoonIOAGSO 0001,43786.852,52872.777,9085.925,
Contact STARLINK-31762 - MoonIOAGSO 0001,55020.955,64104.268,9083.313,
Contact STARLINK-31762 - MoonIOAGSO 0001,66260.208,75336.719,9076.511,
Contact STARLINK-31762 - MoonIOAGSO 0001,78149.922,80939.190,2789.269,
Contact STARLINK-31762 - MoonIOAGSO 0001,83099.858,86400.000,3300.142,
Contact STARLINK-31762 - MoonLRO,0.000,2289.067,2289.067,
Contact STARLINK-31762 - MoonLRO,5148.808,7998.372,2849.564,
Contact STARLINK-31762 - MoonLRO,21327.412,22747.549,1420.137,
Contact STARLINK-31762 - MoonLRO,26941.782,29600.025,2658.243,
Contact STARLINK-31762 - MoonLRO,32557.693,41665.965,9108.272,
Contact STARLINK-31762 - MoonLRO,46148.335,47273.110,1124.775,
Contact STARLINK-31762 - MoonLRO,60643.028,63753.341,3110.312,
Contact STARLINK-31762 - MoonLRO,66609.857,69726.877,3117.020,
Contact STARLINK-31762 - MarsSat1,0.000,13092.164,13092.164,
Contact STARLINK-31762 - MarsSat1,19492.865,35567.550,16074.685,
Contact STARLINK-31762 - MarsSat1,36356.689,74883.328,38526.639,
Contact STARLINK-31762 - MarsSat1,75716.461,86113.266,10396.805,
Contact STARLINK-31762 - MarsSat2,0.000,35567.419,35567.419,
Contact STARLINK-31762 - MarsSat2,36356.444,74884.063,38527.618,
Contact STARLINK-31762 - MarsSat2,75716.493,86113.955,10397.462,
Contact STARLINK-31762 - MarsSat3,0.000,35567.059,35567.059,
Contact STARLINK-31762 - MarsSat3,36356.842,74883.806,38526.964,
Contact STARLINK-31762 - MarsSat3,75716.370,86113.621,10397.251,
Contact STARLINK-31762 - MarsSat4,0.000,35567.447,35567.447,
Contact STARLINK-31762 - MarsSat4,36356.460,74883.691,38527.231,
Contact STARLINK-31762 - MarsSat4,75716.451,86113.409,10396.958,
Contact STARLINK-4337 - STARLINK-2182,10377.206,10996.057,618.850,
Contact STARLINK-4337 - STARLINK-2182,24736.857,25351.474,614.618,
Contact STARLINK-4337 - STARLINK-2182,39090.888,39713.986,623.099,
Contact STARLINK-4337 - STARLINK-2182,53450.874,54069.035,618.161,
Contact STARLINK-4337 - STARLINK-2182,67804.648,68431.785,627.137,
Contact STARLINK-4337 - STARLINK-5470,42966.077,43347.743,381.666,
Contact STARLINK-4337 - STARLINK-5470,57036.230,57972.233,936.003,
Contact STARLINK-4337 - STARLINK-5470,65553.338,72521.138,6967.800,
Contact STARLINK-4337 - STARLINK-5470,79739.841,86400.000,6660.159,
Contact STARLINK-4337 - STARLINK-31748,68378.328,68831.763,453.435,
Contact STARLINK-4337 - STARLINK-31748,82388.923,83135.890,746.967,
Contact STARLINK-4337 - STARLINK-2608,61150.696,61512.046,361.350,
Contact STARLINK-4337 - STARLINK-2608,75298.477,76006.396,707.919,
Contact STARLINK-4337 - STARLINK-5082,0.000,645.552,645.552,
Contact STARLINK-4337 - STARLINK-5082,13923.548,14995.637,1072.089,
Contact STARLINK-4337 - STARLINK-5082,28322.784,29327.118,1004.334,
Contact STARLINK-4337 - STARLINK-5082,42710.638,43674.441,963.803,
Contact STARLINK-4337 - STARLINK-5082,57113.183,58002.509,889.326,
Contact STARLINK-4337 - STARLINK-5082,71502.902,72346.941,844.039,
Contact STARLINK-4337 - STARLINK-5082,85909.635,86400.000,490.365,
Contact STARLINK-4337 - STARLINK-11163 [DTC],10224.469,10926.032,701.564,
Contact STARLINK-4337 - STARLINK-11163 [DTC],21464.955,22130.409,665.453,
Contact STARLINK-4337 - STARLINK-11163 [DTC],35565.686,36086.122,520.436,
Contact STARLINK-4337 - STARLINK-11163 [DTC],86208.715,86400.000,191.285,
Contact STARLINK-4337 - STARLINK-1174,3250.480,4024.001,773.521,
Contact STARLINK-4337 - STARLINK-1174,17580.040,18353.272,773.231,
Contact STARLINK-4337 - STARLINK-1174,31899.757,32692.119,792.361,
Contact STARLINK-4337 - STARLINK-1174,46231.695,47018.968,787.273,
Contact STARLINK-4337 - STARLINK-1174,60554.212,61354.853,800.642,
Contact STARLINK-4337 - STARLINK-1174,74888.094,75679.718,791.625,
Contact STARLINK-4337 - STARLINK-1174,86351.794,86400.000,48.206,
Contact STARLINK-4337 - STARLINK-1478,10709.003,11467.216,758.212,
Contact STARLINK-4337 - STARLINK-1478,25050.537,25806.788,756.251,
Contact STARLINK-4337 - STARLINK-1478,39390.628,40149.047,758.419,
Contact STARLINK-4337 - STARLINK-1478,53732.723,54488.004,755.281,
Contact STARLINK-4337 - STARLINK-1478,68072.418,68830.674,758.256,
Contact STARLINK-4337 - STARLINK-1478,82415.101,83168.994,753.893,
Contact STARLINK-4337 - STARLINK-6126,0.000,3902.229,3902.229,
Contact STARLINK-4337 - STARLINK-6126,14254.689,18287.981,4033.292,
Contact STARLINK-4337 - STARLINK-6126,28621.444,32692.589,4071.144,
Contact STARLINK-4337 - STARLINK-6126,42984.154,47074.821,4090.667,
Contact STARLINK-4337 - STARLINK-6126,57353.907,61475.448,4121.541,
Contact STARLINK-4337 - STARLINK-6126,71719.247,75854.543,4135.296,
Contact STARLINK-4337 - STARLINK-6126,86091.700,86400.000,308.300,
Contact STARLINK-4337 - STARLINK-5769,3160.944,3650.914,489.969,
Contact STARLINK-4337 - STARLINK-5769,17534.058,18008.952,474.894,
Contact STARLINK-4337 - STARLINK-11121 [DTC],14086.067,14424.809,338.742,
Contact STARLINK-4337 - STARLINK-11121 [DTC],39190.884,39878.973,688.089,
Contact STARLINK-4337 - STARLINK-11121 [DTC],64485.684,65136.559,650.875,
Contact STARLINK-4337 - MoonARTEMIS1,0.000,17758.025,17758.025,
Contact STARLINK-4337 - MoonARTEMIS1,20681.304,86400.000,65718.696,
Contact STARLINK-4337 - MoonARTEMIS2,0.000,56888.263,56888.263,
Contact STARLINK-4337 - MoonARTEMIS2,57633.765,68343.038,10709.273,
Contact STARLINK-4337 - MoonARTEMIS2,69248.087,85605.135,16357.048,
Contact STARLINK-4337 - MoonIOAGEO,0.000,17844.268,17844.268,
Contact STARLINK-4337 - MoonIOAGEO,21857.549,61779.345,39921.797,
Contact STARLINK-4337 - MoonIOAGEO,65763.991,85626.901,19862.911,
Contact STARLINK-4337 - MoonIOAGNO,0.000,85631.587,85631.587,
Contact STARLINK-4337 - MoonIOAGNO 0001,0.000,85555.893,85555.893,
Contact STARLINK-4337 - MoonIOAGSO,0.000,10316.640,10316.640,
Contact STARLINK-4337 - MoonIOAGSO,13285.534,53757.810,40472.276,
Contact STARLINK-4337 - MoonIOAGSO,56521.691,85628.844,29107.153,
Contact STARLINK-4337 - MoonIOAGSO 0001,0.000,32000.333,32000.333,
Contact STARLINK-4337 - MoonIOAGSO 0001,34967.765,74203.209,39235.443,
Contact STARLINK-4337 - MoonIOAGSO 0001,78182.136,85653.635,7471.499,
Contact STARLINK-4337 - MoonLRO,0.000,2282.485,2282.485,
Contact STARLINK-4337 - MoonLRO,5155.401,9088.971,3933.570,
Contact STARLINK-4337 - MoonLRO,12006.714,15908.972,3902.258,
Contact STARLINK-4337 - MoonLRO,18843.541,22754.216,3910.676,
Contact STARLINK-4337 - MoonLRO,25657.026,29604.896,3947.870,
Contact STARLINK-4337 - MoonLRO,32466.369,50056.574,17590.205,
Contact STARLINK-4337 - MoonLRO,52988.474,56894.995,3906.520,
Contact STARLINK-4337 - MoonLRO,59809.177,62842.579,3033.401,
Contact STARLINK-4337 - MoonLRO,66616.540,70586.692,3970.152,
Contact STARLINK-4337 - MoonLRO,73436.004,77400.657,3964.653,
Contact STARLINK-4337 - MoonLRO,80748.333,84210.200,3461.867,
Contact STARLINK-4337 - MarsSat1,0.000,2126.018,2126.018,
Contact STARLINK-4337 - MarsSat1,3930.656,13631.903,9701.248,
Contact STARLINK-4337 - MarsSat1,21190.394,25137.795,3947.401,
Contact STARLINK-4337 - MarsSat1,26943.636,30890.730,3947.094,
Contact STARLINK-4337 - MarsSat1,32696.873,42396.559,9699.686,
Contact STARLINK-4337 - MarsSat1,44203.334,53902.333,9698.999,
Contact STARLINK-4337 - MarsSat1,55709.778,59655.207,3945.429,
Contact STARLINK-4337 - MarsSat1,61462.998,71160.957,9697.959,
Contact STARLINK-4337 - MarsSat1,72969.439,82666.741,9697.302,
Contact STARLINK-4337 - MarsSat1,84475.890,86400.000,1924.110,
Contact STARLINK-4337 - MarsSat2,0.000,2126.001,2126.001,
Contact STARLINK-4337 - MarsSat2,3930.556,13631.817,9701.261,
Contact STARLINK-4337 - MarsSat2,15437.063,25137.681,9700.617,
Contact STARLINK-4337 - MarsSat2,26943.608,30890.638,3947.030,
Contact STARLINK-4337 - MarsSat2,32696.887,42396.555,9699.668,
Contact STARLINK-4337 - MarsSat2,44203.407,53902.432,9699.025,
Contact STARLINK-4337 - MarsSat2,55709.882,59655.358,3945.476,
Contact STARLINK-4337 - MarsSat2,61463.109,71161.189,9698.080,
Contact STARLINK-4337 - MarsSat2,72969.549,82667.000,9697.451,
Contact STARLINK-4337 - MarsSat2,84475.977,86400.000,1924.023,
Contact STARLINK-4337 - MarsSat3,0.000,2126.124,2126.124,
Contact STARLINK-4337 - MarsSat3,3930.654,13631.907,9701.253,
Contact STARLINK-4337 - MarsSat3,15437.075,25137.693,9700.618,
Contact STARLINK-4337 - MarsSat3,26943.523,30890.596,3947.072,
Contact STARLINK-4337 - MarsSat3,32696.770,42396.447,9699.678,
Contact STARLINK-4337 - MarsSat3,44203.320,53902.336,9699.016,
Contact STARLINK-4337 - MarsSat3,55709.861,59655.268,3945.406,
Contact STARLINK-4337 - MarsSat3,61463.102,71161.095,9697.993,
Contact STARLINK-4337 - MarsSat3,72969.537,82666.887,9697.350,
Contact STARLINK-4337 - MarsSat3,84475.938,86400.000,1924.062,
Contact STARLINK-4337 - MarsSat4,0.000,2126.120,2126.120,
Contact STARLINK-4337 - MarsSat4,3930.730,13631.954,9701.224,
Contact STARLINK-4337 - MarsSat4,15437.145,25137.720,9700.574,
Contact STARLINK-4337 - MarsSat4,26943.615,30890.663,3947.047,
Contact STARLINK-4337 - MarsSat4,32696.901,42396.520,9699.620,
Contact STARLINK-4337 - MarsSat4,44203.342,53902.281,9698.939,
Contact STARLINK-4337 - MarsSat4,55709.742,59655.186,3945.444,
Contact STARLINK-4337 - MarsSat4,61463.029,71161.060,9698.030,
Contact STARLINK-4337 - MarsSat4,72969.509,82666.839,9697.330,
Contact STARLINK-4337 - MarsSat4,84475.882,86400.000,1924.118,
Contact STARLINK-2182 - STARLINK-11163 [DTC],0.000,20504.560,20504.560,
Contact STARLINK-2182 - STARLINK-3356,0.000,21448.277,21448.277,
Contact STARLINK-2182 - STARLINK-3356,22199.097,35646.555,13447.458,
Contact STARLINK-2182 - STARLINK-3356,36596.063,49818.007,13221.945,
Contact STARLINK-2182 - STARLINK-3356,50974.458,58332.205,7357.747,
Contact STARLINK-2182 - STARLINK-3356,65392.672,72482.445,7089.773,
Contact STARLINK-2182 - STARLINK-3356,82702.266,86400.000,3697.734,
Contact STARLINK-2182 - STARLINK-2606,3529.314,7256.393,3727.079,
Contact STARLINK-2182 - STARLINK-2606,17772.386,18720.436,948.050,
Contact STARLINK-2182 - STARLINK-2606,32036.423,33038.818,1002.395,
Contact STARLINK-2182 - STARLINK-2606,46291.596,47364.512,1072.916,
Contact STARLINK-2182 - STARLINK-2606,60565.371,61673.016,1107.645,
Contact STARLINK-2182 - STARLINK-2606,69121.326,75988.551,6867.225,
Contact STARLINK-2182 - STARLINK-2606,86251.446,86400.000,148.554,
Contact STARLINK-2182 - STARLINK-1478,71507.383,78756.331,7248.948,
Contact STARLINK-2182 - STARLINK-1478,79596.768,86400.000,6803.232,
