sl_50_86400_20261012 Contact Analysis.csv
2026/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/10/12 07:47:00.00, Stop: 2026/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5240 - STARLINK-4094,35651.896,36327.152,675.255,
Contact STARLINK-5240 - STARLINK-4094,49919.442,50610.104,690.661,
Contact STARLINK-5240 - STARLINK-4094,64184.300,64895.207,710.906,
Contact STARLINK-5240 - STARLINK-4094,75597.738,76321.934,724.197,
Contact STARLINK-5240 - STARLINK-3198,7135.318,10914.609,3779.291,
Contact STARLINK-5240 - STARLINK-3198,21423.487,22334.440,910.953,
Contact STARLINK-5240 - STARLINK-3198,35707.413,36611.122,903.709,
Contact STARLINK-5240 - STARLINK-3198,49997.011,50881.902,884.891,
Contact STARLINK-5240 - STARLINK-3198,64282.498,65157.032,874.534,
Contact STARLINK-5240 - STARLINK-3198,78573.584,79426.271,852.687,
Contact STARLINK-5240 - STARLINK-31211,24980.016,25377.862,397.847,
Contact STARLINK-5240 - STARLINK-31211,39103.585,39659.589,556.003,
Contact STARLINK-5240 - STARLINK-31211,64566.179,65326.788,760.608,
Contact STARLINK-5240 - STARLINK-31211,78732.447,79565.630,833.184,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,6812.622,6812.622,
Contact STARLINK-5240 - MoonARTEMIS1,8127.242,23953.391,15826.149,
Contact STARLINK-5240 - MoonARTEMIS1,25405.234,35374.399,9969.166,
Contact STARLINK-5240 - MoonARTEMIS1,36903.259,45834.872,8931.613,
Contact STARLINK-5240 - MoonARTEMIS1,48343.598,52494.081,4150.483,
Contact STARLINK-5240 - MoonARTEMIS1,54067.866,63924.361,9856.495,
Contact STARLINK-5240 - MoonARTEMIS1,65546.808,75353.349,9806.541,
Contact STARLINK-5240 - MoonARTEMIS1,77030.721,86400.000,9369.279,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,6753.609,6753.609,
Contact STARLINK-5240 - MoonARTEMIS2,8117.126,23898.128,15781.002,
Contact STARLINK-5240 - MoonARTEMIS2,25375.280,35328.886,9953.606,
Contact STARLINK-5240 - MoonARTEMIS2,36872.259,46760.318,9888.059,
Contact STARLINK-5240 - MoonARTEMIS2,48363.166,52476.350,4113.183,
Contact STARLINK-5240 - MoonARTEMIS2,54106.500,63909.356,9802.856,
Contact STARLINK-5240 - MoonARTEMIS2,65588.879,75344.321,9755.441,
Contact STARLINK-5240 - MoonARTEMIS2,77061.598,86400.000,9338.402,
Contact STARLINK-5240 - MoonIOAGEO,0.000,6794.951,6794.951,
Contact STARLINK-5240 - MoonIOAGEO,8125.953,23926.791,15800.838,
Contact STARLINK-5240 - MoonIOAGEO,31144.734,35366.592,4221.858,
Contact STARLINK-5240 - MoonIOAGEO,36904.272,46791.343,9887.072,
Contact STARLINK-5240 - MoonIOAGEO,48364.427,52496.875,4132.449,
Contact STARLINK-5240 - MoonIOAGEO,54080.995,63912.990,9831.995,
Contact STARLINK-5240 - MoonIOAGEO,65551.527,69628.236,4076.709,
Contact STARLINK-5240 - MoonIOAGEO,77059.942,81062.463,4002.521,
Contact STARLINK-5240 - MoonIOAGEO,82801.553,86400.000,3598.447,
Contact STARLINK-5240 - MoonIOAGNO,0.000,6800.653,6800.653,
Contact STARLINK-5240 - MoonIOAGNO,13905.508,23901.924,9996.416,
Contact STARLINK-5240 - MoonIOAGNO,25413.953,35332.965,9919.011,
Contact STARLINK-5240 - MoonIOAGNO,36891.652,46782.704,9891.052,
Contact STARLINK-5240 - MoonIOAGNO,48354.936,52504.460,4149.524,
Contact STARLINK-5240 - MoonIOAGNO,55513.073,63898.057,8384.984,
Contact STARLINK-5240 - MoonIOAGNO,65587.206,75320.642,9733.436,
Contact STARLINK-5240 - MoonIOAGNO,77055.464,86400.000,9344.536,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,6754.662,6754.662,
Contact STARLINK-5240 - MoonIOAGNO 0001,8175.026,23926.801,15751.775,
Contact STARLINK-5240 - MoonIOAGNO 0001,25383.020,29656.832,4273.812,
Contact STARLINK-5240 - MoonIOAGNO 0001,36888.399,46756.265,9867.866,
Contact STARLINK-5240 - MoonIOAGNO 0001,48378.061,52469.543,4091.482,
Contact STARLINK-5240 - MoonIOAGNO 0001,54114.478,63908.900,9794.421,
Contact STARLINK-5240 - MoonIOAGNO 0001,65577.961,74553.378,8975.417,
Contact STARLINK-5240 - MoonIOAGNO 0001,77231.281,86400.000,9168.719,
Contact STARLINK-5240 - MoonIOAGSO,0.000,6790.000,6790.000,
Contact STARLINK-5240 - MoonIOAGSO,8146.451,23975.145,15828.694,
Contact STARLINK-5240 - MoonIOAGSO,25387.010,35401.324,10014.314,
Contact STARLINK-5240 - MoonIOAGSO,36902.835,46797.439,9894.604,
Contact STARLINK-5240 - MoonIOAGSO,48379.328,52487.663,4108.335,
Contact STARLINK-5240 - MoonIOAGSO,54083.013,63946.792,9863.778,
Contact STARLINK-5240 - MoonIOAGSO,65574.089,75378.250,9804.161,
Contact STARLINK-5240 - MoonIOAGSO,77067.260,81085.097,4017.837,
Contact STARLINK-5240 - MoonIOAGSO,82805.382,86400.000,3594.618,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,6845.408,6845.408,
Contact STARLINK-5240 - MoonIOAGSO 0001,8148.761,23953.739,15804.978,
Contact STARLINK-5240 - MoonIOAGSO 0001,25413.797,35366.408,9952.611,
Contact STARLINK-5240 - MoonIOAGSO 0001,36855.441,52536.016,15680.575,
Contact STARLINK-5240 - MoonIOAGSO 0001,54119.219,63945.276,9826.058,
Contact STARLINK-5240 - MoonIOAGSO 0001,65601.725,75337.455,9735.730,
Contact STARLINK-5240 - MoonIOAGSO 0001,77029.047,86400.000,9370.953,
Contact STARLINK-5240 - MoonLRO,2392.102,6372.773,3980.671,
Contact STARLINK-5240 - MoonLRO,8436.882,12496.383,4059.501,
Contact STARLINK-5240 - MoonLRO,15306.643,20230.851,4924.208,
Contact STARLINK-5240 - MoonLRO,31138.777,33888.057,2749.280,
Contact STARLINK-5240 - MoonLRO,36882.165,46777.038,9894.873,
Contact STARLINK-5240 - MoonLRO,49457.769,52490.435,3032.666,
Contact STARLINK-5240 - MoonLRO,56262.019,61501.330,5239.311,
Contact STARLINK-5240 - MoonLRO,71316.745,75330.255,4013.510,
Contact STARLINK-5240 - MoonLRO,77047.817,81049.384,4001.567,
Contact STARLINK-5240 - MoonLRO,83623.444,86400.000,2776.556,
Contact STARLINK-5240 - MarsSat1,959.944,10257.462,9297.518,
Contact STARLINK-5240 - MarsSat1,12374.694,15965.481,3590.786,
Contact STARLINK-5240 - MarsSat1,18082.068,27381.556,9299.489,
Contact STARLINK-5240 - MarsSat1,29496.828,38797.711,9300.883,
Contact STARLINK-5240 - MarsSat1,40911.631,50213.972,9302.341,
Contact STARLINK-5240 - MarsSat1,52326.498,55922.146,3595.647,
Contact STARLINK-5240 - MarsSat1,58033.956,67338.570,9304.613,
Contact STARLINK-5240 - MarsSat1,69448.908,78755.069,9306.161,
Contact STARLINK-5240 - MarsSat1,80863.885,84463.337,3599.452,
Contact STARLINK-5240 - MarsSat2,959.947,10257.504,9297.557,
Contact STARLINK-5240 - MarsSat2,12374.765,15965.562,3590.798,
Contact STARLINK-5240 - MarsSat2,18082.173,27381.717,9299.544,
Contact STARLINK-5240 - MarsSat2,29496.997,38797.928,9300.931,
Contact STARLINK-5240 - MarsSat2,40911.833,50214.198,9302.365,
Contact STARLINK-5240 - MarsSat2,52326.687,55922.356,3595.669,
Contact STARLINK-5240 - MarsSat2,58034.122,67338.720,9304.598,
Contact STARLINK-5240 - MarsSat2,69449.009,78755.149,9306.140,
Contact STARLINK-5240 - MarsSat2,80863.921,84463.388,3599.467,
Contact STARLINK-5240 - MarsSat3,959.851,10257.421,9297.571,
Contact STARLINK-5240 - MarsSat3,12374.694,15965.492,3590.798,
Contact STARLINK-5240 - MarsSat3,18082.115,27381.656,9299.541,
Contact STARLINK-5240 - MarsSat3,29496.943,38797.854,9300.912,
Contact STARLINK-5240 - MarsSat3,40911.761,50214.097,9302.335,
Contact STARLINK-5240 - MarsSat3,52326.585,55922.237,3595.652,
Contact STARLINK-5240 - MarsSat3,58034.003,67338.564,9304.561,
Contact STARLINK-5240 - MarsSat3,69448.860,78754.970,9306.110,
Contact STARLINK-5240 - MarsSat3,80863.772,84463.217,3599.445,
Contact STARLINK-5240 - MarsSat4,959.933,10257.421,9297.488,
Contact STARLINK-5240 - MarsSat4,12374.646,15965.419,3590.773,
Contact STARLINK-5240 - MarsSat4,18082.026,27381.603,9299.577,
Contact STARLINK-5240 - MarsSat4,29496.901,38797.810,9300.909,
Contact STARLINK-5240 - MarsSat4,40911.711,50214.013,9302.302,
Contact STARLINK-5240 - MarsSat4,52326.541,55922.207,3595.666,
Contact STARLINK-5240 - MarsSat4,58034.022,67338.624,9304.602,
Contact STARLINK-5240 - MarsSat4,69448.940,78755.008,9306.068,
Contact STARLINK-5240 - MarsSat4,80863.807,84463.253,3599.446,
Contact STARLINK-31012 - STARLINK-1913,3244.836,3642.460,397.624,
Contact STARLINK-31012 - STARLINK-1913,14369.063,15087.033,717.970,
Contact STARLINK-31012 - STARLINK-1913,28379.381,29285.731,906.349,
Contact STARLINK-31012 - STARLINK-1913,42453.711,43419.962,966.251,
Contact STARLINK-31012 - STARLINK-1913,53762.257,54677.823,915.566,
Contact STARLINK-31012 - STARLINK-1913,67965.610,68683.011,717.401,
Contact STARLINK-31012 - STARLINK-11086 [DTC],39511.884,46323.341,6811.457,
Contact STARLINK-31012 - STARLINK-11086 [DTC],47376.023,71288.700,23912.677,
Contact STARLINK-31012 - STARLINK-3387,3384.012,4069.204,685.192,
Contact STARLINK-31012 - STARLINK-3387,17610.887,18331.194,720.307,
Contact STARLINK-31012 - STARLINK-3387,31838.559,32592.235,753.676,
Contact STARLINK-31012 - STARLINK-3387,46068.914,46850.661,781.747,
Contact STARLINK-31012 - STARLINK-3387,57453.878,58256.646,802.768,
Contact STARLINK-31012 - STARLINK-3387,71685.736,72513.382,827.646,
Contact STARLINK-31012 - STARLINK-3387,85920.370,86400.000,479.630,
Contact STARLINK-31012 - STARLINK-6042,0.000,307.356,307.356,
Contact STARLINK-31012 - STARLINK-6042,14044.501,14537.168,492.667,
Contact STARLINK-31012 - STARLINK-6042,53989.878,54364.657,374.779,
Contact STARLINK-31012 - STARLINK-6042,68266.573,68578.814,312.242,
Contact STARLINK-31012 - STARLINK-4305,6925.100,7510.571,585.472,
Contact STARLINK-31012 - STARLINK-4305,21233.567,21857.298,623.731,
Contact STARLINK-31012 - STARLINK-4305,35533.463,36214.074,680.610,
Contact STARLINK-31012 - STARLINK-4305,49844.961,50557.854,712.893,
Contact STARLINK-31012 - STARLINK-4305,64148.129,64911.350,763.221,
Contact STARLINK-31012 - STARLINK-4305,75595.853,79251.950,3656.097,
Contact STARLINK-31012 - STARLINK-4094,0.000,86400.000,86400.000,
Contact STARLINK-31012 - STARLINK-3198,0.000,32168.584,32168.584,
Contact STARLINK-31012 - STARLINK-3198,33130.066,45983.940,12853.874,
Contact STARLINK-31012 - STARLINK-3198,53609.058,54424.824,815.766,
Contact STARLINK-31012 - STARLINK-1035,0.000,407.641,407.641,
Contact STARLINK-31012 - STARLINK-1035,10393.179,17562.658,7169.479,
Contact STARLINK-31012 - STARLINK-1035,24670.941,31863.781,7192.840,
Contact STARLINK-31012 - STARLINK-1035,38961.485,46150.135,7188.650,
Contact STARLINK-31012 - STARLINK-1035,47527.246,54732.030,7204.784,
Contact STARLINK-31012 - STARLINK-1035,61819.894,69016.278,7196.384,
Contact STARLINK-31012 - STARLINK-1035,76102.329,83312.542,7210.213,
Contact STARLINK-31012 - STARLINK-3254,0.000,306.921,306.921,
Contact STARLINK-31012 - STARLINK-3254,10742.535,14591.565,3849.030,
Contact STARLINK-31012 - STARLINK-3254,25013.707,28866.744,3853.037,
Contact STARLINK-31012 - STARLINK-3254,39293.534,40290.615,997.081,
Contact STARLINK-31012 - STARLINK-3254,53564.811,54575.045,1010.234,
Contact STARLINK-31012 - STARLINK-3254,67844.659,68850.146,1005.487,
Contact STARLINK-31012 - STARLINK-3254,82116.039,83134.426,1018.387,
Contact STARLINK-31012 - STARLINK-5123,10660.761,11255.208,594.447,
Contact STARLINK-31012 - STARLINK-5123,24911.490,25601.962,690.472,
Contact STARLINK-31012 - STARLINK-5123,39180.938,39928.758,747.821,
Contact STARLINK-31012 - STARLINK-5123,53442.117,54265.011,822.894,
Contact STARLINK-31012 - STARLINK-5123,67718.093,68585.251,867.158,
Contact STARLINK-31012 - STARLINK-5123,79136.410,82914.627,3778.217,
Contact STARLINK-31012 - MoonARTEMIS1,1503.931,5060.689,3556.758,
Contact STARLINK-31012 - MoonARTEMIS1,12937.243,16498.125,3560.882,
Contact STARLINK-31012 - MoonARTEMIS1,18653.897,27936.929,9283.032,
Contact STARLINK-31012 - MoonARTEMIS1,30087.103,39376.229,9289.126,
Contact STARLINK-31012 - MoonARTEMIS1,41519.769,45093.733,3573.963,
Contact STARLINK-31012 - MoonARTEMIS1,47595.162,56514.700,8919.537,
Contact STARLINK-31012 - MoonARTEMIS1,58652.306,67946.974,9294.669,
Contact STARLINK-31012 - MoonARTEMIS1,70077.659,73664.757,3587.098,
Contact STARLINK-31012 - MoonARTEMIS1,75790.875,85102.604,9311.729,
Contact STARLINK-31012 - MoonARTEMIS2,1520.552,5079.413,3558.862,
Contact STARLINK-31012 - MoonARTEMIS2,12954.568,16516.175,3561.607,
Contact STARLINK-31012 - MoonARTEMIS2,18670.943,27952.403,9281.461,
Contact STARLINK-31012 - MoonARTEMIS2,30102.447,39388.160,9285.713,
Contact STARLINK-31012 - MoonARTEMIS2,41532.240,45105.841,3573.601,
Contact STARLINK-31012 - MoonARTEMIS2,47246.438,56540.621,9294.183,
Contact STARLINK-31012 - MoonARTEMIS2,58673.178,67973.827,9300.649,
Contact STARLINK-31012 - MoonARTEMIS2,70096.821,73688.888,3592.067,
Contact STARLINK-31012 - MoonARTEMIS2,75806.527,85109.872,9303.344,
Contact STARLINK-31012 - MoonIOAGEO,1515.500,5070.595,3555.095,
Contact STARLINK-31012 - MoonIOAGEO,12940.648,16499.945,3559.298,
Contact STARLINK-31012 - MoonIOAGEO,18656.352,25923.262,7266.910,
Contact STARLINK-31012 - MoonIOAGEO,30091.314,39378.564,9287.250,
Contact STARLINK-31012 - MoonIOAGEO,41520.245,45092.554,3572.309,
Contact STARLINK-31012 - MoonIOAGEO,47231.890,56519.462,9287.572,
Contact STARLINK-31012 - MoonIOAGEO,58657.063,67959.134,9302.071,
Contact STARLINK-31012 - MoonIOAGEO,75803.678,85120.501,9316.823,
Contact STARLINK-31012 - MoonIOAGNO,1518.790,5069.356,3550.566,
Contact STARLINK-31012 - MoonIOAGNO,12950.036,16518.832,3568.796,
Contact STARLINK-31012 - MoonIOAGNO,18675.499,27960.210,9284.711,
Contact STARLINK-31012 - MoonIOAGNO,30109.272,39386.166,9276.894,
Contact STARLINK-31012 - MoonIOAGNO,41528.044,45094.333,3566.289,
Contact STARLINK-31012 - MoonIOAGNO,47232.489,50801.829,3569.340,
Contact STARLINK-31012 - MoonIOAGNO,58671.138,67982.749,9311.611,
Contact STARLINK-31012 - MoonIOAGNO,70108.691,73700.570,3591.879,
Contact STARLINK-31012 - MoonIOAGNO,75820.851,85125.490,9304.639,
Contact STARLINK-31012 - MoonIOAGNO 0001,1533.940,5092.703,3558.763,
Contact STARLINK-31012 - MoonIOAGNO 0001,7249.961,16519.293,9269.332,
Contact STARLINK-31012 - MoonIOAGNO 0001,18671.207,27934.497,9263.290,
Contact STARLINK-31012 - MoonIOAGNO 0001,35811.910,39388.902,3576.992,
Contact STARLINK-31012 - MoonIOAGNO 0001,41535.212,45111.381,3576.169,
Contact STARLINK-31012 - MoonIOAGNO 0001,47252.782,56543.761,9290.979,
Contact STARLINK-31012 - MoonIOAGNO 0001,58676.076,67962.550,9286.474,
Contact STARLINK-31012 - MoonIOAGNO 0001,70085.745,73672.766,3587.021,
Contact STARLINK-31012 - MoonIOAGNO 0001,77248.981,85134.558,7885.577,
Contact STARLINK-31012 - MoonIOAGSO,1512.540,5075.406,3562.866,
Contact STARLINK-31012 - MoonIOAGSO,12939.169,16493.963,3554.794,
Contact STARLINK-31012 - MoonIOAGSO,18646.300,27924.959,9278.659,
Contact STARLINK-31012 - MoonIOAGSO,30073.678,39367.309,9293.631,
Contact STARLINK-31012 - MoonIOAGSO,41511.107,45091.151,3580.044,
Contact STARLINK-31012 - MoonIOAGSO,47232.962,56517.840,9284.878,
Contact STARLINK-31012 - MoonIOAGSO,58650.353,67945.481,9295.128,
Contact STARLINK-31012 - MoonIOAGSO,70070.442,73665.488,3595.046,
Contact STARLINK-31012 - MoonIOAGSO,75785.391,85112.582,9327.191,
Contact STARLINK-31012 - MoonIOAGSO 0001,1499.058,5057.542,3558.485,
Contact STARLINK-31012 - MoonIOAGSO 0001,12932.177,16497.839,3565.661,
Contact STARLINK-31012 - MoonIOAGSO 0001,18652.029,27943.898,9291.870,
Contact STARLINK-31012 - MoonIOAGSO 0001,30093.679,39360.393,9266.714,
Contact STARLINK-31012 - MoonIOAGSO 0001,41503.448,45075.488,3572.040,
Contact STARLINK-31012 - MoonIOAGSO 0001,47215.585,56515.411,9299.826,
Contact STARLINK-31012 - MoonIOAGSO 0001,58648.169,67963.394,9315.226,
Contact STARLINK-31012 - MoonIOAGSO 0001,70090.008,73682.610,3592.601,
Contact STARLINK-31012 - MoonIOAGSO 0001,75801.037,85099.699,9298.662,
Contact STARLINK-31012 - MoonLRO,1559.105,5075.640,3516.536,
Contact STARLINK-31012 - MoonLRO,24377.134,27057.397,2680.263,
Contact STARLINK-31012 - MoonLRO,30087.890,39376.730,9288.840,
Contact STARLINK-31012 - MoonLRO,42522.148,45094.143,2571.994,
Contact STARLINK-31012 - MoonLRO,49430.701,54640.631,5209.929,
Contact STARLINK-31012 - MoonLRO,58663.343,67960.021,9296.678,
Contact STARLINK-31012 - MoonLRO,70083.717,73681.816,3598.100,
Contact STARLINK-31012 - MoonLRO,76628.637,79400.918,2772.281,
Contact STARLINK-31012 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31012 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31012 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31012 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1913 - STARLINK-11086 [DTC],20882.309,21717.023,834.714,
Contact STARLINK-1913 - STARLINK-11086 [DTC],31820.618,32932.023,1111.405,
Contact STARLINK-1913 - STARLINK-11086 [DTC],42810.292,49658.877,6848.586,
Contact STARLINK-1913 - STARLINK-11086 [DTC],51089.808,60756.162,9666.354,
Contact STARLINK-1913 - STARLINK-11086 [DTC],67701.040,69041.959,1340.919,
Contact STARLINK-1913 - STARLINK-11086 [DTC],78828.710,85560.423,6731.713,
Contact STARLINK-1913 - STARLINK-3887,0.000,9.951,9.951,
Contact STARLINK-1913 - STARLINK-3887,10728.900,11388.635,659.735,
Contact STARLINK-1913 - STARLINK-3887,24756.013,25555.025,799.012,
Contact STARLINK-1913 - STARLINK-3887,38820.689,39682.294,861.606,
Contact STARLINK-1913 - STARLINK-3887,50103.303,50953.400,850.097,
Contact STARLINK-1913 - STARLINK-3887,64244.835,65004.348,759.513,
Contact STARLINK-1913 - STARLINK-3887,75589.955,76213.338,623.384,
Contact STARLINK-1913 - STARLINK-5315,49983.964,50499.057,515.093,
Contact STARLINK-1913 - STARLINK-5315,75360.037,76127.315,767.278,
Contact STARLINK-1913 - STARLINK-5516,431.496,10536.530,10105.034,
Contact STARLINK-1913 - STARLINK-5516,17368.065,24493.106,7125.041,
Contact STARLINK-1913 - STARLINK-5516,31865.088,32723.175,858.087,
Contact STARLINK-1913 - STARLINK-3387,0.000,22508.191,22508.191,
Contact STARLINK-1913 - STARLINK-6042,42858.475,43674.740,816.265,
Contact STARLINK-1913 - STARLINK-6042,51006.427,61102.309,10095.882,
Contact STARLINK-1913 - STARLINK-6042,61986.049,75359.729,13373.680,
Contact STARLINK-1913 - STARLINK-6042,75882.375,86400.000,10517.625,
Contact STARLINK-1913 - STARLINK-30231,78583.941,79671.631,1087.690,
Contact STARLINK-1913 - STARLINK-4305,10509.833,11126.391,616.558,
Contact STARLINK-1913 - STARLINK-4094,28641.002,35361.670,6720.668,
Contact STARLINK-1913 - STARLINK-4094,42491.705,43957.627,1465.922,
Contact STARLINK-1913 - STARLINK-4094,50916.706,58081.774,7165.068,
Contact STARLINK-1913 - STARLINK-4094,67983.525,74764.845,6781.320,
Contact STARLINK-1913 - STARLINK-4094,82505.620,82939.015,433.394,
Contact STARLINK-1913 - STARLINK-3198,3384.710,4330.485,945.775,
Contact STARLINK-1913 - STARLINK-3198,17428.271,18517.353,1089.082,
Contact STARLINK-1913 - STARLINK-3198,28736.632,32607.691,3871.059,
Contact STARLINK-1913 - STARLINK-3198,42968.429,43793.871,825.442,
Contact STARLINK-1913 - STARLINK-1035,31443.164,35758.318,4315.154,
Contact STARLINK-1913 - STARLINK-1035,36707.805,75296.080,38588.274,
Contact STARLINK-1913 - STARLINK-1035,82568.218,83105.420,537.201,
Contact STARLINK-1913 - STARLINK-3254,34206.905,86400.000,52193.095,
Contact STARLINK-1913 - STARLINK-31211,6768.537,7415.132,646.596,
Contact STARLINK-1913 - STARLINK-5123,50464.934,86400.000,35935.066,
Contact STARLINK-1913 - MoonARTEMIS1,0.000,5681.349,5681.349,
Contact STARLINK-1913 - MoonARTEMIS1,7837.428,16877.742,9040.314,
Contact STARLINK-1913 - MoonARTEMIS1,19029.860,28073.514,9043.653,
Contact STARLINK-1913 - MoonARTEMIS1,30220.907,39265.488,9044.581,
Contact STARLINK-1913 - MoonARTEMIS1,41406.266,44854.348,3448.082,
Contact STARLINK-1913 - MoonARTEMIS1,47580.649,56020.391,8439.742,
Contact STARLINK-1913 - MoonARTEMIS1,58160.748,67210.978,9050.229,
Contact STARLINK-1913 - MoonARTEMIS1,69351.290,78406.204,9054.914,
Contact STARLINK-1913 - MoonARTEMIS1,80545.040,86400.000,5854.960,
Contact STARLINK-1913 - MoonARTEMIS2,0.000,5671.645,5671.645,
Contact STARLINK-1913 - MoonARTEMIS2,7819.328,16864.213,9044.885,
Contact STARLINK-1913 - MoonARTEMIS2,19007.965,28057.758,9049.794,
Contact STARLINK-1913 - MoonARTEMIS2,30197.902,39251.990,9054.089,
Contact STARLINK-1913 - MoonARTEMIS2,41388.965,44849.289,3460.324,
Contact STARLINK-1913 - MoonARTEMIS2,46984.885,56044.031,9059.147,
Contact STARLINK-1913 - MoonARTEMIS2,58177.381,67238.217,9060.836,
Contact STARLINK-1913 - MoonARTEMIS2,69370.137,78426.568,9056.432,
Contact STARLINK-1913 - MoonARTEMIS2,80554.581,86400.000,5845.419,
Contact STARLINK-1913 - MoonIOAGEO,0.000,5685.319,5685.319,
Contact STARLINK-1913 - MoonIOAGEO,7832.724,16859.297,9026.573,
Contact STARLINK-1913 - MoonIOAGEO,19008.478,25954.616,6946.138,
Contact STARLINK-1913 - MoonIOAGEO,30211.545,39267.144,9055.599,
Contact STARLINK-1913 - MoonIOAGEO,41407.619,44856.738,3449.119,
Contact STARLINK-1913 - MoonIOAGEO,46993.906,56024.816,9030.910,
Contact STARLINK-1913 - MoonIOAGEO,58161.544,67217.559,9056.015,
Contact STARLINK-1913 - MoonIOAGEO,74960.832,78428.702,3467.869,
Contact STARLINK-1913 - MoonIOAGEO,80562.490,86400.000,5837.510,
Contact STARLINK-1913 - MoonIOAGNO,0.000,5682.185,5682.185,
Contact STARLINK-1913 - MoonIOAGNO,13430.609,16880.650,3450.041,
Contact STARLINK-1913 - MoonIOAGNO,19024.626,28071.831,9047.206,
Contact STARLINK-1913 - MoonIOAGNO,30210.660,39257.323,9046.663,
Contact STARLINK-1913 - MoonIOAGNO,41395.439,44848.220,3452.781,
Contact STARLINK-1913 - MoonIOAGNO,46987.267,50438.900,3451.634,
Contact STARLINK-1913 - MoonIOAGNO,58176.705,67237.587,9060.882,
Contact STARLINK-1913 - MoonIOAGNO,69366.526,78426.529,9060.003,
Contact STARLINK-1913 - MoonIOAGNO,80553.602,86400.000,5846.398,
Contact STARLINK-1913 - MoonIOAGNO 0001,0.000,5692.536,5692.536,
Contact STARLINK-1913 - MoonIOAGNO 0001,7837.620,16877.775,9040.155,
Contact STARLINK-1913 - MoonIOAGNO 0001,19021.825,28060.207,9038.382,
Contact STARLINK-1913 - MoonIOAGNO 0001,35803.050,39259.960,3456.910,
Contact STARLINK-1913 - MoonIOAGNO 0001,41397.686,44856.948,3459.262,
Contact STARLINK-1913 - MoonIOAGNO 0001,46991.541,56045.572,9054.031,
Contact STARLINK-1913 - MoonIOAGNO 0001,58177.828,67227.941,9050.113,
Contact STARLINK-1913 - MoonIOAGNO 0001,69361.657,72818.169,3456.512,
Contact STARLINK-1913 - MoonIOAGNO 0001,80551.613,86400.000,5848.387,
Contact STARLINK-1913 - MoonIOAGSO,0.000,5694.083,5694.083,
Contact STARLINK-1913 - MoonIOAGSO,7836.755,16869.409,9032.654,
Contact STARLINK-1913 - MoonIOAGSO,19022.902,28071.374,9048.472,
Contact STARLINK-1913 - MoonIOAGSO,30221.996,39268.390,9046.394,
Contact STARLINK-1913 - MoonIOAGSO,41412.354,44862.326,3449.972,
Contact STARLINK-1913 - MoonIOAGSO,47000.593,56027.753,9027.159,
Contact STARLINK-1913 - MoonIOAGSO,58168.790,67227.522,9058.731,
Contact STARLINK-1913 - MoonIOAGSO,69369.752,78428.204,9058.452,
Contact STARLINK-1913 - MoonIOAGSO,80565.832,86400.000,5834.168,
Contact STARLINK-1913 - MoonIOAGSO 0001,0.000,5693.944,5693.944,
Contact STARLINK-1913 - MoonIOAGSO 0001,7850.093,16890.524,9040.431,
Contact STARLINK-1913 - MoonIOAGSO 0001,19040.225,28070.366,9030.142,
Contact STARLINK-1913 - MoonIOAGSO 0001,30206.152,39247.605,9041.452,
Contact STARLINK-1913 - MoonIOAGSO 0001,41395.659,44848.752,3453.092,
Contact STARLINK-1913 - MoonIOAGSO 0001,46995.986,56049.257,9053.272,
Contact STARLINK-1913 - MoonIOAGSO 0001,58191.746,67240.953,9049.207,
Contact STARLINK-1913 - MoonIOAGSO 0001,69373.355,78406.914,9033.559,
Contact STARLINK-1913 - MoonIOAGSO 0001,80543.474,86400.000,5856.526,
Contact STARLINK-1913 - MoonLRO,2246.549,5682.100,3435.551,
Contact STARLINK-1913 - MoonLRO,8442.160,11280.859,2838.699,
Contact STARLINK-1913 - MoonLRO,24616.418,27015.015,2398.598,
Contact STARLINK-1913 - MoonLRO,30212.183,39251.564,9039.381,
Contact STARLINK-1913 - MoonLRO,42559.735,44850.563,2290.828,
Contact STARLINK-1913 - MoonLRO,49366.578,54602.681,5236.103,
Contact STARLINK-1913 - MoonLRO,58178.158,67223.577,9045.419,
Contact STARLINK-1913 - MoonLRO,69892.106,72823.134,2931.027,
Contact STARLINK-1913 - MoonLRO,86144.738,86400.000,255.262,
Contact STARLINK-1913 - MarsSat1,914.677,9947.426,9032.749,
Contact STARLINK-1913 - MarsSat1,12077.568,21108.845,9031.278,
Contact STARLINK-1913 - MarsSat1,23240.266,26689.497,3449.231,
Contact STARLINK-1913 - MarsSat1,34402.792,37850.702,3447.910,
Contact STARLINK-1913 - MarsSat1,39983.999,49011.794,9027.795,
Contact STARLINK-1913 - MarsSat1,51146.318,60172.791,9026.473,
Contact STARLINK-1913 - MarsSat1,62308.519,71333.692,9025.174,
Contact STARLINK-1913 - MarsSat1,73470.592,82494.482,9023.889,
