sl_100_5400_20260814 Contact Analysis.csv
2026/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/08/14 07:47:00.00, Stop: 2026/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4632 - MoonLRO,887.116,4678.192,3791.076,
Contact STARLINK-4632 - MarsSat1,1565.094,5184.380,3619.285,
Contact STARLINK-4632 - MarsSat2,1565.156,5184.395,3619.239,
Contact STARLINK-4632 - MarsSat3,1565.118,5184.369,3619.251,
Contact STARLINK-4632 - MarsSat4,1565.088,5184.384,3619.296,
Contact STARLINK-6266 - STARLINK-2338,0.000,38.331,38.331,
Contact STARLINK-6266 - STARLINK-2338,5394.375,5400.000,5.625,
Contact STARLINK-6266 - STARLINK-5020,0.000,5400.000,5400.000,
Contact STARLINK-6266 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonARTEMIS1,131.874,3906.534,3774.660,
Contact STARLINK-6266 - MoonARTEMIS2,170.019,3937.310,3767.291,
Contact STARLINK-6266 - MoonIOAGEO,164.510,3933.330,3768.820,
Contact STARLINK-6266 - MoonIOAGNO,162.473,3930.248,3767.775,
Contact STARLINK-6266 - MoonIOAGNO 0001,188.788,3953.502,3764.715,
Contact STARLINK-6266 - MoonIOAGSO,167.427,3952.639,3785.212,
Contact STARLINK-6266 - MoonIOAGSO 0001,158.697,3958.457,3799.760,
Contact STARLINK-6266 - MoonLRO,706.188,3946.206,3240.018,
Contact STARLINK-6266 - MarsSat1,0.000,2939.206,2939.206,
Contact STARLINK-6266 - MarsSat1,5061.526,5400.000,338.474,
Contact STARLINK-6266 - MarsSat2,0.000,2939.377,2939.377,
Contact STARLINK-6266 - MarsSat2,5061.699,5400.000,338.301,
Contact STARLINK-6266 - MarsSat3,0.000,2939.288,2939.288,
Contact STARLINK-6266 - MarsSat3,5061.605,5400.000,338.395,
Contact STARLINK-6266 - MarsSat4,0.000,2939.245,2939.245,
Contact STARLINK-6266 - MarsSat4,5061.563,5400.000,338.437,
Contact STARLINK-31904 - STARLINK-6320,0.000,5400.000,5400.000,
Contact STARLINK-31904 - MoonARTEMIS1,1990.362,5400.000,3409.638,
Contact STARLINK-31904 - MoonARTEMIS2,2004.525,5400.000,3395.475,
Contact STARLINK-31904 - MoonIOAGEO,2004.327,5400.000,3395.673,
Contact STARLINK-31904 - MoonIOAGNO,2006.525,5400.000,3393.475,
Contact STARLINK-31904 - MoonIOAGNO 0001,2025.570,5400.000,3374.430,
Contact STARLINK-31904 - MoonIOAGSO,2004.989,5400.000,3395.011,
Contact STARLINK-31904 - MoonIOAGSO 0001,1995.111,5400.000,3404.889,
Contact STARLINK-31904 - MoonLRO,2005.414,4672.891,2667.478,
Contact STARLINK-31904 - MarsSat1,847.406,5032.606,4185.200,
Contact STARLINK-31904 - MarsSat2,847.786,5032.900,4185.113,
Contact STARLINK-31904 - MarsSat3,847.615,5032.715,4185.100,
Contact STARLINK-31904 - MarsSat4,847.570,5032.669,4185.100,
Contact STARLINK-6320 - MoonARTEMIS1,1623.338,5326.875,3703.537,
Contact STARLINK-6320 - MoonARTEMIS2,1644.383,5352.142,3707.759,
Contact STARLINK-6320 - MoonIOAGEO,1643.295,5345.622,3702.328,
Contact STARLINK-6320 - MoonIOAGNO,1645.219,5346.383,3701.164,
Contact STARLINK-6320 - MoonIOAGNO 0001,1669.204,5371.808,3702.604,
Contact STARLINK-6320 - MoonIOAGSO,1644.832,5361.485,3716.653,
Contact STARLINK-6320 - MoonIOAGSO 0001,1633.606,5359.540,3725.934,
Contact STARLINK-6320 - MoonLRO,1643.579,4672.219,3028.640,
Contact STARLINK-6320 - MarsSat1,925.437,4612.281,3686.844,
Contact STARLINK-6320 - MarsSat2,925.641,4612.446,3686.806,
Contact STARLINK-6320 - MarsSat3,925.543,4612.352,3686.809,
Contact STARLINK-6320 - MarsSat4,925.498,4612.316,3686.818,
Contact STARLINK-2338 - STARLINK-5020,0.000,69.530,69.530,
Contact STARLINK-2338 - STARLINK-5020,4865.972,5400.000,534.028,
Contact STARLINK-2338 - STARLINK-3888,0.000,72.226,72.226,
Contact STARLINK-2338 - STARLINK-3888,5123.194,5400.000,276.806,
Contact STARLINK-2338 - MoonARTEMIS1,0.000,3119.615,3119.615,
Contact STARLINK-2338 - MoonARTEMIS1,4825.087,5400.000,574.913,
Contact STARLINK-2338 - MoonARTEMIS2,0.000,3129.566,3129.566,
Contact STARLINK-2338 - MoonARTEMIS2,4862.121,5400.000,537.879,
Contact STARLINK-2338 - MoonIOAGEO,0.000,3130.542,3130.542,
Contact STARLINK-2338 - MoonIOAGEO,4855.332,5400.000,544.668,
Contact STARLINK-2338 - MoonIOAGNO,0.000,3137.317,3137.317,
Contact STARLINK-2338 - MoonIOAGNO,4854.835,5400.000,545.165,
Contact STARLINK-2338 - MoonIOAGNO 0001,0.000,3167.604,3167.604,
Contact STARLINK-2338 - MoonIOAGNO 0001,4892.809,5400.000,507.191,
Contact STARLINK-2338 - MoonIOAGSO,0.000,3126.493,3126.493,
Contact STARLINK-2338 - MoonIOAGSO,4878.430,5400.000,521.570,
Contact STARLINK-2338 - MoonIOAGSO 0001,0.000,3102.909,3102.909,
Contact STARLINK-2338 - MoonIOAGSO 0001,4875.112,5400.000,524.888,
Contact STARLINK-2338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-2644,0.000,2905.073,2905.073,
Contact STARLINK-5496 - STARLINK-2644,4627.339,5400.000,772.661,
Contact STARLINK-5496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonLRO,3106.686,4652.160,1545.474,
Contact STARLINK-5496 - MarsSat1,2088.676,5400.000,3311.324,
Contact STARLINK-5496 - MarsSat2,2088.765,5400.000,3311.235,
Contact STARLINK-5496 - MarsSat3,2088.730,5400.000,3311.270,
Contact STARLINK-5496 - MarsSat4,2088.721,5400.000,3311.279,
Contact STARLINK-5020 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-5020 - MoonARTEMIS1,0.000,3235.089,3235.089,
Contact STARLINK-5020 - MoonARTEMIS1,5325.633,5400.000,74.367,
Contact STARLINK-5020 - MoonARTEMIS2,0.000,3263.896,3263.896,
Contact STARLINK-5020 - MoonARTEMIS2,5346.585,5400.000,53.415,
Contact STARLINK-5020 - MoonIOAGEO,0.000,3261.669,3261.669,
Contact STARLINK-5020 - MoonIOAGEO,5341.879,5400.000,58.121,
Contact STARLINK-5020 - MoonIOAGNO,0.000,3258.276,3258.276,
Contact STARLINK-5020 - MoonIOAGNO,5342.218,5400.000,57.782,
Contact STARLINK-5020 - MoonIOAGNO 0001,0.000,3283.279,3283.279,
Contact STARLINK-5020 - MoonIOAGNO 0001,5371.041,5400.000,28.959,
Contact STARLINK-5020 - MoonIOAGSO,0.000,3277.403,3277.403,
Contact STARLINK-5020 - MoonIOAGSO,5355.214,5400.000,44.786,
Contact STARLINK-5020 - MoonIOAGSO 0001,0.000,3277.616,3277.616,
Contact STARLINK-5020 - MoonIOAGSO 0001,5345.293,5400.000,54.707,
Contact STARLINK-5020 - MarsSat1,0.000,2402.731,2402.731,
Contact STARLINK-5020 - MarsSat1,4562.728,5400.000,837.272,
Contact STARLINK-5020 - MarsSat2,0.000,2402.897,2402.897,
Contact STARLINK-5020 - MarsSat2,4562.897,5400.000,837.103,
Contact STARLINK-5020 - MarsSat3,0.000,2402.812,2402.812,
Contact STARLINK-5020 - MarsSat3,4562.807,5400.000,837.193,
Contact STARLINK-5020 - MarsSat4,0.000,2402.770,2402.770,
Contact STARLINK-5020 - MarsSat4,4562.765,5400.000,837.235,
Contact STARLINK-3888 - MoonARTEMIS1,0.000,3848.456,3848.456,
Contact STARLINK-3888 - MoonARTEMIS2,0.000,3886.225,3886.225,
Contact STARLINK-3888 - MoonIOAGEO,0.000,3881.077,3881.077,
Contact STARLINK-3888 - MoonIOAGNO,0.000,3875.908,3875.908,
Contact STARLINK-3888 - MoonIOAGNO 0001,0.000,3898.129,3898.129,
Contact STARLINK-3888 - MoonIOAGSO,0.000,3906.287,3906.287,
Contact STARLINK-3888 - MoonIOAGSO 0001,0.000,3920.742,3920.742,
Contact STARLINK-3888 - MoonLRO,710.535,3895.207,3184.672,
Contact STARLINK-3888 - MarsSat1,0.000,2738.129,2738.129,
Contact STARLINK-3888 - MarsSat1,4872.581,5400.000,527.419,
Contact STARLINK-3888 - MarsSat2,0.000,2738.295,2738.295,
Contact STARLINK-3888 - MarsSat2,4872.742,5400.000,527.258,
Contact STARLINK-3888 - MarsSat3,0.000,2738.209,2738.209,
Contact STARLINK-3888 - MarsSat3,4872.652,5400.000,527.348,
Contact STARLINK-3888 - MarsSat4,0.000,2738.166,2738.166,
Contact STARLINK-3888 - MarsSat4,4872.616,5400.000,527.384,
Contact STARLINK-2644 - MoonARTEMIS1,0.000,1727.824,1727.824,
Contact STARLINK-2644 - MoonARTEMIS1,3856.239,5400.000,1543.761,
Contact STARLINK-2644 - MoonARTEMIS2,0.000,1735.766,1735.766,
Contact STARLINK-2644 - MoonARTEMIS2,3867.420,5400.000,1532.580,
Contact STARLINK-2644 - MoonIOAGEO,0.000,1735.828,1735.828,
Contact STARLINK-2644 - MoonIOAGEO,3867.323,5400.000,1532.677,
Contact STARLINK-2644 - MoonIOAGNO,0.000,1741.508,1741.508,
Contact STARLINK-2644 - MoonIOAGNO,3868.668,5400.000,1531.332,
Contact STARLINK-2644 - MoonIOAGNO 0001,0.000,1756.915,1756.915,
Contact STARLINK-2644 - MoonIOAGNO 0001,3891.332,5400.000,1508.668,
Contact STARLINK-2644 - MoonIOAGSO,0.000,1731.538,1731.538,
Contact STARLINK-2644 - MoonIOAGSO,3870.724,5400.000,1529.276,
Contact STARLINK-2644 - MoonIOAGSO 0001,0.000,1720.618,1720.618,
Contact STARLINK-2644 - MoonIOAGSO 0001,3857.042,5400.000,1542.958,
Contact STARLINK-2644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,677.552,4665.623,3988.071,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3296.107,3296.107,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,4620.543,5400.000,779.457,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1007.396,4414.177,3406.782,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1857.487,4752.856,2895.368,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1883.834,5400.000,3516.166,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,296.334,4025.562,3729.228,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2398.296,2398.296,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,905.910,905.910,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3502.863,3502.863,
Contact MarsSat3 - MarsSat4,0.000,3584.964,3584.964,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2054 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5631,3894.439,1505.561,72.1192%,2,
Contact STARLINK-2054 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2022,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30512,559.715,4840.285,10.3651%,1,
Contact STARLINK-2054 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31629,809.808,4590.192,14.9964%,2,
Contact STARLINK-2054 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3768,4150.215,1249.785,76.8558%,2,
Contact STARLINK-2054 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31430,667.897,4732.103,12.3685%,2,
Contact STARLINK-2054 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5903,984.229,4415.771,18.2265%,1,
Contact STARLINK-2054 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6200,1055.341,4344.659,19.5433%,1,
Contact STARLINK-2054 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5516,676.371,4723.629,12.5254%,1,
Contact STARLINK-2054 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31542,826.122,4573.878,15.2986%,1,
Contact STARLINK-2054 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5509,749.451,4650.549,13.8787%,1,
Contact STARLINK-2054 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5572,860.691,4539.309,15.9387%,2,
Contact STARLINK-2054 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-4632,1077.720,4322.280,19.9578%,1,
Contact STARLINK-2054 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5496,1222.095,4177.905,22.6314%,1,
Contact STARLINK-2054 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MoonLRO,1607.823,3792.177,29.7745%,1,
Contact STARLINK-2054 - MarsSat1,3335.114,2064.886,61.7614%,1,
Contact STARLINK-2054 - MarsSat2,3334.940,2065.060,61.7581%,1,
Contact STARLINK-2054 - MarsSat3,3335.028,2064.972,61.7598%,1,
Contact STARLINK-2054 - MarsSat4,3335.072,2064.928,61.7606%,1,
Contact STARLINK-30169 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31717,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30848,925.220,4474.780,17.1337%,1,
Contact STARLINK-30169 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2047,377.286,5022.714,6.9868%,1,
Contact STARLINK-30169 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31990,611.062,4788.938,11.3160%,1,
Contact STARLINK-30169 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3920,261.538,5138.462,4.8433%,1,
Contact STARLINK-30169 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-6225,4122.437,1277.563,76.3414%,2,
Contact STARLINK-30169 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5466,697.451,4702.549,12.9158%,1,
Contact STARLINK-30169 - STARLINK-30144,0.000,5400.000,0.0000%,0,
