sl_100_5400_20260805 Contact Analysis.csv
2026/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/08/05 07:47:00.00, Stop: 2026/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3248 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4029,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - MoonARTEMIS1,3488.749,1911.251,64.6065%,1,
Contact STARLINK-3248 - MoonARTEMIS2,3514.466,1885.534,65.0827%,1,
Contact STARLINK-3248 - MoonIOAGEO,1957.326,3442.674,36.2468%,1,
Contact STARLINK-3248 - MoonIOAGNO,104.235,5295.765,1.9303%,1,
Contact STARLINK-3248 - MoonIOAGNO 0001,3517.145,1882.855,65.1323%,1,
Contact STARLINK-3248 - MoonIOAGSO,3490.771,1909.229,64.6439%,1,
Contact STARLINK-3248 - MoonIOAGSO 0001,3477.490,1922.510,64.3980%,1,
Contact STARLINK-3248 - MoonLRO,1974.082,3425.918,36.5571%,1,
Contact STARLINK-3248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4145,801.555,4598.445,14.8436%,2,
Contact STARLINK-1454 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4272,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - STARLINK-4413,750.003,4649.997,13.8889%,1,
Contact STARLINK-1454 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5980,513.968,4886.032,9.5179%,1,
Contact STARLINK-1454 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31746,648.408,4751.592,12.0075%,2,
Contact STARLINK-1454 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2521,1034.714,4365.286,19.1614%,1,
Contact STARLINK-1454 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5928,3607.312,1792.688,66.8021%,1,
Contact STARLINK-1454 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5549,179.346,5220.654,3.3212%,2,
Contact STARLINK-1454 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGEO,3931.242,1468.758,72.8008%,1,
Contact STARLINK-1454 - MoonIOAGNO,2389.947,3010.053,44.2583%,2,
Contact STARLINK-1454 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat1,3378.336,2021.664,62.5618%,2,
Contact STARLINK-1454 - MarsSat2,3378.349,2021.651,62.5620%,2,
Contact STARLINK-1454 - MarsSat3,3378.330,2021.670,62.5617%,2,
Contact STARLINK-1454 - MarsSat4,3378.346,2021.654,62.5620%,2,
Contact STARLINK-32196 - STARLINK-5964,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5035,1351.437,4048.563,25.0266%,1,
Contact STARLINK-32196 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4145,836.338,4563.662,15.4877%,1,
Contact STARLINK-32196 - STARLINK-4647,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31856,749.017,4650.983,13.8707%,1,
Contact STARLINK-32196 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-6202,4919.245,480.755,91.0971%,1,
Contact STARLINK-32196 - STARLINK-4394,705.943,4694.057,13.0730%,2,
Contact STARLINK-32196 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5980,1237.330,4162.670,22.9135%,1,
Contact STARLINK-32196 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31746,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-32208,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5936,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5646,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5487,222.412,5177.588,4.1187%,1,
Contact STARLINK-32196 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3795,545.114,4854.886,10.0947%,1,
Contact STARLINK-32196 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-4029,423.153,4976.847,7.8362%,2,
Contact STARLINK-32196 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-30119,1387.568,4012.432,25.6957%,1,
Contact STARLINK-32196 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - MoonARTEMIS1,3440.820,1959.180,63.7189%,1,
Contact STARLINK-32196 - MoonARTEMIS2,3465.850,1934.150,64.1824%,1,
Contact STARLINK-32196 - MoonIOAGEO,1798.028,3601.972,33.2968%,1,
Contact STARLINK-32196 - MoonIOAGNO,173.710,5226.290,3.2169%,1,
Contact STARLINK-32196 - MoonIOAGNO 0001,3468.153,1931.847,64.2250%,1,
Contact STARLINK-32196 - MoonIOAGSO,3462.707,1937.293,64.1242%,1,
Contact STARLINK-32196 - MoonIOAGSO 0001,3443.036,1956.964,63.7599%,1,
Contact STARLINK-32196 - MoonLRO,1989.199,3410.801,36.8370%,1,
Contact STARLINK-32196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5035,5042.294,357.706,93.3758%,1,
Contact STARLINK-5964 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4145,860.365,4539.635,15.9327%,1,
Contact STARLINK-5964 - STARLINK-4647,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-6202,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5980,965.741,4434.259,17.8841%,1,
Contact STARLINK-5964 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31746,1547.934,3852.066,28.6654%,1,
Contact STARLINK-5964 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-32208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5936,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1938,1152.268,4247.732,21.3383%,1,
Contact STARLINK-5964 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5646,3931.123,1468.877,72.7986%,1,
Contact STARLINK-5964 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5487,373.526,5026.474,6.9172%,2,
Contact STARLINK-5964 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30474,199.699,5200.301,3.6981%,1,
Contact STARLINK-5964 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4029,536.944,4863.056,9.9434%,2,
Contact STARLINK-5964 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30119,5108.051,291.949,94.5935%,1,
Contact STARLINK-5964 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - MoonARTEMIS1,3440.837,1959.163,63.7192%,1,
Contact STARLINK-5964 - MoonARTEMIS2,3453.276,1946.724,63.9495%,1,
Contact STARLINK-5964 - MoonIOAGEO,1829.147,3570.853,33.8731%,1,
Contact STARLINK-5964 - MoonIOAGNO,181.612,5218.388,3.3632%,1,
Contact STARLINK-5964 - MoonIOAGNO 0001,3454.650,1945.350,63.9750%,1,
Contact STARLINK-5964 - MoonIOAGSO,3460.552,1939.448,64.0843%,1,
Contact STARLINK-5964 - MoonIOAGSO 0001,3447.551,1952.449,63.8435%,1,
Contact STARLINK-5964 - MoonLRO,1981.820,3418.180,36.7004%,1,
Contact STARLINK-5964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2055,821.917,4578.083,15.2207%,1,
Contact STARLINK-32256 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31856,889.590,4510.410,16.4739%,1,
Contact STARLINK-32256 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4394,3804.218,1595.782,70.4485%,2,
Contact STARLINK-32256 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2472,4088.618,1311.382,75.7152%,2,
Contact STARLINK-32256 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3891,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5936,1593.995,3806.005,29.5184%,1,
Contact STARLINK-32256 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5646,4168.657,1231.343,77.1973%,2,
Contact STARLINK-32256 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2210,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30474,1176.529,4223.471,21.7876%,1,
Contact STARLINK-32256 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4029,885.399,4514.601,16.3963%,1,
