sl_100_86400_20260327 Contact Analysis.csv
2026/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:28 2024,
Start: 2026/03/27 07:47:00.00, Stop: 2026/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1336 - MarsSat2,11631.708,20907.987,9276.279,
Contact STARLINK-1336 - MarsSat2,23039.790,32316.391,9276.601,
Contact STARLINK-1336 - MarsSat2,34447.820,38020.598,3572.778,
Contact STARLINK-1336 - MarsSat2,40151.816,49429.026,9277.210,
Contact STARLINK-1336 - MarsSat2,51559.775,60837.474,9277.699,
Contact STARLINK-1336 - MarsSat2,62967.687,66541.706,3574.019,
Contact STARLINK-1336 - MarsSat2,68671.627,77950.187,9278.560,
Contact STARLINK-1336 - MarsSat2,80079.474,86400.000,6320.526,
Contact STARLINK-1336 - MarsSat3,223.567,9499.599,9276.032,
Contact STARLINK-1336 - MarsSat3,11631.709,20907.979,9276.271,
Contact STARLINK-1336 - MarsSat3,23039.779,32316.375,9276.596,
Contact STARLINK-1336 - MarsSat3,34447.802,38020.583,3572.780,
Contact STARLINK-1336 - MarsSat3,40151.800,49429.022,9277.223,
Contact STARLINK-1336 - MarsSat3,51559.771,60837.501,9277.730,
Contact STARLINK-1336 - MarsSat3,62967.716,66541.756,3574.041,
Contact STARLINK-1336 - MarsSat3,68671.680,77950.297,9278.617,
Contact STARLINK-1336 - MarsSat3,80079.589,86400.000,6320.411,
Contact STARLINK-1336 - MarsSat4,223.528,9499.581,9276.052,
Contact STARLINK-1336 - MarsSat4,11631.689,20907.964,9276.275,
Contact STARLINK-1336 - MarsSat4,23039.766,32316.416,9276.650,
Contact STARLINK-1336 - MarsSat4,34447.856,38020.653,3572.797,
Contact STARLINK-1336 - MarsSat4,40151.869,49429.070,9277.201,
Contact STARLINK-1336 - MarsSat4,51559.814,60837.535,9277.721,
Contact STARLINK-1336 - MarsSat4,62967.754,66541.803,3574.049,
Contact STARLINK-1336 - MarsSat4,68671.729,77950.282,9278.554,
Contact STARLINK-1336 - MarsSat4,80079.564,86400.000,6320.436,
Contact STARLINK-30378 - STARLINK-2589,3456.284,3715.294,259.010,
Contact STARLINK-30378 - STARLINK-1755,0.000,86400.000,86400.000,
Contact STARLINK-30378 - STARLINK-2594,3382.690,7261.175,3878.485,
Contact STARLINK-30378 - STARLINK-2594,17688.019,18685.130,997.111,
Contact STARLINK-30378 - STARLINK-2594,31997.152,32960.128,962.975,
Contact STARLINK-30378 - STARLINK-2594,46318.641,47222.785,904.144,
Contact STARLINK-30378 - STARLINK-2594,60644.159,61481.403,837.244,
Contact STARLINK-30378 - STARLINK-2594,74984.512,75725.277,740.765,
Contact STARLINK-30378 - STARLINK-32304,76763.826,86400.000,9636.174,
Contact STARLINK-30378 - STARLINK-3656,7012.551,10906.415,3893.864,
Contact STARLINK-30378 - STARLINK-3656,21349.768,25223.743,3873.975,
Contact STARLINK-30378 - STARLINK-3656,35683.244,36674.130,990.886,
Contact STARLINK-30378 - STARLINK-3656,50024.307,50982.659,958.352,
Contact STARLINK-30378 - STARLINK-3656,64361.587,65294.686,933.099,
Contact STARLINK-30378 - STARLINK-3656,78706.826,79599.065,892.238,
Contact STARLINK-30378 - STARLINK-4448,39574.928,40091.927,516.999,
Contact STARLINK-30378 - STARLINK-4448,53927.178,54473.959,546.781,
Contact STARLINK-30378 - STARLINK-4448,68296.947,68838.699,541.752,
Contact STARLINK-30378 - STARLINK-4448,82650.432,83219.285,568.853,
Contact STARLINK-30378 - STARLINK-3802,0.000,517.682,517.682,
Contact STARLINK-30378 - STARLINK-3802,7743.030,14886.035,7143.005,
Contact STARLINK-30378 - STARLINK-3802,22028.980,32111.191,10082.211,
Contact STARLINK-30378 - STARLINK-3802,36305.893,46452.046,10146.153,
Contact STARLINK-30378 - STARLINK-3802,53455.935,60798.811,7342.876,
Contact STARLINK-30378 - STARLINK-3802,67762.751,75126.055,7363.304,
Contact STARLINK-30378 - STARLINK-3802,82061.479,86400.000,4338.521,
Contact STARLINK-30378 - STARLINK-3254,0.000,7059.674,7059.674,
Contact STARLINK-30378 - STARLINK-3254,7278.486,21229.924,13951.438,
Contact STARLINK-30378 - STARLINK-3254,21769.959,35416.186,13646.227,
Contact STARLINK-30378 - STARLINK-3254,36202.280,46784.782,10582.501,
Contact STARLINK-30378 - STARLINK-3254,50640.778,61011.234,10370.457,
Contact STARLINK-30378 - STARLINK-3254,65059.585,75206.261,10146.676,
Contact STARLINK-30378 - STARLINK-3254,82379.712,86400.000,4020.288,
Contact STARLINK-30378 - STARLINK-1866,0.000,4054.554,4054.554,
Contact STARLINK-30378 - STARLINK-1866,10934.404,21155.090,10220.686,
Contact STARLINK-30378 - STARLINK-1866,22235.514,29411.778,7176.263,
Contact STARLINK-30378 - STARLINK-31473,71068.254,75379.873,4311.619,
Contact STARLINK-30378 - STARLINK-31473,76396.028,86400.000,10003.972,
Contact STARLINK-30378 - STARLINK-11266 [DTC],42662.152,75085.020,32422.868,
Contact STARLINK-30378 - STARLINK-5635,0.000,10117.325,10117.325,
Contact STARLINK-30378 - STARLINK-5635,11225.481,18717.284,7491.803,
Contact STARLINK-30378 - STARLINK-5635,25557.672,35932.943,10375.272,
Contact STARLINK-30378 - STARLINK-5635,39905.418,50286.964,10381.546,
Contact STARLINK-30378 - STARLINK-5635,54238.366,64624.619,10386.252,
Contact STARLINK-30378 - STARLINK-5635,68586.677,78977.927,10391.250,
Contact STARLINK-30378 - STARLINK-5635,82920.389,86400.000,3479.611,
Contact STARLINK-30378 - STARLINK-11102 [DTC],72021.157,86400.000,14378.843,
Contact STARLINK-30378 - STARLINK-31321,2972.141,3898.102,925.961,
Contact STARLINK-30378 - STARLINK-1997,7001.142,10855.129,3853.987,
Contact STARLINK-30378 - STARLINK-1997,21270.911,22274.208,1003.297,
Contact STARLINK-30378 - STARLINK-1997,35551.034,36537.255,986.221,
Contact STARLINK-30378 - STARLINK-1997,49847.593,50784.253,936.660,
Contact STARLINK-30378 - STARLINK-1997,64155.637,65019.413,863.776,
Contact STARLINK-30378 - STARLINK-1997,78482.440,79236.363,753.923,
Contact STARLINK-30378 - STARLINK-32085,3508.164,7205.890,3697.726,
Contact STARLINK-30378 - STARLINK-32085,17875.767,18339.252,463.485,
Contact STARLINK-30378 - STARLINK-2267,0.000,86400.000,86400.000,
Contact STARLINK-30378 - STARLINK-5601,0.000,705.452,705.452,
Contact STARLINK-30378 - STARLINK-5601,14015.495,15112.578,1097.083,
Contact STARLINK-30378 - STARLINK-5601,28396.671,29504.600,1107.928,
Contact STARLINK-30378 - STARLINK-5601,42770.755,43905.209,1134.454,
Contact STARLINK-30378 - STARLINK-5601,57157.732,58291.380,1133.648,
Contact STARLINK-30378 - STARLINK-5601,71537.748,72685.991,1148.243,
Contact STARLINK-30378 - STARLINK-5601,85930.228,86400.000,469.772,
Contact STARLINK-30378 - STARLINK-30358,0.000,10131.821,10131.821,
Contact STARLINK-30378 - STARLINK-30358,11073.342,24460.632,13387.290,
Contact STARLINK-30378 - STARLINK-30358,25391.503,35927.737,10536.234,
Contact STARLINK-30378 - STARLINK-30358,39728.936,50266.556,10537.621,
Contact STARLINK-30378 - STARLINK-30358,54053.955,64585.963,10532.008,
Contact STARLINK-30378 - STARLINK-30358,65522.710,78918.030,13395.320,
Contact STARLINK-30378 - STARLINK-30358,79869.437,86400.000,6530.563,
Contact STARLINK-30378 - STARLINK-5726,6905.034,7644.262,739.228,
Contact STARLINK-30378 - STARLINK-5726,21254.989,21996.147,741.158,
Contact STARLINK-30378 - STARLINK-5726,35609.810,36343.112,733.302,
Contact STARLINK-30378 - STARLINK-5726,49959.782,50694.981,735.199,
Contact STARLINK-30378 - STARLINK-5726,64314.611,65041.918,727.307,
Contact STARLINK-30378 - STARLINK-5726,78664.601,79393.769,729.168,
Contact STARLINK-30378 - STARLINK-31872,75247.283,76102.811,855.529,
Contact STARLINK-30378 - STARLINK-1131,0.000,30.843,30.843,
Contact STARLINK-30378 - STARLINK-5719,3428.607,7443.235,4014.628,
Contact STARLINK-30378 - STARLINK-5719,17742.627,21773.658,4031.031,
Contact STARLINK-30378 - STARLINK-5719,32053.974,38963.042,6909.067,
Contact STARLINK-30378 - STARLINK-5719,46373.590,53281.648,6908.058,
Contact STARLINK-30378 - STARLINK-5719,60690.588,61875.857,1185.270,
Contact STARLINK-30378 - STARLINK-5719,75015.837,76189.914,1174.077,
Contact STARLINK-30378 - STARLINK-3652,25081.655,25573.141,491.486,
Contact STARLINK-30378 - STARLINK-3652,39358.213,39935.483,577.269,
Contact STARLINK-30378 - STARLINK-3652,53633.230,54299.578,666.347,
Contact STARLINK-30378 - STARLINK-3652,67922.074,68649.615,727.540,
Contact STARLINK-30378 - STARLINK-3652,82207.634,83003.108,795.474,
Contact STARLINK-30378 - STARLINK-31068,25071.394,25587.710,516.315,
Contact STARLINK-30378 - STARLINK-31068,39127.602,40000.463,872.861,
Contact STARLINK-30378 - STARLINK-31068,53253.965,54342.286,1088.321,
Contact STARLINK-30378 - STARLINK-31068,64595.744,68623.169,4027.426,
Contact STARLINK-30378 - STARLINK-31068,78819.240,85702.591,6883.351,
Contact STARLINK-30378 - STARLINK-3741,0.000,6885.710,6885.710,
Contact STARLINK-30378 - STARLINK-3741,13796.691,21168.957,7372.266,
Contact STARLINK-30378 - STARLINK-3741,28136.390,35418.439,7282.049,
Contact STARLINK-30378 - STARLINK-3741,42479.405,49667.437,7188.032,
Contact STARLINK-30378 - STARLINK-3741,51104.952,58195.822,7090.870,
Contact STARLINK-30378 - STARLINK-3741,65474.076,72418.736,6944.660,
Contact STARLINK-30378 - STARLINK-3741,82751.603,86400.000,3648.397,
Contact STARLINK-30378 - STARLINK-5314,0.000,46671.227,46671.227,
Contact STARLINK-30378 - STARLINK-5314,47110.829,60825.585,13714.757,
Contact STARLINK-30378 - STARLINK-5314,61767.451,74944.333,13176.882,
Contact STARLINK-30378 - STARLINK-5314,82240.655,83490.388,1249.733,
Contact STARLINK-30378 - STARLINK-11093 [DTC],53697.047,60574.243,6877.197,
Contact STARLINK-30378 - STARLINK-11093 [DTC],67693.707,68933.882,1240.175,
Contact STARLINK-30378 - STARLINK-31556,2940.719,4327.656,1386.937,
Contact STARLINK-30378 - STARLINK-31556,11392.075,18517.805,7125.730,
Contact STARLINK-30378 - STARLINK-31556,28502.249,32519.501,4017.252,
Contact STARLINK-30378 - STARLINK-31556,43043.112,43513.900,470.788,
Contact STARLINK-30378 - STARLINK-11223 [DTC],82080.282,83194.524,1114.242,
Contact STARLINK-30378 - STARLINK-1611,0.000,6645.656,6645.656,
Contact STARLINK-30378 - STARLINK-1611,13949.199,14924.633,975.433,
Contact STARLINK-30378 - STARLINK-30501,2974.206,3666.960,692.754,
Contact STARLINK-30378 - STARLINK-6342,10579.893,11397.013,817.120,
Contact STARLINK-30378 - STARLINK-6342,24967.387,25770.846,803.459,
Contact STARLINK-30378 - STARLINK-6342,39367.747,40132.119,764.372,
Contact STARLINK-30378 - STARLINK-6342,53757.564,54503.593,746.029,
Contact STARLINK-30378 - STARLINK-6342,68161.530,68861.320,699.790,
Contact STARLINK-30378 - STARLINK-6342,82554.093,83230.016,675.923,
Contact STARLINK-30378 - STARLINK-30715,10136.158,11031.255,895.098,
Contact STARLINK-30378 - STARLINK-30715,21485.895,25305.111,3819.216,
Contact STARLINK-30378 - STARLINK-30715,35699.737,36700.061,1000.324,
Contact STARLINK-30378 - STARLINK-30715,49947.878,50914.672,966.794,
Contact STARLINK-30378 - STARLINK-30715,64224.942,65099.964,875.022,
Contact STARLINK-30378 - STARLINK-30715,78542.039,79246.524,704.485,
Contact STARLINK-30378 - STARLINK-3502,3043.192,4202.350,1159.157,
Contact STARLINK-30378 - STARLINK-3502,17358.228,18501.766,1143.538,
Contact STARLINK-30378 - STARLINK-3502,31670.731,32804.275,1133.544,
Contact STARLINK-30378 - STARLINK-3502,43128.147,47092.162,3964.015,
Contact STARLINK-30378 - STARLINK-3502,57459.428,61383.305,3923.877,
Contact STARLINK-30378 - STARLINK-3502,71787.916,75659.297,3871.380,
Contact STARLINK-30378 - STARLINK-3502,86131.584,86400.000,268.416,
Contact STARLINK-30378 - MoonARTEMIS1,0.000,6580.617,6580.617,
Contact STARLINK-30378 - MoonARTEMIS1,8742.471,12331.925,3589.454,
Contact STARLINK-30378 - MoonARTEMIS1,14495.178,23837.391,9342.213,
Contact STARLINK-30378 - MoonARTEMIS1,26003.138,35347.610,9344.472,
Contact STARLINK-30378 - MoonARTEMIS1,37515.377,41105.194,3589.817,
Contact STARLINK-30378 - MoonARTEMIS1,43273.799,52629.499,9355.701,
Contact STARLINK-30378 - MoonARTEMIS1,60947.933,64130.169,3182.236,
Contact STARLINK-30378 - MoonARTEMIS1,66289.484,69876.554,3587.070,
Contact STARLINK-30378 - MoonARTEMIS1,72035.702,81373.868,9338.166,
Contact STARLINK-30378 - MoonARTEMIS1,83532.017,86400.000,2867.983,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,6648.982,6648.982,
Contact STARLINK-30378 - MoonARTEMIS2,8814.843,12400.495,3585.652,
Contact STARLINK-30378 - MoonARTEMIS2,14566.420,23901.430,9335.010,
Contact STARLINK-30378 - MoonARTEMIS2,26066.879,35398.721,9331.842,
Contact STARLINK-30378 - MoonARTEMIS2,37562.850,41145.341,3582.491,
Contact STARLINK-30378 - MoonARTEMIS2,43308.383,52630.786,9322.403,
Contact STARLINK-30378 - MoonARTEMIS2,60553.099,64150.269,3597.170,
Contact STARLINK-30378 - MoonARTEMIS2,66314.323,69912.155,3597.833,
Contact STARLINK-30378 - MoonARTEMIS2,72073.606,81432.134,9358.529,
Contact STARLINK-30378 - MoonARTEMIS2,83588.437,86400.000,2811.563,
Contact STARLINK-30378 - MoonIOAGEO,0.000,6600.787,6600.787,
Contact STARLINK-30378 - MoonIOAGEO,8765.157,12356.039,3590.883,
Contact STARLINK-30378 - MoonIOAGEO,20283.804,23874.754,3590.950,
Contact STARLINK-30378 - MoonIOAGEO,26042.206,35377.913,9335.707,
Contact STARLINK-30378 - MoonIOAGEO,37541.537,41122.804,3581.268,
Contact STARLINK-30378 - MoonIOAGEO,43286.176,52621.940,9335.764,
Contact STARLINK-30378 - MoonIOAGEO,54787.943,58380.881,3592.937,
Contact STARLINK-30378 - MoonIOAGEO,66307.035,69902.697,3595.662,
Contact STARLINK-30378 - MoonIOAGEO,72063.466,81403.817,9340.351,
Contact STARLINK-30378 - MoonIOAGEO,83559.148,86400.000,2840.852,
Contact STARLINK-30378 - MoonIOAGNO,0.000,6603.731,6603.731,
Contact STARLINK-30378 - MoonIOAGNO,8769.962,12367.636,3597.674,
Contact STARLINK-30378 - MoonIOAGNO,14537.378,23879.653,9342.276,
Contact STARLINK-30378 - MoonIOAGNO,26045.072,35377.065,9331.993,
Contact STARLINK-30378 - MoonIOAGNO,37541.406,41124.230,3582.824,
Contact STARLINK-30378 - MoonIOAGNO,43288.239,52628.433,9340.194,
Contact STARLINK-30378 - MoonIOAGNO,54799.639,64151.851,9352.212,
Contact STARLINK-30378 - MoonIOAGNO,66315.386,69903.399,3588.013,
Contact STARLINK-30378 - MoonIOAGNO,72065.309,81401.326,9336.017,
Contact STARLINK-30378 - MoonIOAGNO,83559.783,86400.000,2840.217,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,6621.117,6621.117,
Contact STARLINK-30378 - MoonIOAGNO 0001,8783.507,12368.929,3585.422,
Contact STARLINK-30378 - MoonIOAGNO 0001,14531.507,23862.481,9330.974,
Contact STARLINK-30378 - MoonIOAGNO 0001,26026.648,35380.906,9354.258,
Contact STARLINK-30378 - MoonIOAGNO 0001,37550.031,41138.304,3588.273,
Contact STARLINK-30378 - MoonIOAGNO 0001,43304.800,52639.658,9334.858,
Contact STARLINK-30378 - MoonIOAGNO 0001,54803.699,64135.533,9331.835,
Contact STARLINK-30378 - MoonIOAGNO 0001,66297.274,69885.044,3587.770,
Contact STARLINK-30378 - MoonIOAGNO 0001,72046.674,81413.174,9366.500,
Contact STARLINK-30378 - MoonIOAGNO 0001,83573.288,86400.000,2826.712,
Contact STARLINK-30378 - MoonIOAGSO,0.000,6608.237,6608.237,
Contact STARLINK-30378 - MoonIOAGSO,14528.022,23860.954,9332.932,
Contact STARLINK-30378 - MoonIOAGSO,26026.059,35363.658,9337.599,
Contact STARLINK-30378 - MoonIOAGSO,37529.868,41117.616,3587.748,
Contact STARLINK-30378 - MoonIOAGSO,43284.427,52633.155,9348.728,
Contact STARLINK-30378 - MoonIOAGSO,55842.738,64135.676,8292.938,
Contact STARLINK-30378 - MoonIOAGSO,66295.094,69887.366,3592.271,
Contact STARLINK-30378 - MoonIOAGSO,72045.758,81394.658,9348.900,
Contact STARLINK-30378 - MoonIOAGSO,83551.881,86400.000,2848.119,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,6601.382,6601.382,
Contact STARLINK-30378 - MoonIOAGSO 0001,8766.405,12352.493,3586.087,
Contact STARLINK-30378 - MoonIOAGSO 0001,14518.645,23860.865,9342.219,
Contact STARLINK-30378 - MoonIOAGSO 0001,26029.170,29619.629,3590.459,
Contact STARLINK-30378 - MoonIOAGSO 0001,37537.203,41122.337,3585.134,
Contact STARLINK-30378 - MoonIOAGSO 0001,43285.833,52624.374,9338.540,
Contact STARLINK-30378 - MoonIOAGSO 0001,54787.550,64132.504,9344.954,
Contact STARLINK-30378 - MoonIOAGSO 0001,66295.956,69889.604,3593.648,
Contact STARLINK-30378 - MoonIOAGSO 0001,77806.838,81400.414,3593.576,
Contact STARLINK-30378 - MoonIOAGSO 0001,83554.932,86400.000,2845.068,
Contact STARLINK-30378 - MoonLRO,3018.401,6253.330,3234.929,
Contact STARLINK-30378 - MoonLRO,8819.828,12364.470,3544.642,
Contact STARLINK-30378 - MoonLRO,15666.232,18113.168,2446.936,
Contact STARLINK-30378 - MoonLRO,31784.497,33522.490,1737.993,
Contact STARLINK-30378 - MoonLRO,37534.905,40372.421,2837.516,
Contact STARLINK-30378 - MoonLRO,43288.462,52631.484,9343.021,
Contact STARLINK-30378 - MoonLRO,56727.548,58382.102,1654.554,
Contact STARLINK-30378 - MoonLRO,77803.050,81324.075,3521.025,
Contact STARLINK-30378 - MoonLRO,84063.340,86400.000,2336.660,
Contact STARLINK-30378 - MarsSat1,634.260,10181.615,9547.354,
Contact STARLINK-30378 - MarsSat1,12127.941,27426.732,15298.791,
Contact STARLINK-30378 - MarsSat1,29368.757,38923.571,9554.814,
Contact STARLINK-30378 - MarsSat1,40862.802,56168.880,15306.078,
Contact STARLINK-30378 - MarsSat1,58104.072,67665.754,9561.681,
Contact STARLINK-30378 - MarsSat1,69598.384,79162.635,9564.251,
Contact STARLINK-30378 - MarsSat1,81092.823,84911.087,3818.263,
Contact STARLINK-30378 - MarsSat2,634.251,10181.638,9547.388,
Contact STARLINK-30378 - MarsSat2,12127.895,27426.665,15298.770,
Contact STARLINK-30378 - MarsSat2,29368.638,38923.428,9554.789,
Contact STARLINK-30378 - MarsSat2,40862.646,56168.675,15306.029,
Contact STARLINK-30378 - MarsSat2,58103.921,67665.568,9561.646,
Contact STARLINK-30378 - MarsSat2,69598.278,79162.502,9564.224,
Contact STARLINK-30378 - MarsSat2,81092.772,84910.983,3818.211,
Contact STARLINK-30378 - MarsSat3,634.306,10181.662,9547.356,
Contact STARLINK-30378 - MarsSat3,12127.922,27426.674,15298.752,
Contact STARLINK-30378 - MarsSat3,29368.669,38923.453,9554.785,
Contact STARLINK-30378 - MarsSat3,40862.704,56168.762,15306.058,
Contact STARLINK-30378 - MarsSat3,58104.038,67665.712,9561.675,
Contact STARLINK-30378 - MarsSat3,69598.425,79162.692,9564.267,
Contact STARLINK-30378 - MarsSat3,81092.901,84911.171,3818.270,
Contact STARLINK-30378 - MarsSat4,634.332,10181.661,9547.329,
Contact STARLINK-30378 - MarsSat4,12127.941,27426.744,15298.803,
Contact STARLINK-30378 - MarsSat4,29368.767,38923.545,9554.778,
Contact STARLINK-30378 - MarsSat4,40862.734,56168.778,15306.044,
Contact STARLINK-30378 - MarsSat4,58104.025,67665.732,9561.707,
Contact STARLINK-30378 - MarsSat4,69598.376,79162.605,9564.229,
Contact STARLINK-30378 - MarsSat4,81092.809,84911.079,3818.270,
Contact STARLINK-2589 - STARLINK-4483,10239.872,11298.651,1058.778,
Contact STARLINK-2589 - STARLINK-4483,24519.875,25586.226,1066.351,
Contact STARLINK-2589 - STARLINK-4483,35937.477,39888.817,3951.340,
Contact STARLINK-2589 - STARLINK-4483,50201.822,54175.822,3974.000,
Contact STARLINK-2589 - STARLINK-4483,64482.586,71328.793,6846.207,
Contact STARLINK-2589 - STARLINK-4483,78747.895,79912.315,1164.419,
Contact STARLINK-2589 - STARLINK-2594,21039.856,86400.000,65360.144,
Contact STARLINK-2589 - STARLINK-30421,10500.598,11263.059,762.461,
Contact STARLINK-2589 - STARLINK-30421,24748.548,25358.108,609.560,
Contact STARLINK-2589 - STARLINK-4581,6527.914,13853.740,7325.826,
Contact STARLINK-2589 - STARLINK-4581,15094.340,28150.851,13056.511,
Contact STARLINK-2589 - STARLINK-4581,29395.109,36715.858,7320.749,
Contact STARLINK-2589 - STARLINK-4581,43678.269,51012.954,7334.685,
Contact STARLINK-2589 - STARLINK-4581,57979.068,68159.518,10180.450,
Contact STARLINK-2589 - STARLINK-4581,72262.159,82440.027,10177.868,
Contact STARLINK-2589 - STARLINK-4183,7016.282,7728.601,712.319,
Contact STARLINK-2589 - STARLINK-4183,21296.816,22040.416,743.600,
Contact STARLINK-2589 - STARLINK-4183,35592.305,36337.237,744.932,
Contact STARLINK-2589 - STARLINK-4183,49873.486,50648.367,774.881,
Contact STARLINK-2589 - STARLINK-4183,64169.131,64945.014,775.883,
Contact STARLINK-2589 - STARLINK-4183,78450.882,79255.533,804.651,
Contact STARLINK-2589 - STARLINK-3254,3228.581,10080.691,6852.110,
Contact STARLINK-2589 - STARLINK-3254,17522.946,18650.281,1127.335,
Contact STARLINK-2589 - STARLINK-3254,31807.641,32945.300,1137.660,
Contact STARLINK-2589 - STARLINK-3254,46102.007,47231.014,1129.007,
Contact STARLINK-2589 - STARLINK-3254,54670.881,61526.004,6855.123,
Contact STARLINK-2589 - STARLINK-3254,71818.306,75811.683,3993.377,
Contact STARLINK-2589 - STARLINK-3254,86112.675,86400.000,287.325,
Contact STARLINK-2589 - STARLINK-1866,6757.656,7296.630,538.974,
Contact STARLINK-2589 - STARLINK-1866,17790.325,24478.492,6688.167,
Contact STARLINK-2589 - STARLINK-1866,31774.614,32959.869,1185.255,
Contact STARLINK-2589 - STARLINK-1866,43093.651,46939.118,3845.467,
Contact STARLINK-2589 - STARLINK-1866,57455.776,57960.034,504.258,
Contact STARLINK-2589 - STARLINK-5635,6582.404,7333.247,750.843,
Contact STARLINK-2589 - STARLINK-4275,7148.234,7502.497,354.263,
Contact STARLINK-2589 - STARLINK-4275,21450.569,21763.786,313.217,
Contact STARLINK-2589 - STARLINK-11102 [DTC],0.000,422.334,422.334,
Contact STARLINK-2589 - STARLINK-31321,0.000,53233.255,53233.255,
Contact STARLINK-2589 - STARLINK-4537,7181.036,11013.200,3832.164,
Contact STARLINK-2589 - STARLINK-4537,21467.263,25296.963,3829.701,
Contact STARLINK-2589 - STARLINK-4537,35762.116,36727.446,965.330,
Contact STARLINK-2589 - STARLINK-4537,50048.323,51019.920,971.597,
Contact STARLINK-2589 - STARLINK-4537,64343.198,65303.600,960.402,
Contact STARLINK-2589 - STARLINK-4537,78629.385,79596.058,966.673,
Contact STARLINK-2589 - STARLINK-2452,10619.436,11368.658,749.222,
Contact STARLINK-2589 - STARLINK-2452,24911.099,25654.370,743.271,
Contact STARLINK-2589 - STARLINK-2452,39199.625,39943.455,743.830,
Contact STARLINK-2589 - STARLINK-2452,53491.301,54229.093,737.792,
Contact STARLINK-2589 - STARLINK-2452,67779.809,68518.148,738.339,
Contact STARLINK-2589 - STARLINK-2452,82071.499,82803.712,732.213,
Contact STARLINK-2589 - STARLINK-6086,0.000,680.646,680.646,
Contact STARLINK-2589 - STARLINK-6086,14035.874,15011.458,975.584,
Contact STARLINK-2589 - STARLINK-6086,28342.798,29334.836,992.037,
Contact STARLINK-2589 - STARLINK-6086,42645.659,43662.225,1016.566,
Contact STARLINK-2589 - STARLINK-6086,56955.805,57982.345,1026.541,
Contact STARLINK-2589 - STARLINK-6086,71261.864,72306.478,1044.614,
Contact STARLINK-2589 - STARLINK-6086,82710.101,86400.000,3689.899,
Contact STARLINK-2589 - STARLINK-32085,4383.700,62498.558,58114.858,
Contact STARLINK-2589 - STARLINK-2267,32339.319,32778.037,438.718,
Contact STARLINK-2589 - STARLINK-2267,46632.159,47063.497,431.338,
Contact STARLINK-2589 - STARLINK-2267,60910.786,61363.252,452.466,
Contact STARLINK-2589 - STARLINK-2267,75203.526,75648.755,445.230,
Contact STARLINK-2589 - STARLINK-4292,0.000,554.141,554.141,
Contact STARLINK-2589 - STARLINK-4292,13929.122,14845.162,916.040,
Contact STARLINK-2589 - STARLINK-4292,28220.199,29135.030,914.830,
Contact STARLINK-2589 - STARLINK-4292,42510.154,43426.031,915.877,
Contact STARLINK-2589 - STARLINK-4292,53942.557,57715.879,3773.322,
Contact STARLINK-2589 - STARLINK-4292,68233.613,72006.860,3773.247,
Contact STARLINK-2589 - STARLINK-4292,82523.543,83439.181,915.638,
Contact STARLINK-2589 - STARLINK-5601,506.909,13720.314,13213.404,
Contact STARLINK-2589 - STARLINK-5601,14814.169,28095.045,13280.876,
Contact STARLINK-2589 - STARLINK-5601,29176.861,39565.323,10388.462,
Contact STARLINK-2589 - STARLINK-5601,43546.851,51015.537,7468.686,
Contact STARLINK-2589 - STARLINK-5601,57974.318,65293.621,7319.304,
Contact STARLINK-2589 - STARLINK-5601,72404.402,79560.273,7155.870,
Contact STARLINK-2589 - STARLINK-30358,3585.015,7347.697,3762.682,
Contact STARLINK-2589 - STARLINK-30358,17926.942,21630.885,3703.943,
Contact STARLINK-2589 - STARLINK-30358,32249.804,33048.017,798.213,
Contact STARLINK-2589 - STARLINK-30358,46597.772,47305.301,707.529,
Contact STARLINK-2589 - STARLINK-30358,60924.802,61583.008,658.207,
Contact STARLINK-2589 - STARLINK-30358,75283.304,75829.718,546.415,
Contact STARLINK-2589 - STARLINK-5959,25141.238,25340.102,198.864,
Contact STARLINK-2589 - STARLINK-5959,39431.143,39753.140,321.996,
Contact STARLINK-2589 - STARLINK-5959,53740.257,54148.532,408.274,
Contact STARLINK-2589 - STARLINK-5959,68054.945,68536.718,481.773,
Contact STARLINK-2589 - STARLINK-5959,82374.995,82921.097,546.102,
Contact STARLINK-2589 - STARLINK-5846,0.000,0.001,0.001,
Contact STARLINK-2589 - STARLINK-5846,10617.316,11483.569,866.253,
Contact STARLINK-2589 - STARLINK-5846,24973.331,25834.353,861.022,
Contact STARLINK-2589 - STARLINK-5846,39329.243,40184.051,854.809,
Contact STARLINK-2589 - STARLINK-5846,53690.721,54529.352,838.631,
Contact STARLINK-2589 - STARLINK-5846,68052.940,68872.745,819.805,
Contact STARLINK-2589 - STARLINK-5846,82419.700,83212.748,793.047,
Contact STARLINK-2589 - STARLINK-1131,3061.819,4299.932,1238.113,
Contact STARLINK-2589 - STARLINK-1131,17388.972,18477.282,1088.310,
Contact STARLINK-2589 - STARLINK-1131,31709.355,32659.904,950.548,
Contact STARLINK-2589 - STARLINK-1131,43187.140,46800.591,3613.451,
Contact STARLINK-2589 - STARLINK-1131,57584.261,58092.581,508.320,
Contact STARLINK-2589 - STARLINK-3741,567.571,7532.573,6965.002,
Contact STARLINK-2589 - STARLINK-3741,17669.512,24677.628,7008.115,
