sl_100_5400_20261224 Contact Analysis.csv
2026/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/12/24 07:47:00.00, Stop: 2026/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1216 - MarsSat4,5193.396,5400.000,206.604,
Contact STARLINK-5304 - STARLINK-1930,491.684,4718.985,4227.302,
Contact STARLINK-5304 - STARLINK-4620,5258.016,5400.000,141.984,
Contact STARLINK-5304 - STARLINK-5577,0.000,666.046,666.046,
Contact STARLINK-5304 - STARLINK-5899,0.000,662.345,662.345,
Contact STARLINK-5304 - STARLINK-5899,5301.768,5400.000,98.232,
Contact STARLINK-5304 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-1621,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-3617,3235.830,4584.489,1348.659,
Contact STARLINK-5304 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-5304 - STARLINK-3193,0.000,718.886,718.886,
Contact STARLINK-5304 - STARLINK-3193,5077.326,5400.000,322.674,
Contact STARLINK-5304 - STARLINK-31073,0.000,48.818,48.818,
Contact STARLINK-5304 - STARLINK-31073,5000.319,5400.000,399.681,
Contact STARLINK-5304 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MoonARTEMIS1,1782.138,5400.000,3617.862,
Contact STARLINK-5304 - MoonARTEMIS2,1810.445,5400.000,3589.555,
Contact STARLINK-5304 - MoonIOAGEO,1795.226,5400.000,3604.774,
Contact STARLINK-5304 - MoonIOAGNO,1798.114,5400.000,3601.886,
Contact STARLINK-5304 - MoonIOAGNO 0001,1804.455,5400.000,3595.545,
Contact STARLINK-5304 - MoonIOAGSO,1803.151,5400.000,3596.849,
Contact STARLINK-5304 - MoonIOAGSO 0001,1821.322,5400.000,3578.678,
Contact STARLINK-5304 - MoonLRO,1809.281,4524.941,2715.660,
Contact STARLINK-5304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-4620,0.000,364.947,364.947,
Contact STARLINK-1930 - STARLINK-4620,5332.633,5400.000,67.367,
Contact STARLINK-1930 - STARLINK-5577,3242.895,3870.723,627.828,
Contact STARLINK-1930 - STARLINK-4601,3761.481,5400.000,1638.519,
Contact STARLINK-1930 - STARLINK-4200,4195.978,5400.000,1204.022,
Contact STARLINK-1930 - STARLINK-5899,3060.473,3875.636,815.163,
Contact STARLINK-1930 - STARLINK-30341,3325.565,3887.715,562.151,
Contact STARLINK-1930 - STARLINK-2741,4860.304,5400.000,539.696,
Contact STARLINK-1930 - STARLINK-1621,664.310,5111.451,4447.141,
Contact STARLINK-1930 - STARLINK-5802,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-3617,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-2171,731.965,4903.041,4171.076,
Contact STARLINK-1930 - STARLINK-3193,3017.114,3916.791,899.677,
Contact STARLINK-1930 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-5184,0.000,3324.508,3324.508,
Contact STARLINK-1930 - STARLINK-5184,4492.964,5400.000,907.036,
Contact STARLINK-1930 - STARLINK-3607,0.000,5400.000,5400.000,
Contact STARLINK-1930 - STARLINK-5993,4821.811,5400.000,578.189,
Contact STARLINK-1930 - STARLINK-2257,614.271,5400.000,4785.729,
Contact STARLINK-1930 - MoonARTEMIS1,2160.387,5400.000,3239.613,
Contact STARLINK-1930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonIOAGEO,2169.217,5400.000,3230.783,
Contact STARLINK-1930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MoonIOAGSO,2171.449,5400.000,3228.551,
Contact STARLINK-1930 - MoonIOAGSO 0001,2171.134,5400.000,3228.866,
Contact STARLINK-1930 - MoonLRO,2176.546,4534.304,2357.759,
Contact STARLINK-1930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4620 - STARLINK-4200,0.000,75.569,75.569,
Contact STARLINK-4620 - STARLINK-4200,5396.732,5400.000,3.268,
Contact STARLINK-4620 - STARLINK-5802,0.000,513.777,513.777,
Contact STARLINK-4620 - STARLINK-3617,0.000,111.020,111.020,
Contact STARLINK-4620 - STARLINK-3617,5148.211,5400.000,251.789,
Contact STARLINK-4620 - STARLINK-5193,0.000,466.709,466.709,
Contact STARLINK-4620 - STARLINK-31073,3228.496,3749.453,520.957,
Contact STARLINK-4620 - STARLINK-5184,0.000,3637.149,3637.149,
Contact STARLINK-4620 - STARLINK-6198,3489.677,3973.561,483.884,
Contact STARLINK-4620 - STARLINK-3607,0.000,536.218,536.218,
Contact STARLINK-4620 - STARLINK-5993,0.000,3805.807,3805.807,
Contact STARLINK-4620 - MoonARTEMIS1,0.000,3664.600,3664.600,
Contact STARLINK-4620 - MoonARTEMIS2,0.000,3655.226,3655.226,
Contact STARLINK-4620 - MoonIOAGEO,0.000,3661.297,3661.297,
Contact STARLINK-4620 - MoonIOAGNO,0.000,3658.405,3658.405,
Contact STARLINK-4620 - MoonIOAGNO 0001,0.000,3634.905,3634.905,
Contact STARLINK-4620 - MoonIOAGSO,0.000,3660.225,3660.225,
Contact STARLINK-4620 - MoonIOAGSO 0001,0.000,3678.161,3678.161,
Contact STARLINK-4620 - MoonLRO,381.070,3653.088,3272.018,
Contact STARLINK-4620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5577 - STARLINK-4601,3015.053,3827.341,812.289,
Contact STARLINK-5577 - STARLINK-5899,0.000,5400.000,5400.000,
Contact STARLINK-5577 - STARLINK-30341,0.000,303.060,303.060,
Contact STARLINK-5577 - STARLINK-30341,5139.575,5400.000,260.425,
Contact STARLINK-5577 - STARLINK-3158,3351.852,3812.912,461.060,
Contact STARLINK-5577 - STARLINK-1621,0.000,3601.621,3601.621,
Contact STARLINK-5577 - STARLINK-5802,3319.841,4115.984,796.143,
Contact STARLINK-5577 - STARLINK-2171,0.000,3623.580,3623.580,
Contact STARLINK-5577 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-5577 - STARLINK-5193,3508.525,3866.001,357.476,
Contact STARLINK-5577 - STARLINK-1479,0.000,62.707,62.707,
Contact STARLINK-5577 - STARLINK-1479,5162.852,5400.000,237.148,
Contact STARLINK-5577 - STARLINK-5107,3234.310,3876.886,642.576,
Contact STARLINK-5577 - STARLINK-31073,544.064,5400.000,4855.936,
Contact STARLINK-5577 - STARLINK-2331,3303.920,3954.975,651.055,
Contact STARLINK-5577 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-5577 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-5577 - STARLINK-4455,0.000,1.465,1.465,
Contact STARLINK-5577 - STARLINK-4455,4878.441,5400.000,521.559,
Contact STARLINK-5577 - STARLINK-2257,0.000,3747.059,3747.059,
Contact STARLINK-5577 - STARLINK-4340,0.000,1.105,1.105,
Contact STARLINK-5577 - STARLINK-4340,4872.461,5400.000,527.539,
Contact STARLINK-5577 - MoonARTEMIS1,1521.449,5400.000,3878.551,
Contact STARLINK-5577 - MoonARTEMIS2,1499.405,5400.000,3900.595,
Contact STARLINK-5577 - MoonIOAGEO,1512.908,5400.000,3887.092,
Contact STARLINK-5577 - MoonIOAGNO,1503.834,5400.000,3896.166,
Contact STARLINK-5577 - MoonIOAGNO 0001,1479.523,5400.000,3920.477,
Contact STARLINK-5577 - MoonIOAGSO,1516.261,5400.000,3883.739,
Contact STARLINK-5577 - MoonIOAGSO 0001,1526.841,5400.000,3873.159,
Contact STARLINK-5577 - MoonLRO,1510.631,4497.256,2986.625,
Contact STARLINK-5577 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-1621,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-5802,0.000,3017.646,3017.646,
Contact STARLINK-4601 - STARLINK-5802,3974.324,5400.000,1425.676,
Contact STARLINK-4601 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-31073,0.000,556.013,556.013,
Contact STARLINK-4601 - STARLINK-31073,5358.396,5400.000,41.604,
Contact STARLINK-4601 - STARLINK-5184,4502.869,5400.000,897.131,
Contact STARLINK-4601 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-30269,2963.606,3965.139,1001.533,
Contact STARLINK-4601 - STARLINK-30074,2980.339,4069.106,1088.767,
Contact STARLINK-4601 - STARLINK-3607,4258.058,5400.000,1141.942,
Contact STARLINK-4601 - STARLINK-5993,4702.379,5400.000,697.621,
Contact STARLINK-4601 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonLRO,2578.881,4533.369,1954.488,
Contact STARLINK-4601 - MarsSat1,0.000,1501.570,1501.570,
Contact STARLINK-4601 - MarsSat1,3618.064,5400.000,1781.936,
Contact STARLINK-4601 - MarsSat2,0.000,1501.740,1501.740,
Contact STARLINK-4601 - MarsSat2,3618.227,5400.000,1781.773,
Contact STARLINK-4601 - MarsSat3,0.000,1501.373,1501.373,
Contact STARLINK-4601 - MarsSat3,3617.885,5400.000,1782.115,
Contact STARLINK-4601 - MarsSat4,0.000,1501.455,1501.455,
Contact STARLINK-4601 - MarsSat4,3617.973,5400.000,1782.027,
Contact STARLINK-4200 - STARLINK-30341,3338.929,4255.785,916.856,
Contact STARLINK-4200 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-4200 - STARLINK-30773,0.000,322.761,322.761,
Contact STARLINK-4200 - STARLINK-3617,0.000,5400.000,5400.000,
Contact STARLINK-4200 - STARLINK-5193,0.000,3309.978,3309.978,
Contact STARLINK-4200 - STARLINK-5193,4068.395,5400.000,1331.605,
Contact STARLINK-4200 - STARLINK-1479,3432.059,4318.986,886.927,
Contact STARLINK-4200 - STARLINK-31166,3160.737,4111.192,950.455,
Contact STARLINK-4200 - STARLINK-3607,0.000,3507.238,3507.238,
Contact STARLINK-4200 - STARLINK-3607,4085.560,5400.000,1314.440,
Contact STARLINK-4200 - STARLINK-3838,3065.984,3711.117,645.133,
Contact STARLINK-4200 - STARLINK-3327,0.000,739.605,739.605,
Contact STARLINK-4200 - MoonARTEMIS1,1612.764,5400.000,3787.236,
Contact STARLINK-4200 - MoonARTEMIS2,1657.970,5400.000,3742.030,
Contact STARLINK-4200 - MoonIOAGEO,1632.846,5400.000,3767.154,
Contact STARLINK-4200 - MoonIOAGNO,1641.659,5400.000,3758.341,
Contact STARLINK-4200 - MoonIOAGNO 0001,1666.746,5400.000,3733.254,
Contact STARLINK-4200 - MoonIOAGSO,1639.191,5400.000,3760.809,
Contact STARLINK-4200 - MoonIOAGSO 0001,1648.732,5400.000,3751.268,
Contact STARLINK-4200 - MoonLRO,1649.007,4538.236,2889.229,
Contact STARLINK-4200 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5899 - STARLINK-30341,0.000,582.143,582.143,
Contact STARLINK-5899 - STARLINK-30341,4773.607,5400.000,626.393,
Contact STARLINK-5899 - STARLINK-1621,0.000,635.968,635.968,
Contact STARLINK-5899 - STARLINK-5802,3192.603,4092.120,899.516,
Contact STARLINK-5899 - STARLINK-2171,0.000,557.629,557.629,
Contact STARLINK-5899 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-5899 - STARLINK-5193,3220.137,3979.160,759.024,
Contact STARLINK-5899 - STARLINK-1479,0.000,158.032,158.032,
Contact STARLINK-5899 - STARLINK-1479,4891.696,5400.000,508.304,
Contact STARLINK-5899 - STARLINK-31166,0.000,155.130,155.130,
Contact STARLINK-5899 - STARLINK-31166,4913.323,5400.000,486.677,
Contact STARLINK-5899 - STARLINK-31073,669.424,5375.933,4706.509,
Contact STARLINK-5899 - STARLINK-5184,3473.353,4340.671,867.318,
Contact STARLINK-5899 - STARLINK-4455,4779.129,5400.000,620.871,
Contact STARLINK-5899 - STARLINK-3607,3316.949,4050.334,733.385,
Contact STARLINK-5899 - STARLINK-4340,4773.548,5400.000,626.452,
Contact STARLINK-5899 - MoonARTEMIS1,1371.553,5099.245,3727.693,
Contact STARLINK-5899 - MoonARTEMIS2,1362.151,5106.419,3744.268,
Contact STARLINK-5899 - MoonIOAGEO,1368.520,5104.645,3736.125,
Contact STARLINK-5899 - MoonIOAGNO,1361.486,5108.638,3747.152,
Contact STARLINK-5899 - MoonIOAGNO 0001,1343.471,5080.720,3737.248,
Contact STARLINK-5899 - MoonIOAGSO,1374.229,5104.325,3730.097,
Contact STARLINK-5899 - MoonIOAGSO 0001,1388.869,5136.885,3748.016,
Contact STARLINK-5899 - MoonLRO,1371.868,4495.815,3123.947,
Contact STARLINK-5899 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-3617,2954.612,4002.482,1047.870,
Contact STARLINK-30341 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-5193,3433.052,4147.670,714.618,
Contact STARLINK-30341 - STARLINK-1479,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-3607,3526.691,4274.425,747.734,
Contact STARLINK-30341 - MoonARTEMIS1,1396.769,4958.090,3561.321,
Contact STARLINK-30341 - MoonARTEMIS2,1418.591,4972.564,3553.973,
Contact STARLINK-30341 - MoonIOAGEO,1407.341,4967.133,3559.793,
Contact STARLINK-30341 - MoonIOAGNO,1406.684,4972.284,3565.600,
Contact STARLINK-30341 - MoonIOAGNO 0001,1405.337,4957.708,3552.371,
Contact STARLINK-30341 - MoonIOAGSO,1416.750,4970.186,3553.437,
Contact STARLINK-30341 - MoonIOAGSO 0001,1438.988,4995.062,3556.074,
Contact STARLINK-30341 - MoonLRO,1421.906,4510.023,3088.116,
Contact STARLINK-30341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3158 - STARLINK-3299,701.838,5400.000,4698.162,
Contact STARLINK-3158 - STARLINK-5802,0.000,2887.079,2887.079,
Contact STARLINK-3158 - STARLINK-5802,4356.763,5400.000,1043.237,
Contact STARLINK-3158 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-3158 - STARLINK-31073,0.000,642.810,642.810,
Contact STARLINK-3158 - STARLINK-5184,0.000,2928.220,2928.220,
Contact STARLINK-3158 - STARLINK-5184,4664.413,5400.000,735.587,
Contact STARLINK-3158 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-3158 - STARLINK-30269,3063.907,4141.047,1077.140,
Contact STARLINK-3158 - STARLINK-30074,3106.500,4217.569,1111.069,
Contact STARLINK-3158 - STARLINK-3607,4566.911,5400.000,833.089,
Contact STARLINK-3158 - STARLINK-5993,4886.646,5400.000,513.354,
Contact STARLINK-3158 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MoonLRO,3003.102,4533.051,1529.949,
Contact STARLINK-3158 - MarsSat1,0.000,1872.473,1872.473,
Contact STARLINK-3158 - MarsSat1,3999.744,5400.000,1400.256,
Contact STARLINK-3158 - MarsSat2,0.000,1872.640,1872.640,
Contact STARLINK-3158 - MarsSat2,3999.907,5400.000,1400.093,
Contact STARLINK-3158 - MarsSat3,0.000,1872.281,1872.281,
Contact STARLINK-3158 - MarsSat3,3999.567,5400.000,1400.433,
Contact STARLINK-3158 - MarsSat4,0.000,1872.364,1872.364,
Contact STARLINK-3158 - MarsSat4,3999.655,5400.000,1400.345,
Contact STARLINK-2741 - STARLINK-2019,3329.340,4043.518,714.179,
Contact STARLINK-2741 - STARLINK-30773,0.000,3650.009,3650.009,
Contact STARLINK-2741 - STARLINK-2310,3416.093,3938.791,522.698,
Contact STARLINK-2741 - STARLINK-3617,4390.903,5400.000,1009.097,
Contact STARLINK-2741 - STARLINK-5794,0.000,690.164,690.164,
Contact STARLINK-2741 - STARLINK-5794,5178.542,5400.000,221.458,
Contact STARLINK-2741 - STARLINK-5193,5026.563,5400.000,373.437,
Contact STARLINK-2741 - STARLINK-31166,3559.916,4208.374,648.458,
Contact STARLINK-2741 - STARLINK-6198,0.000,220.978,220.978,
Contact STARLINK-2741 - STARLINK-6198,5259.225,5400.000,140.775,
Contact STARLINK-2741 - STARLINK-3607,5242.106,5400.000,157.894,
Contact STARLINK-2741 - STARLINK-3838,3097.015,4067.326,970.310,
Contact STARLINK-2741 - STARLINK-3327,0.000,3916.328,3916.328,
Contact STARLINK-2741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonLRO,386.299,4538.313,4152.015,
Contact STARLINK-2741 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-5572,2835.834,3654.306,818.472,
Contact STARLINK-2019 - STARLINK-2310,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-5413,0.000,372.049,372.049,
Contact STARLINK-2019 - STARLINK-5413,5182.017,5400.000,217.983,
Contact STARLINK-2019 - STARLINK-31739,4843.556,5400.000,556.444,
Contact STARLINK-2019 - STARLINK-2115,0.000,600.109,600.109,
Contact STARLINK-2019 - STARLINK-2115,5349.190,5400.000,50.810,
Contact STARLINK-2019 - STARLINK-3838,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-3327,831.339,5337.553,4506.214,
Contact STARLINK-2019 - MoonARTEMIS1,456.878,3688.917,3232.038,
Contact STARLINK-2019 - MoonARTEMIS2,489.403,3710.245,3220.842,
Contact STARLINK-2019 - MoonIOAGEO,471.746,3700.344,3228.598,
Contact STARLINK-2019 - MoonIOAGNO,473.625,3704.646,3231.020,
Contact STARLINK-2019 - MoonIOAGNO 0001,483.362,3700.921,3217.559,
Contact STARLINK-2019 - MoonIOAGSO,479.987,3706.504,3226.517,
Contact STARLINK-2019 - MoonIOAGSO 0001,498.041,3728.658,3230.618,
Contact STARLINK-2019 - MoonLRO,489.309,3712.611,3223.301,
Contact STARLINK-2019 - MarsSat1,1444.510,4654.672,3210.163,
Contact STARLINK-2019 - MarsSat2,1444.665,4654.830,3210.165,
Contact STARLINK-2019 - MarsSat3,1444.328,4654.504,3210.176,
Contact STARLINK-2019 - MarsSat4,1444.405,4654.591,3210.186,
Contact STARLINK-5572 - STARLINK-30773,0.000,295.132,295.132,
Contact STARLINK-5572 - STARLINK-30773,4955.608,5400.000,444.392,
Contact STARLINK-5572 - STARLINK-2310,0.000,3709.603,3709.603,
Contact STARLINK-5572 - STARLINK-5794,0.000,3157.479,3157.479,
Contact STARLINK-5572 - STARLINK-5794,4441.314,5400.000,958.686,
Contact STARLINK-5572 - STARLINK-1479,3576.012,3636.683,60.671,
Contact STARLINK-5572 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-6198,4679.063,5400.000,720.937,
Contact STARLINK-5572 - STARLINK-2115,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-3838,0.000,634.588,634.588,
Contact STARLINK-5572 - STARLINK-3327,0.000,262.028,262.028,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonLRO,369.776,4546.224,4176.448,
Contact STARLINK-5572 - MarsSat1,1195.244,4865.479,3670.235,
Contact STARLINK-5572 - MarsSat2,1195.240,4865.422,3670.182,
Contact STARLINK-5572 - MarsSat3,1195.233,4865.575,3670.342,
Contact STARLINK-5572 - MarsSat4,1195.252,4865.525,3670.273,
Contact STARLINK-30773 - STARLINK-2310,652.914,4921.882,4268.968,
Contact STARLINK-30773 - STARLINK-5794,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-5413,4680.612,5400.000,719.388,
Contact STARLINK-30773 - STARLINK-6198,1363.968,5400.000,4036.032,
Contact STARLINK-30773 - STARLINK-2115,0.000,8.569,8.569,
Contact STARLINK-30773 - STARLINK-2115,4797.443,5400.000,602.557,
Contact STARLINK-30773 - STARLINK-3838,0.000,4903.733,4903.733,
Contact STARLINK-30773 - STARLINK-3327,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,3355.756,3355.756,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,3368.897,3368.897,
Contact STARLINK-30773 - MoonIOAGEO,0.000,3363.301,3363.301,
Contact STARLINK-30773 - MoonIOAGNO,0.000,3364.793,3364.793,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,3352.306,3352.306,
Contact STARLINK-30773 - MoonIOAGSO,0.000,3368.434,3368.434,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,3393.470,3393.470,
Contact STARLINK-30773 - MarsSat1,623.714,4257.990,3634.276,
Contact STARLINK-30773 - MarsSat2,623.911,4258.179,3634.268,
Contact STARLINK-30773 - MarsSat3,623.491,4257.792,3634.302,
Contact STARLINK-30773 - MarsSat4,623.574,4257.893,3634.319,
Contact STARLINK-1621 - STARLINK-3617,752.557,4797.192,4044.636,
Contact STARLINK-1621 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-1621 - STARLINK-3193,0.000,575.500,575.500,
Contact STARLINK-1621 - STARLINK-3193,5359.418,5400.000,40.582,
Contact STARLINK-1621 - STARLINK-31073,0.000,273.562,273.562,
Contact STARLINK-1621 - STARLINK-31073,5173.663,5400.000,226.337,
Contact STARLINK-1621 - STARLINK-2257,0.000,5400.000,5400.000,
Contact STARLINK-1621 - MoonARTEMIS1,2043.909,5400.000,3356.091,
Contact STARLINK-1621 - MoonARTEMIS2,2073.361,5400.000,3326.639,
Contact STARLINK-1621 - MoonIOAGEO,2057.356,5400.000,3342.644,
Contact STARLINK-1621 - MoonIOAGNO,2061.556,5400.000,3338.444,
Contact STARLINK-1621 - MoonIOAGNO 0001,2071.077,5400.000,3328.923,
Contact STARLINK-1621 - MoonIOAGSO,2064.494,5400.000,3335.506,
Contact STARLINK-1621 - MoonIOAGSO 0001,2079.727,5400.000,3320.273,
Contact STARLINK-1621 - MoonLRO,2070.882,4531.709,2460.828,
Contact STARLINK-1621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2310 - STARLINK-5794,3245.346,4405.984,1160.638,
Contact STARLINK-2310 - STARLINK-5413,0.000,425.177,425.177,
Contact STARLINK-2310 - STARLINK-5413,5106.212,5400.000,293.788,
Contact STARLINK-2310 - STARLINK-5669,0.000,221.042,221.042,
Contact STARLINK-2310 - STARLINK-5669,5113.762,5400.000,286.238,
Contact STARLINK-2310 - STARLINK-31739,0.000,2921.316,2921.316,
Contact STARLINK-2310 - STARLINK-31739,4608.047,5400.000,791.953,
Contact STARLINK-2310 - STARLINK-2115,0.000,465.441,465.441,
Contact STARLINK-2310 - STARLINK-3838,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonARTEMIS1,0.000,3406.859,3406.859,
Contact STARLINK-2310 - MoonARTEMIS2,0.000,3431.248,3431.248,
Contact STARLINK-2310 - MoonIOAGEO,0.000,3419.221,3419.221,
Contact STARLINK-2310 - MoonIOAGNO,0.000,3424.091,3424.091,
Contact STARLINK-2310 - MoonIOAGNO 0001,0.000,3427.775,3427.775,
Contact STARLINK-2310 - MoonIOAGSO,0.000,3425.689,3425.689,
Contact STARLINK-2310 - MoonIOAGSO 0001,0.000,3442.844,3442.844,
Contact STARLINK-2310 - MarsSat1,912.039,4547.541,3635.502,
Contact STARLINK-2310 - MarsSat2,912.204,4547.726,3635.521,
Contact STARLINK-2310 - MarsSat3,911.839,4547.344,3635.505,
Contact STARLINK-2310 - MarsSat4,911.926,4547.446,3635.520,
Contact STARLINK-3299 - STARLINK-5244,0.000,3712.792,3712.792,
