sl_20_86400_20260414 Contact Analysis.csv
2026/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:30 2024,
Start: 2026/04/14 07:47:00.00, Stop: 2026/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4677 - MoonLRO,28548.182,31165.289,2617.107,
Contact STARLINK-4677 - MoonLRO,34284.956,37981.768,3696.812,
Contact STARLINK-4677 - MoonLRO,40813.362,44027.848,3214.487,
Contact STARLINK-4677 - MoonLRO,57260.281,58474.136,1213.854,
Contact STARLINK-4677 - MoonLRO,62998.748,65311.662,2312.914,
Contact STARLINK-4677 - MoonLRO,68738.507,78545.467,9806.960,
Contact STARLINK-4677 - MoonLRO,81795.996,84302.002,2506.006,
Contact STARLINK-4677 - MarsSat1,250.142,10085.540,9835.398,
Contact STARLINK-4677 - MarsSat1,11708.558,21538.815,9830.257,
Contact STARLINK-4677 - MarsSat1,23166.935,27265.333,4098.399,
Contact STARLINK-4677 - MarsSat1,28896.111,38718.151,9822.040,
Contact STARLINK-4677 - MarsSat1,40354.456,50170.720,9816.264,
Contact STARLINK-4677 - MarsSat1,51812.809,67349.190,15536.381,
Contact STARLINK-4677 - MarsSat1,69000.351,78801.252,9800.901,
Contact STARLINK-4677 - MarsSat1,80458.671,86400.000,5941.329,
Contact STARLINK-4677 - MarsSat2,250.096,10085.394,9835.298,
Contact STARLINK-4677 - MarsSat2,11708.537,21538.775,9830.238,
Contact STARLINK-4677 - MarsSat2,23166.947,27265.352,4098.405,
Contact STARLINK-4677 - MarsSat2,28896.130,38718.256,9822.126,
Contact STARLINK-4677 - MarsSat2,40354.477,50170.862,9816.385,
Contact STARLINK-4677 - MarsSat2,51812.810,67349.273,15536.464,
Contact STARLINK-4677 - MarsSat2,69000.255,78801.231,9800.976,
Contact STARLINK-4677 - MarsSat2,80458.495,86400.000,5941.505,
Contact STARLINK-4677 - MarsSat3,250.003,10085.341,9835.339,
Contact STARLINK-4677 - MarsSat3,11708.484,21538.685,9830.201,
Contact STARLINK-4677 - MarsSat3,23166.966,27265.272,4098.306,
Contact STARLINK-4677 - MarsSat3,28896.187,38718.232,9822.045,
Contact STARLINK-4677 - MarsSat3,40354.540,50170.845,9816.304,
Contact STARLINK-4677 - MarsSat3,51812.828,67349.224,15536.397,
Contact STARLINK-4677 - MarsSat3,69000.259,78801.178,9800.919,
Contact STARLINK-4677 - MarsSat3,80458.529,86400.000,5941.471,
Contact STARLINK-4677 - MarsSat4,250.094,10085.438,9835.344,
Contact STARLINK-4677 - MarsSat4,11708.417,21538.686,9830.269,
Contact STARLINK-4677 - MarsSat4,23166.888,27265.253,4098.365,
Contact STARLINK-4677 - MarsSat4,28896.144,38718.181,9822.038,
Contact STARLINK-4677 - MarsSat4,40354.466,50170.762,9816.296,
Contact STARLINK-4677 - MarsSat4,51812.848,67349.298,15536.450,
Contact STARLINK-4677 - MarsSat4,69000.365,78801.248,9800.883,
Contact STARLINK-4677 - MarsSat4,80458.575,86400.000,5941.425,
Contact STARLINK-3766 - STARLINK-3116,0.000,212.474,212.474,
Contact STARLINK-3766 - STARLINK-3116,10597.297,14552.233,3954.936,
Contact STARLINK-3766 - STARLINK-3116,24916.029,28863.822,3947.793,
Contact STARLINK-3766 - STARLINK-3116,39263.992,40308.118,1044.125,
Contact STARLINK-3766 - STARLINK-3116,53611.909,54607.274,995.365,
Contact STARLINK-3766 - STARLINK-3116,67992.446,68874.966,882.520,
Contact STARLINK-3766 - STARLINK-3116,82375.178,83139.513,764.334,
Contact STARLINK-3766 - STARLINK-11080 [DTC],54011.423,86400.000,32388.577,
Contact STARLINK-3766 - STARLINK-30930,0.000,116.801,116.801,
Contact STARLINK-3766 - STARLINK-30930,10401.758,11454.177,1052.419,
Contact STARLINK-3766 - STARLINK-30930,24535.674,25602.754,1067.079,
Contact STARLINK-3766 - STARLINK-30930,35870.699,39707.775,3837.077,
Contact STARLINK-3766 - STARLINK-30930,50076.447,50972.251,895.804,
Contact STARLINK-3766 - STARLINK-30930,64307.999,65024.143,716.145,
Contact STARLINK-3766 - STARLINK-4191,0.000,6567.515,6567.515,
Contact STARLINK-3766 - STARLINK-4191,7491.692,17958.864,10467.172,
Contact STARLINK-3766 - STARLINK-4191,21815.260,32200.389,10385.129,
Contact STARLINK-3766 - STARLINK-4191,36122.323,46418.411,10296.089,
Contact STARLINK-3766 - STARLINK-4191,53312.980,60648.526,7335.546,
Contact STARLINK-3766 - STARLINK-4191,61923.702,74853.524,12929.821,
Contact STARLINK-3766 - STARLINK-4191,76247.375,83389.706,7142.331,
Contact STARLINK-3766 - MoonARTEMIS1,0.000,7037.307,7037.307,
Contact STARLINK-3766 - MoonARTEMIS1,8816.978,12760.460,3943.482,
Contact STARLINK-3766 - MoonARTEMIS1,14534.557,24201.368,9666.811,
Contact STARLINK-3766 - MoonARTEMIS1,25966.959,35633.498,9666.540,
Contact STARLINK-3766 - MoonARTEMIS1,43107.134,52839.180,9732.045,
Contact STARLINK-3766 - MoonARTEMIS1,54594.353,64323.698,9729.344,
Contact STARLINK-3766 - MoonARTEMIS1,66067.099,81519.765,15452.666,
Contact STARLINK-3766 - MoonARTEMIS1,83259.847,86400.000,3140.153,
Contact STARLINK-3766 - MoonARTEMIS2,0.000,6932.854,6932.854,
Contact STARLINK-3766 - MoonARTEMIS2,8758.590,12654.181,3895.591,
Contact STARLINK-3766 - MoonARTEMIS2,14475.715,24100.854,9625.139,
Contact STARLINK-3766 - MoonARTEMIS2,25912.737,35552.731,9639.994,
Contact STARLINK-3766 - MoonARTEMIS2,37353.753,52740.971,15387.218,
Contact STARLINK-3766 - MoonARTEMIS2,54524.345,64208.606,9684.261,
Contact STARLINK-3766 - MoonARTEMIS2,65979.855,81441.063,15461.209,
Contact STARLINK-3766 - MoonARTEMIS2,84421.411,86400.000,1978.589,
Contact STARLINK-3766 - MoonIOAGEO,3061.477,6992.268,3930.791,
Contact STARLINK-3766 - MoonIOAGEO,8793.049,12725.802,3932.753,
Contact STARLINK-3766 - MoonIOAGEO,14515.275,24154.047,9638.772,
Contact STARLINK-3766 - MoonIOAGEO,25933.947,35595.948,9662.001,
Contact STARLINK-3766 - MoonIOAGEO,37371.845,41338.645,3966.801,
Contact STARLINK-3766 - MoonIOAGEO,46457.728,52830.716,6372.988,
Contact STARLINK-3766 - MoonIOAGEO,54585.955,64273.787,9687.832,
Contact STARLINK-3766 - MoonIOAGEO,66020.068,81433.554,15413.486,
Contact STARLINK-3766 - MoonIOAGEO,83183.944,86400.000,3216.056,
Contact STARLINK-3766 - MoonIOAGNO,0.000,6987.667,6987.667,
Contact STARLINK-3766 - MoonIOAGNO,8775.462,12686.893,3911.432,
Contact STARLINK-3766 - MoonIOAGNO,14491.598,24144.561,9652.963,
Contact STARLINK-3766 - MoonIOAGNO,25956.996,35619.915,9662.919,
Contact STARLINK-3766 - MoonIOAGNO,37414.679,52812.234,15397.556,
Contact STARLINK-3766 - MoonIOAGNO,54554.316,64240.988,9686.672,
Contact STARLINK-3766 - MoonIOAGNO,66020.958,81449.765,15428.808,
Contact STARLINK-3766 - MoonIOAGNO,83222.579,86400.000,3177.421,
Contact STARLINK-3766 - MoonIOAGNO 0001,0.000,6967.377,6967.377,
Contact STARLINK-3766 - MoonIOAGNO 0001,8798.686,12704.748,3906.062,
Contact STARLINK-3766 - MoonIOAGNO 0001,14524.106,24177.690,9653.585,
Contact STARLINK-3766 - MoonIOAGNO 0001,25959.955,35600.189,9640.234,
Contact STARLINK-3766 - MoonIOAGNO 0001,37383.640,52797.022,15413.382,
Contact STARLINK-3766 - MoonIOAGNO 0001,54584.611,64275.174,9690.563,
Contact STARLINK-3766 - MoonIOAGNO 0001,66040.003,81427.262,15387.259,
Contact STARLINK-3766 - MoonIOAGNO 0001,83194.299,86400.000,3205.701,
Contact STARLINK-3766 - MoonIOAGSO,0.000,5189.468,5189.468,
Contact STARLINK-3766 - MoonIOAGSO,8784.674,12705.170,3920.496,
Contact STARLINK-3766 - MoonIOAGSO,14491.238,24149.939,9658.701,
Contact STARLINK-3766 - MoonIOAGSO,25905.418,35604.246,9698.829,
Contact STARLINK-3766 - MoonIOAGSO,37351.642,47068.771,9717.129,
Contact STARLINK-3766 - MoonIOAGSO,54572.584,64267.049,9694.466,
Contact STARLINK-3766 - MoonIOAGSO,65987.329,81443.734,15456.405,
Contact STARLINK-3766 - MoonIOAGSO,83165.459,86400.000,3234.541,
Contact STARLINK-3766 - MoonIOAGSO 0001,0.000,6956.329,6956.329,
Contact STARLINK-3766 - MoonIOAGSO 0001,8737.231,12684.188,3946.957,
Contact STARLINK-3766 - MoonIOAGSO 0001,14460.508,24149.224,9688.716,
Contact STARLINK-3766 - MoonIOAGSO 0001,31675.567,35622.665,3947.098,
Contact STARLINK-3766 - MoonIOAGSO 0001,37378.584,52797.516,15418.933,
Contact STARLINK-3766 - MoonIOAGSO 0001,54523.148,64254.621,9731.474,
Contact STARLINK-3766 - MoonIOAGSO 0001,65992.176,69987.315,3995.140,
Contact STARLINK-3766 - MoonIOAGSO 0001,72985.215,81459.573,8474.358,
Contact STARLINK-3766 - MoonIOAGSO 0001,83185.132,86400.000,3214.868,
Contact STARLINK-3766 - MoonLRO,0.000,3839.901,3839.901,
Contact STARLINK-3766 - MoonLRO,20341.755,24161.352,3819.597,
Contact STARLINK-3766 - MoonLRO,27154.200,29890.795,2736.595,
Contact STARLINK-3766 - MoonLRO,43113.283,44798.083,1684.800,
Contact STARLINK-3766 - MoonLRO,48842.867,51626.553,2783.686,
Contact STARLINK-3766 - MoonLRO,54569.081,58471.535,3902.454,
Contact STARLINK-3766 - MoonLRO,68113.854,75722.364,7608.510,
Contact STARLINK-3766 - MarsSat1,0.000,13231.842,13231.842,
Contact STARLINK-3766 - MarsSat1,14896.335,24648.284,9751.949,
Contact STARLINK-3766 - MarsSat1,26308.502,41772.868,15464.367,
Contact STARLINK-3766 - MarsSat1,43427.122,53189.239,9762.118,
Contact STARLINK-3766 - MarsSat1,54839.849,64605.593,9765.744,
Contact STARLINK-3766 - MarsSat1,66252.865,81730.008,15477.143,
Contact STARLINK-3766 - MarsSat1,83372.898,86400.000,3027.102,
Contact STARLINK-3766 - MarsSat2,0.000,13231.825,13231.825,
Contact STARLINK-3766 - MarsSat2,14896.231,24648.298,9752.068,
Contact STARLINK-3766 - MarsSat2,26308.512,41772.879,15464.367,
Contact STARLINK-3766 - MarsSat2,43427.243,53189.217,9761.974,
Contact STARLINK-3766 - MarsSat2,54839.979,64605.505,9765.526,
Contact STARLINK-3766 - MarsSat2,66252.937,81729.813,15476.876,
Contact STARLINK-3766 - MarsSat2,83372.796,86400.000,3027.204,
Contact STARLINK-3766 - MarsSat3,0.000,13231.780,13231.780,
Contact STARLINK-3766 - MarsSat3,14896.159,24648.331,9752.172,
Contact STARLINK-3766 - MarsSat3,26308.436,41772.940,15464.504,
Contact STARLINK-3766 - MarsSat3,43427.236,53189.234,9761.998,
Contact STARLINK-3766 - MarsSat3,54839.957,64605.513,9765.556,
Contact STARLINK-3766 - MarsSat3,66252.893,81729.869,15476.976,
Contact STARLINK-3766 - MarsSat3,83372.760,86400.000,3027.240,
Contact STARLINK-3766 - MarsSat4,0.000,13231.707,13231.707,
Contact STARLINK-3766 - MarsSat4,14896.206,24648.262,9752.056,
Contact STARLINK-3766 - MarsSat4,26308.414,41772.874,15464.460,
Contact STARLINK-3766 - MarsSat4,43427.157,53189.283,9762.127,
Contact STARLINK-3766 - MarsSat4,54839.907,64605.661,9765.754,
Contact STARLINK-3766 - MarsSat4,66252.977,81729.905,15476.928,
Contact STARLINK-3766 - MarsSat4,83372.831,86400.000,3027.169,
Contact STARLINK-3116 - STARLINK-11080 [DTC],42882.765,43554.044,671.279,
Contact STARLINK-3116 - STARLINK-11080 [DTC],56827.818,57734.241,906.424,
Contact STARLINK-3116 - STARLINK-11080 [DTC],68144.206,68917.738,773.532,
Contact STARLINK-3116 - STARLINK-30930,0.000,32989.192,32989.192,
Contact STARLINK-3116 - STARLINK-30347,0.000,357.725,357.725,
Contact STARLINK-3116 - STARLINK-30347,14250.844,14804.308,553.464,
Contact STARLINK-3116 - STARLINK-30347,28604.361,29214.443,610.082,
Contact STARLINK-3116 - STARLINK-30347,42936.255,43645.420,709.165,
Contact STARLINK-3116 - STARLINK-30347,57295.541,58049.949,754.408,
Contact STARLINK-3116 - STARLINK-30347,71635.053,72473.211,838.158,
Contact STARLINK-3116 - STARLINK-30347,85997.919,86400.000,402.081,
Contact STARLINK-3116 - STARLINK-4191,0.000,86400.000,86400.000,
Contact STARLINK-3116 - MoonARTEMIS1,0.000,2243.985,2243.985,
Contact STARLINK-3116 - MoonARTEMIS1,4359.404,13758.739,9399.335,
Contact STARLINK-3116 - MoonARTEMIS1,15880.899,19516.333,3635.435,
Contact STARLINK-3116 - MoonARTEMIS1,21641.238,31031.745,9390.507,
Contact STARLINK-3116 - MoonARTEMIS1,33161.049,36789.430,3628.381,
Contact STARLINK-3116 - MoonARTEMIS1,44680.042,48303.750,3623.709,
Contact STARLINK-3116 - MoonARTEMIS1,50443.857,59820.731,9376.873,
Contact STARLINK-3116 - MoonARTEMIS1,61967.735,71338.871,9371.135,
Contact STARLINK-3116 - MoonARTEMIS1,73489.206,77098.148,3608.942,
Contact STARLINK-3116 - MoonARTEMIS1,79249.428,86400.000,7150.572,
Contact STARLINK-3116 - MoonARTEMIS2,0.000,2241.993,2241.993,
Contact STARLINK-3116 - MoonARTEMIS2,4339.933,13753.934,9414.001,
Contact STARLINK-3116 - MoonARTEMIS2,15860.552,19510.317,3649.766,
Contact STARLINK-3116 - MoonARTEMIS2,21621.283,31023.950,9402.667,
Contact STARLINK-3116 - MoonARTEMIS2,33143.449,42538.827,9395.379,
Contact STARLINK-3116 - MoonARTEMIS2,44666.459,48296.782,3630.323,
Contact STARLINK-3116 - MoonARTEMIS2,50428.273,59813.873,9385.600,
Contact STARLINK-3116 - MoonARTEMIS2,61952.598,71332.932,9380.334,
Contact STARLINK-3116 - MoonARTEMIS2,73478.246,77093.516,3615.269,
Contact STARLINK-3116 - MoonARTEMIS2,85005.954,86400.000,1394.046,
Contact STARLINK-3116 - MoonIOAGEO,4351.421,13757.203,9405.782,
Contact STARLINK-3116 - MoonIOAGEO,15875.494,19515.293,3639.798,
Contact STARLINK-3116 - MoonIOAGEO,21636.070,31033.244,9397.175,
Contact STARLINK-3116 - MoonIOAGEO,33157.496,42537.220,9379.724,
Contact STARLINK-3116 - MoonIOAGEO,46554.259,48303.851,1749.592,
Contact STARLINK-3116 - MoonIOAGEO,50442.473,59818.643,9376.170,
Contact STARLINK-3116 - MoonIOAGEO,61963.453,71337.257,9373.805,
Contact STARLINK-3116 - MoonIOAGEO,73483.835,77096.736,3612.900,
Contact STARLINK-3116 - MoonIOAGEO,79244.354,86400.000,7155.646,
Contact STARLINK-3116 - MoonIOAGNO,0.000,2237.604,2237.604,
Contact STARLINK-3116 - MoonIOAGNO,4349.173,13757.349,9408.176,
Contact STARLINK-3116 - MoonIOAGNO,15863.987,19503.852,3639.865,
Contact STARLINK-3116 - MoonIOAGNO,21617.894,31011.704,9393.810,
Contact STARLINK-3116 - MoonIOAGNO,33139.522,42534.632,9395.110,
Contact STARLINK-3116 - MoonIOAGNO,44673.848,48301.980,3628.132,
Contact STARLINK-3116 - MoonIOAGNO,50445.253,59811.350,9366.097,
Contact STARLINK-3116 - MoonIOAGNO,61949.399,71318.113,9368.714,
Contact STARLINK-3116 - MoonIOAGNO,73464.599,77077.462,3612.863,
Contact STARLINK-3116 - MoonIOAGNO,79227.318,86400.000,7172.682,
Contact STARLINK-3116 - MoonIOAGNO 0001,0.000,2228.892,2228.892,
Contact STARLINK-3116 - MoonIOAGNO 0001,4329.868,13740.900,9411.032,
Contact STARLINK-3116 - MoonIOAGNO 0001,15858.053,19502.566,3644.513,
Contact STARLINK-3116 - MoonIOAGNO 0001,21626.720,31036.266,9409.546,
Contact STARLINK-3116 - MoonIOAGNO 0001,33159.721,42531.693,9371.973,
Contact STARLINK-3116 - MoonIOAGNO 0001,44662.467,48285.552,3623.085,
Contact STARLINK-3116 - MoonIOAGNO 0001,50421.815,59804.530,9382.714,
Contact STARLINK-3116 - MoonIOAGNO 0001,61950.128,71338.001,9387.873,
Contact STARLINK-3116 - MoonIOAGNO 0001,73489.259,77095.505,3606.247,
Contact STARLINK-3116 - MoonIOAGNO 0001,79238.493,86400.000,7161.507,
Contact STARLINK-3116 - MoonIOAGSO,0.000,2255.111,2255.111,
Contact STARLINK-3116 - MoonIOAGSO,10108.089,13763.803,3655.714,
Contact STARLINK-3116 - MoonIOAGSO,15883.345,19532.673,3649.327,
Contact STARLINK-3116 - MoonIOAGSO,21652.651,31053.714,9401.063,
Contact STARLINK-3116 - MoonIOAGSO,33177.324,42559.382,9382.058,
Contact STARLINK-3116 - MoonIOAGSO,44688.198,48306.541,3618.343,
Contact STARLINK-3116 - MoonIOAGSO,51320.310,59830.351,8510.041,
Contact STARLINK-3116 - MoonIOAGSO,61976.869,71358.088,9381.219,
Contact STARLINK-3116 - MoonIOAGSO,73504.092,77115.783,3611.691,
Contact STARLINK-3116 - MoonIOAGSO,79262.023,86400.000,7137.977,
Contact STARLINK-3116 - MoonIOAGSO 0001,0.000,2267.886,2267.886,
Contact STARLINK-3116 - MoonIOAGSO 0001,4369.827,13781.214,9411.388,
Contact STARLINK-3116 - MoonIOAGSO 0001,15889.957,19532.280,3642.323,
Contact STARLINK-3116 - MoonIOAGSO 0001,21645.056,25279.461,3634.405,
Contact STARLINK-3116 - MoonIOAGSO 0001,33157.386,42563.514,9406.128,
Contact STARLINK-3116 - MoonIOAGSO 0001,44698.803,48325.562,3626.759,
Contact STARLINK-3116 - MoonIOAGSO 0001,50461.611,59838.042,9376.431,
Contact STARLINK-3116 - MoonIOAGSO 0001,61976.629,71017.585,9040.956,
Contact STARLINK-3116 - MoonIOAGSO 0001,73479.342,77095.281,3615.939,
Contact STARLINK-3116 - MoonIOAGSO 0001,79250.194,86400.000,7149.806,
Contact STARLINK-3116 - MoonLRO,0.000,2247.935,2247.935,
Contact STARLINK-3116 - MoonLRO,6683.400,8000.221,1316.821,
Contact STARLINK-3116 - MoonLRO,27392.828,31035.764,3642.936,
Contact STARLINK-3116 - MoonLRO,33970.875,36791.570,2820.694,
Contact STARLINK-3116 - MoonLRO,56201.552,58476.679,2275.127,
Contact STARLINK-3116 - MoonLRO,61959.130,71340.808,9381.678,
Contact STARLINK-3116 - MoonLRO,74949.640,77095.821,2146.181,
Contact STARLINK-3116 - MoonLRO,81798.867,82850.716,1051.849,
Contact STARLINK-3116 - MarsSat1,0.000,2239.144,2239.144,
Contact STARLINK-3116 - MarsSat1,4361.788,13762.262,9400.474,
Contact STARLINK-3116 - MarsSat1,15884.818,19523.829,3639.012,
Contact STARLINK-3116 - MarsSat1,21646.326,31046.988,9400.662,
Contact STARLINK-3116 - MarsSat1,33169.335,42570.180,9400.844,
Contact STARLINK-3116 - MarsSat1,44692.335,48331.787,3639.452,
Contact STARLINK-3116 - MarsSat1,50453.829,59855.016,9401.187,
Contact STARLINK-3116 - MarsSat1,61976.798,71378.257,9401.459,
Contact STARLINK-3116 - MarsSat1,73499.731,77139.879,3640.148,
Contact STARLINK-3116 - MarsSat1,79261.182,86400.000,7138.818,
Contact STARLINK-3116 - MarsSat2,0.000,2239.199,2239.199,
Contact STARLINK-3116 - MarsSat2,4361.844,13762.310,9400.466,
Contact STARLINK-3116 - MarsSat2,15884.861,19523.861,3639.000,
Contact STARLINK-3116 - MarsSat2,21646.349,31046.973,9400.624,
Contact STARLINK-3116 - MarsSat2,33169.312,42570.129,9400.817,
Contact STARLINK-3116 - MarsSat2,44692.278,48331.723,3639.445,
Contact STARLINK-3116 - MarsSat2,50453.759,59854.934,9401.174,
Contact STARLINK-3116 - MarsSat2,61976.713,71378.172,9401.459,
Contact STARLINK-3116 - MarsSat2,73499.649,77139.800,3640.150,
Contact STARLINK-3116 - MarsSat2,79261.110,86400.000,7138.890,
Contact STARLINK-3116 - MarsSat3,0.000,2239.161,2239.161,
Contact STARLINK-3116 - MarsSat3,4361.814,13762.320,9400.506,
Contact STARLINK-3116 - MarsSat3,15884.882,19523.898,3639.016,
Contact STARLINK-3116 - MarsSat3,21646.396,31047.037,9400.640,
Contact STARLINK-3116 - MarsSat3,33169.373,42570.165,9400.792,
Contact STARLINK-3116 - MarsSat3,44692.308,48331.746,3639.438,
Contact STARLINK-3116 - MarsSat3,50453.780,59854.952,9401.173,
Contact STARLINK-3116 - MarsSat3,61976.733,71378.203,9401.470,
Contact STARLINK-3116 - MarsSat3,73499.684,77139.840,3640.156,
Contact STARLINK-3116 - MarsSat3,79261.154,86400.000,7138.846,
Contact STARLINK-3116 - MarsSat4,0.000,2239.125,2239.125,
Contact STARLINK-3116 - MarsSat4,4361.763,13762.250,9400.488,
Contact STARLINK-3116 - MarsSat4,15884.817,19523.845,3639.028,
Contact STARLINK-3116 - MarsSat4,21646.353,31047.024,9400.671,
Contact STARLINK-3116 - MarsSat4,33169.357,42570.166,9400.809,
Contact STARLINK-3116 - MarsSat4,44692.321,48331.777,3639.456,
Contact STARLINK-3116 - MarsSat4,50453.823,59855.024,9401.202,
Contact STARLINK-3116 - MarsSat4,61976.798,71378.206,9401.408,
Contact STARLINK-3116 - MarsSat4,73499.677,77139.829,3640.152,
Contact STARLINK-3116 - MarsSat4,79261.141,86400.000,7138.859,
Contact STARLINK-11080 [DTC] - STARLINK-30930,64686.432,65037.079,350.648,
Contact STARLINK-11080 [DTC] - STARLINK-30347,26004.719,55314.240,29309.520,
Contact STARLINK-11080 [DTC] - STARLINK-4191,42983.488,43659.709,676.221,
Contact STARLINK-11080 [DTC] - STARLINK-4191,51100.222,58034.170,6933.948,
Contact STARLINK-11080 [DTC] - STARLINK-4191,67908.813,69142.053,1233.240,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,5573.910,9074.360,3500.450,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,11089.384,20111.209,9021.825,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,22118.260,31142.859,9024.598,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,33143.732,36656.129,3512.397,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,44167.510,53249.662,9082.152,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,55239.569,64322.227,9082.658,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,66297.154,75383.425,9086.271,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,77348.203,80911.215,3563.012,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,82872.107,86400.000,3527.893,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,5525.677,8997.179,3471.502,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,11040.273,20034.934,8994.661,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,22071.449,31076.631,9005.182,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,33105.370,42122.470,9017.100,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,44142.336,53173.063,9030.727,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,55182.983,64229.869,9046.886,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,66228.716,75297.203,9068.487,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,77283.991,80840.296,3556.306,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,5548.499,9044.893,3496.393,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,11072.223,20080.846,9008.623,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,22096.020,31104.122,9008.103,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,33117.264,42166.159,9048.894,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,46532.894,53242.650,6709.757,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,55232.046,64281.121,9049.075,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,66259.581,75306.846,9047.265,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,77284.651,80834.886,3550.234,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,5550.120,9029.524,3479.404,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,11050.077,20065.103,9015.026,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,22100.161,31126.153,9025.992,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,33150.621,42186.758,9036.137,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,44191.614,53221.847,9030.233,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,55206.307,64260.937,9054.630,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,66261.580,75325.024,9063.444,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,77317.995,80858.357,3540.363,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,5552.632,9032.603,3479.971,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,11075.631,20089.912,9014.282,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,22113.441,31123.513,9010.072,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,33125.128,42161.071,9035.943,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,44177.930,53223.891,9045.961,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,55231.301,64287.550,9056.249,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,66275.904,75323.761,9047.857,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,77293.928,80836.362,3542.434,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,11063.356,20062.855,8999.498,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,22071.233,31102.481,9031.248,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,33101.850,42155.781,9053.931,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,44154.095,47689.050,3534.955,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,55219.554,64266.194,9046.640,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,66233.934,75309.722,9075.788,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,77270.567,86364.385,9093.818,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,0.000,3485.366,3485.366,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,5510.613,9005.854,3495.241,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,11027.178,20057.464,9030.286,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,22075.864,25589.758,3513.893,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,33138.423,42162.229,9023.806,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,44149.263,53204.046,9054.783,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,55182.804,64258.439,9075.636,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,66238.754,69792.313,3553.559,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,77307.246,80854.263,3547.017,
Contact STARLINK-11080 [DTC] - MoonLRO,6671.581,9026.699,2355.118,
Contact STARLINK-11080 [DTC] - MoonLRO,13488.860,14551.566,1062.707,
Contact STARLINK-11080 [DTC] - MoonLRO,27617.609,31121.934,3504.325,
Contact STARLINK-11080 [DTC] - MoonLRO,33988.237,36647.458,2659.221,
Contact STARLINK-11080 [DTC] - MoonLRO,49694.416,51626.068,1931.653,
Contact STARLINK-11080 [DTC] - MoonLRO,55218.686,58462.336,3243.650,
Contact STARLINK-11080 [DTC] - MoonLRO,68115.691,72133.396,4017.705,
Contact STARLINK-11080 [DTC] - MarsSat1,366.051,9479.267,9113.216,
Contact STARLINK-11080 [DTC] - MarsSat1,11377.813,20496.301,9118.488,
