sl_20_5400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1209.189,5400.000,4190.811,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,3035.253,3035.253,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,601.896,601.896,
Contact MoonIOAGNO 0001 - MoonLRO,3874.436,5400.000,1525.564,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,3035.193,3035.193,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1927.360,5400.000,3472.640,
Contact MoonIOAGSO - MarsSat1,0.000,3035.549,3035.549,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,385.912,4186.695,3800.782,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,3036.176,3036.176,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,1278.152,5400.000,4121.848,
Contact MoonLRO - MarsSat3,1278.616,5400.000,4121.384,
Contact MoonLRO - MarsSat4,1278.560,5400.000,4121.440,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3738.752,3738.752,
Contact MarsSat3 - MarsSat4,2538.695,5400.000,2861.305,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5153 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31354,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31514,3636.730,1763.270,67.3469%,1,
Contact STARLINK-5153 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3194,154.472,5245.528,2.8606%,1,
Contact STARLINK-5153 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - MoonARTEMIS1,3232.441,2167.559,59.8600%,2,
Contact STARLINK-5153 - MoonARTEMIS2,1947.072,3452.928,36.0569%,2,
Contact STARLINK-5153 - MoonIOAGEO,3229.066,2170.934,59.7975%,2,
Contact STARLINK-5153 - MoonIOAGNO,1688.577,3711.423,31.2699%,1,
Contact STARLINK-5153 - MoonIOAGNO 0001,3231.707,2168.293,59.8464%,2,
Contact STARLINK-5153 - MoonIOAGSO,3232.637,2167.363,59.8636%,2,
Contact STARLINK-5153 - MoonIOAGSO 0001,3230.097,2169.903,59.8166%,2,
Contact STARLINK-5153 - MoonLRO,1702.909,3697.091,31.5353%,1,
Contact STARLINK-5153 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - MarsSat2,3660.036,1739.964,67.7784%,1,
Contact STARLINK-5153 - MarsSat3,3660.027,1739.973,67.7783%,1,
Contact STARLINK-5153 - MarsSat4,3660.081,1739.919,67.7793%,1,
Contact STARLINK-11200 [DTC] - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5054,596.870,4803.130,11.0532%,2,
Contact STARLINK-11200 [DTC] - STARLINK-5677,535.195,4864.805,9.9110%,1,
Contact STARLINK-11200 [DTC] - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,3455.292,1944.708,63.9869%,1,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,3464.019,1935.981,64.1485%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,3457.959,1942.041,64.0363%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,3468.929,1931.071,64.2394%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,3466.420,1933.580,64.1930%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,3440.803,1959.197,63.7186%,1,
Contact STARLINK-11200 [DTC] - MoonLRO,3165.378,2234.622,58.6181%,1,
Contact STARLINK-11200 [DTC] - MarsSat1,2157.295,3242.705,39.9499%,1,
Contact STARLINK-11200 [DTC] - MarsSat2,3239.002,2160.998,59.9815%,2,
Contact STARLINK-11200 [DTC] - MarsSat3,3238.995,2161.005,59.9814%,2,
Contact STARLINK-11200 [DTC] - MarsSat4,3239.003,2160.997,59.9815%,2,
Contact STARLINK-1710 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-5995,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-4313,908.940,4491.060,16.8322%,1,
Contact STARLINK-1710 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-2016,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-32193,323.040,5076.960,5.9822%,1,
Contact STARLINK-1710 - STARLINK-31190,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-2379,678.363,4721.637,12.5623%,2,
Contact STARLINK-1710 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonARTEMIS2,637.321,4762.679,11.8022%,2,
Contact STARLINK-1710 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGNO,5049.177,350.823,93.5033%,1,
Contact STARLINK-1710 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1710 - MoonLRO,4472.983,927.017,82.8330%,1,
Contact STARLINK-1710 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1710 - MarsSat2,3602.727,1797.273,66.7172%,1,
Contact STARLINK-1710 - MarsSat3,3602.720,1797.280,66.7170%,1,
Contact STARLINK-1710 - MarsSat4,3602.753,1797.247,66.7176%,1,
Contact STARLINK-30862 - STARLINK-31354,786.799,4613.201,14.5704%,1,
Contact STARLINK-30862 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-4313,602.069,4797.931,11.1494%,1,
Contact STARLINK-30862 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-3586,633.924,4766.076,11.7393%,1,
Contact STARLINK-30862 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - MoonARTEMIS1,3224.822,2175.178,59.7189%,2,
Contact STARLINK-30862 - MoonARTEMIS2,3192.396,2207.604,59.1184%,2,
Contact STARLINK-30862 - MoonIOAGEO,3221.592,2178.408,59.6591%,2,
Contact STARLINK-30862 - MoonIOAGNO,2942.396,2457.604,54.4888%,1,
Contact STARLINK-30862 - MoonIOAGNO 0001,3224.613,2175.387,59.7150%,2,
Contact STARLINK-30862 - MoonIOAGSO,3219.498,2180.502,59.6203%,2,
Contact STARLINK-30862 - MoonIOAGSO 0001,3222.961,2177.039,59.6845%,2,
Contact STARLINK-30862 - MoonLRO,2942.495,2457.505,54.4906%,1,
Contact STARLINK-30862 - MarsSat1,532.999,4867.001,9.8704%,1,
Contact STARLINK-30862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31514,691.325,4708.675,12.8023%,1,
Contact STARLINK-31354 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - MoonARTEMIS1,3229.093,2170.907,59.7980%,2,
Contact STARLINK-31354 - MoonARTEMIS2,2429.344,2970.656,44.9878%,2,
Contact STARLINK-31354 - MoonIOAGEO,3225.595,2174.405,59.7332%,2,
Contact STARLINK-31354 - MoonIOAGNO,2180.969,3219.031,40.3883%,1,
Contact STARLINK-31354 - MoonIOAGNO 0001,3229.025,2170.975,59.7968%,2,
Contact STARLINK-31354 - MoonIOAGSO,3229.270,2170.730,59.8013%,2,
Contact STARLINK-31354 - MoonIOAGSO 0001,3227.276,2172.724,59.7644%,2,
Contact STARLINK-31354 - MoonLRO,2194.527,3205.473,40.6394%,1,
Contact STARLINK-31354 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - MarsSat2,3613.876,1786.124,66.9236%,1,
Contact STARLINK-31354 - MarsSat3,3613.748,1786.252,66.9213%,1,
Contact STARLINK-31354 - MarsSat4,3613.815,1786.185,66.9225%,1,
Contact STARLINK-5929 - STARLINK-5995,935.439,4464.561,17.3229%,1,
Contact STARLINK-5929 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5054,464.806,4935.194,8.6075%,1,
Contact STARLINK-5929 - STARLINK-5677,1101.784,4298.216,20.4034%,1,
Contact STARLINK-5929 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31190,429.380,4970.620,7.9515%,1,
Contact STARLINK-5929 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MoonARTEMIS1,3633.527,1766.473,67.2875%,1,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MoonIOAGEO,3635.603,1764.397,67.3260%,1,
Contact STARLINK-5929 - MoonIOAGNO,3630.337,1769.663,67.2285%,1,
Contact STARLINK-5929 - MoonIOAGNO 0001,3636.550,1763.450,67.3435%,1,
Contact STARLINK-5929 - MoonIOAGSO,3640.598,1759.402,67.4185%,1,
Contact STARLINK-5929 - MoonIOAGSO 0001,3626.745,1773.255,67.1619%,1,
Contact STARLINK-5929 - MoonLRO,3003.694,2396.306,55.6240%,1,
Contact STARLINK-5929 - MarsSat1,2379.250,3020.750,44.0602%,1,
Contact STARLINK-5929 - MarsSat2,3311.831,2088.169,61.3302%,2,
Contact STARLINK-5929 - MarsSat3,3311.863,2088.137,61.3308%,2,
Contact STARLINK-5929 - MarsSat4,3311.869,2088.131,61.3309%,2,
Contact STARLINK-5995 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-4313,3674.704,1725.296,68.0501%,1,
Contact STARLINK-5995 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-32193,696.004,4703.996,12.8890%,1,
Contact STARLINK-5995 - STARLINK-31190,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-2379,398.227,5001.773,7.3746%,2,
Contact STARLINK-5995 - MoonARTEMIS1,3436.621,1963.379,63.6411%,1,
Contact STARLINK-5995 - MoonARTEMIS2,304.240,5095.760,5.6341%,1,
Contact STARLINK-5995 - MoonIOAGEO,3451.767,1948.233,63.9216%,1,
Contact STARLINK-5995 - MoonIOAGNO,3066.236,2333.764,56.7821%,1,
Contact STARLINK-5995 - MoonIOAGNO 0001,3454.577,1945.423,63.9736%,1,
Contact STARLINK-5995 - MoonIOAGSO,3445.588,1954.412,63.8072%,1,
Contact STARLINK-5995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonLRO,2464.901,2935.099,45.6463%,1,
Contact STARLINK-5995 - MarsSat1,3047.482,2352.518,56.4349%,1,
Contact STARLINK-5995 - MarsSat2,3308.184,2091.816,61.2627%,2,
Contact STARLINK-5995 - MarsSat3,3308.192,2091.808,61.2628%,2,
Contact STARLINK-5995 - MarsSat4,3308.162,2091.838,61.2623%,2,
Contact STARLINK-31711 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3194,743.720,4656.280,13.7726%,1,
Contact STARLINK-31711 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5677,782.951,4617.049,14.4991%,1,
Contact STARLINK-31711 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3355,988.830,4411.170,18.3117%,1,
Contact STARLINK-31711 - STARLINK-32193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - MoonARTEMIS1,3939.172,1460.828,72.9476%,1,
Contact STARLINK-31711 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31711 - MoonIOAGEO,3930.593,1469.407,72.7888%,1,
Contact STARLINK-31711 - MoonIOAGNO,3960.799,1439.201,73.3481%,1,
Contact STARLINK-31711 - MoonIOAGNO 0001,3942.058,1457.942,73.0011%,1,
Contact STARLINK-31711 - MoonIOAGSO,3917.237,1482.763,72.5414%,1,
Contact STARLINK-31711 - MoonIOAGSO 0001,3957.920,1442.080,73.2948%,1,
Contact STARLINK-31711 - MoonLRO,3654.121,1745.879,67.6689%,1,
Contact STARLINK-31711 - MarsSat1,3047.686,2352.314,56.4386%,1,
Contact STARLINK-31711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31514 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-3586,866.635,4533.365,16.0488%,1,
Contact STARLINK-31514 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - MoonARTEMIS1,3282.237,2117.763,60.7822%,2,
Contact STARLINK-31514 - MoonARTEMIS2,2428.306,2971.694,44.9686%,2,
Contact STARLINK-31514 - MoonIOAGEO,3283.111,2116.889,60.7984%,2,
Contact STARLINK-31514 - MoonIOAGNO,2167.423,3232.577,40.1375%,1,
Contact STARLINK-31514 - MoonIOAGNO 0001,3289.087,2110.913,60.9090%,2,
Contact STARLINK-31514 - MoonIOAGSO,3278.894,2121.106,60.7203%,2,
Contact STARLINK-31514 - MoonIOAGSO 0001,3276.248,2123.752,60.6713%,2,
Contact STARLINK-31514 - MoonLRO,2166.122,3233.878,40.1134%,1,
Contact STARLINK-31514 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - MarsSat2,3460.646,1939.354,64.0860%,1,
Contact STARLINK-31514 - MarsSat3,3460.636,1939.364,64.0858%,1,
Contact STARLINK-31514 - MarsSat4,3460.631,1939.369,64.0858%,1,
Contact STARLINK-4313 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-2016,765.645,4634.355,14.1786%,1,
Contact STARLINK-4313 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5910,293.083,5106.917,5.4275%,2,
Contact STARLINK-4313 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31190,3852.431,1547.569,71.3413%,1,
Contact STARLINK-4313 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - MoonARTEMIS1,3894.643,1505.357,72.1230%,1,
Contact STARLINK-4313 - MoonARTEMIS2,258.417,5141.583,4.7855%,1,
Contact STARLINK-4313 - MoonIOAGEO,3879.804,1520.196,71.8482%,1,
Contact STARLINK-4313 - MoonIOAGNO,3721.459,1678.541,68.9159%,1,
Contact STARLINK-4313 - MoonIOAGNO 0001,3891.913,1508.087,72.0725%,1,
Contact STARLINK-4313 - MoonIOAGSO,3881.582,1518.418,71.8811%,1,
Contact STARLINK-4313 - MoonIOAGSO 0001,3912.619,1487.381,72.4559%,1,
Contact STARLINK-4313 - MoonLRO,3084.498,2315.502,57.1203%,1,
Contact STARLINK-4313 - MarsSat1,1995.113,3404.887,36.9465%,1,
Contact STARLINK-4313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-2016,659.838,4740.162,12.2192%,2,
Contact STARLINK-3194 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-32193,1209.009,4190.991,22.3891%,1,
Contact STARLINK-3194 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonARTEMIS2,1324.481,4075.519,24.5274%,2,
Contact STARLINK-3194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGNO,5095.867,304.133,94.3679%,1,
Contact STARLINK-3194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonLRO,4503.607,896.393,83.4001%,1,
Contact STARLINK-3194 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - MarsSat2,3585.968,1814.032,66.4068%,1,
Contact STARLINK-3194 - MarsSat3,3585.967,1814.033,66.4068%,1,
Contact STARLINK-3194 - MarsSat4,3585.962,1814.038,66.4067%,1,
Contact STARLINK-2016 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3355,907.977,4492.023,16.8144%,1,
Contact STARLINK-2016 - STARLINK-32193,460.656,4939.344,8.5307%,2,
Contact STARLINK-2016 - STARLINK-31190,674.102,4725.898,12.4834%,1,
Contact STARLINK-2016 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2379,788.788,4611.212,14.6072%,1,
Contact STARLINK-2016 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonARTEMIS2,808.610,4591.390,14.9743%,2,
Contact STARLINK-2016 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonIOAGNO,5065.963,334.037,93.8141%,1,
Contact STARLINK-2016 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonLRO,4491.287,908.713,83.1720%,1,
