sl_50_86400_20261005 Contact Analysis.csv
2026/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/10/05 07:47:00.00, Stop: 2026/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1237 - MoonIOAGNO 0001,25824.032,35335.503,9511.471,
Contact STARLINK-1237 - MoonIOAGNO 0001,37300.228,46771.236,9471.008,
Contact STARLINK-1237 - MoonIOAGNO 0001,48748.622,52480.328,3731.706,
Contact STARLINK-1237 - MoonIOAGNO 0001,54465.979,63886.420,9420.441,
Contact STARLINK-1237 - MoonIOAGNO 0001,65894.091,75292.417,9398.327,
Contact STARLINK-1237 - MoonIOAGNO 0001,77347.359,81018.756,3671.397,
Contact STARLINK-1237 - MoonIOAGNO 0001,83077.533,86400.000,3322.467,
Contact STARLINK-1237 - MoonIOAGSO,0.000,6795.374,6795.374,
Contact STARLINK-1237 - MoonIOAGSO,14379.099,23884.762,9505.664,
Contact STARLINK-1237 - MoonIOAGSO,25822.570,35304.457,9481.887,
Contact STARLINK-1237 - MoonIOAGSO,37272.487,46742.278,9469.791,
Contact STARLINK-1237 - MoonIOAGSO,48729.915,52460.992,3731.076,
Contact STARLINK-1237 - MoonIOAGSO,55634.010,63855.097,8221.086,
Contact STARLINK-1237 - MoonIOAGSO,65885.533,75273.105,9387.573,
Contact STARLINK-1237 - MoonIOAGSO,77326.999,80988.192,3661.193,
Contact STARLINK-1237 - MoonIOAGSO,83050.589,86400.000,3349.411,
Contact STARLINK-1237 - MoonIOAGSO 0001,0.000,6758.807,6758.807,
Contact STARLINK-1237 - MoonIOAGSO 0001,8642.493,23904.644,15262.150,
Contact STARLINK-1237 - MoonIOAGSO 0001,25830.916,29626.441,3795.525,
Contact STARLINK-1237 - MoonIOAGSO 0001,37278.326,46721.140,9442.814,
Contact STARLINK-1237 - MoonIOAGSO 0001,48718.042,52430.664,3712.622,
Contact STARLINK-1237 - MoonIOAGSO 0001,54440.744,63862.324,9421.580,
Contact STARLINK-1237 - MoonIOAGSO 0001,65891.703,74702.254,8810.550,
Contact STARLINK-1237 - MoonIOAGSO 0001,77391.964,80993.801,3601.837,
Contact STARLINK-1237 - MoonIOAGSO 0001,83050.499,86400.000,3349.501,
Contact STARLINK-1237 - MoonLRO,0.000,1085.957,1085.957,
Contact STARLINK-1237 - MoonLRO,14380.162,16358.116,1977.954,
Contact STARLINK-1237 - MoonLRO,20103.368,23206.506,3103.138,
Contact STARLINK-1237 - MoonLRO,26015.028,29625.459,3610.431,
Contact STARLINK-1237 - MoonLRO,43010.826,43651.143,640.317,
Contact STARLINK-1237 - MoonLRO,48730.555,50492.482,1761.928,
Contact STARLINK-1237 - MoonLRO,60170.831,63879.894,3709.063,
Contact STARLINK-1237 - MoonLRO,66993.224,69587.553,2594.330,
Contact STARLINK-1237 - MarsSat1,0.000,6796.612,6796.612,
Contact STARLINK-1237 - MarsSat1,8575.364,23927.831,15352.467,
Contact STARLINK-1237 - MarsSat1,25723.997,35348.777,9624.780,
Contact STARLINK-1237 - MarsSat1,37156.146,46769.814,9613.669,
Contact STARLINK-1237 - MarsSat1,48588.085,52480.359,3892.274,
Contact STARLINK-1237 - MarsSat1,54303.968,63901.490,9597.523,
Contact STARLINK-1237 - MarsSat1,65735.530,75322.666,9587.136,
Contact STARLINK-1237 - MarsSat1,77166.797,81033.271,3866.473,
Contact STARLINK-1237 - MarsSat1,82882.319,86400.000,3517.681,
Contact STARLINK-1237 - MarsSat2,0.000,6796.511,6796.511,
Contact STARLINK-1237 - MarsSat2,8575.431,23927.724,15352.293,
Contact STARLINK-1237 - MarsSat2,25724.074,35348.657,9624.583,
Contact STARLINK-1237 - MarsSat2,37156.161,46769.700,9613.539,
Contact STARLINK-1237 - MarsSat2,48588.009,52480.270,3892.261,
Contact STARLINK-1237 - MarsSat2,54303.860,63901.492,9597.632,
Contact STARLINK-1237 - MarsSat2,65735.442,75322.747,9587.306,
Contact STARLINK-1237 - MarsSat2,77166.796,81033.380,3866.584,
Contact STARLINK-1237 - MarsSat2,82882.372,86400.000,3517.628,
Contact STARLINK-1237 - MarsSat3,0.000,6796.756,6796.756,
Contact STARLINK-1237 - MarsSat3,8575.474,23927.924,15352.450,
Contact STARLINK-1237 - MarsSat3,25724.216,35348.781,9624.565,
Contact STARLINK-1237 - MarsSat3,37156.312,46769.723,9613.411,
Contact STARLINK-1237 - MarsSat3,48588.119,52480.233,3892.114,
Contact STARLINK-1237 - MarsSat3,54303.925,63901.356,9597.431,
Contact STARLINK-1237 - MarsSat3,65735.372,75322.635,9587.263,
Contact STARLINK-1237 - MarsSat3,77166.666,81033.309,3866.642,
Contact STARLINK-1237 - MarsSat3,82882.253,86400.000,3517.747,
Contact STARLINK-1237 - MarsSat4,0.000,6796.609,6796.609,
Contact STARLINK-1237 - MarsSat4,8575.328,23927.929,15352.601,
Contact STARLINK-1237 - MarsSat4,25724.167,35348.761,9624.594,
Contact STARLINK-1237 - MarsSat4,37156.215,46769.857,9613.642,
Contact STARLINK-1237 - MarsSat4,48588.141,52480.401,3892.260,
Contact STARLINK-1237 - MarsSat4,54304.016,63901.440,9597.424,
Contact STARLINK-1237 - MarsSat4,65735.466,75322.650,9587.184,
Contact STARLINK-1237 - MarsSat4,77166.694,81033.313,3866.618,
Contact STARLINK-1237 - MarsSat4,82882.281,86400.000,3517.719,
Contact STARLINK-2633 - STARLINK-31958,6691.251,7415.571,724.320,
Contact STARLINK-2633 - STARLINK-31958,17907.258,21649.998,3742.740,
Contact STARLINK-2633 - STARLINK-31958,31984.500,32985.850,1001.351,
Contact STARLINK-2633 - STARLINK-31958,46128.969,47098.413,969.444,
Contact STARLINK-2633 - STARLINK-31958,57486.066,58347.279,861.213,
Contact STARLINK-2633 - STARLINK-31958,71747.587,72344.471,596.884,
Contact STARLINK-2633 - STARLINK-32135,3321.615,3692.889,371.273,
Contact STARLINK-2633 - STARLINK-32135,28423.520,29287.468,863.948,
Contact STARLINK-2633 - STARLINK-32135,42499.998,43373.287,873.289,
Contact STARLINK-2633 - STARLINK-32135,53813.375,54590.391,777.017,
Contact STARLINK-2633 - STARLINK-32135,68035.870,68532.434,496.564,
Contact STARLINK-2633 - STARLINK-5863,28735.452,28981.281,245.829,
Contact STARLINK-2633 - STARLINK-5863,43023.443,43409.971,386.528,
Contact STARLINK-2633 - STARLINK-5863,57330.934,57818.243,487.309,
Contact STARLINK-2633 - STARLINK-5863,71645.646,72220.047,574.401,
Contact STARLINK-2633 - STARLINK-5863,85969.486,86400.000,430.514,
Contact STARLINK-2633 - STARLINK-30257,0.000,86400.000,86400.000,
Contact STARLINK-2633 - STARLINK-30937,0.000,203.775,203.775,
Contact STARLINK-2633 - STARLINK-1643,24646.001,31799.369,7153.368,
Contact STARLINK-2633 - STARLINK-1643,32933.740,40135.218,7201.479,
Contact STARLINK-2633 - STARLINK-1643,50263.834,50871.462,607.628,
Contact STARLINK-2633 - STARLINK-6153,3228.288,4285.494,1057.205,
Contact STARLINK-2633 - STARLINK-6153,17563.702,18650.134,1086.433,
Contact STARLINK-2633 - STARLINK-6153,31904.167,33010.822,1106.655,
Contact STARLINK-2633 - STARLINK-6153,46262.459,47352.663,1090.204,
Contact STARLINK-2633 - STARLINK-6153,60625.525,61690.636,1065.111,
Contact STARLINK-2633 - STARLINK-6153,75006.950,76009.617,1002.668,
Contact STARLINK-2633 - STARLINK-31757,0.000,346.453,346.453,
Contact STARLINK-2633 - STARLINK-31757,7318.472,57226.787,49908.315,
Contact STARLINK-2633 - STARLINK-31757,64207.660,65368.258,1160.598,
Contact STARLINK-2633 - STARLINK-6079,0.000,92.349,92.349,
Contact STARLINK-2633 - STARLINK-6079,13908.947,14483.149,574.202,
Contact STARLINK-2633 - STARLINK-6079,28185.039,28866.819,681.780,
Contact STARLINK-2633 - STARLINK-6079,42476.596,43235.857,759.261,
Contact STARLINK-2633 - STARLINK-6079,53912.275,57603.041,3690.765,
Contact STARLINK-2633 - STARLINK-6079,68209.661,69090.616,880.955,
Contact STARLINK-2633 - STARLINK-6079,82517.382,83443.313,925.931,
Contact STARLINK-2633 - STARLINK-30369,3498.439,4083.182,584.744,
Contact STARLINK-2633 - STARLINK-30369,17747.726,18368.290,620.564,
Contact STARLINK-2633 - STARLINK-30369,31999.176,32650.876,651.700,
Contact STARLINK-2633 - STARLINK-30369,46250.626,46933.730,683.104,
Contact STARLINK-2633 - STARLINK-30369,60504.152,61214.165,710.013,
Contact STARLINK-2633 - STARLINK-30369,71907.143,72638.435,731.292,
Contact STARLINK-2633 - STARLINK-30369,86160.930,86400.000,239.070,
Contact STARLINK-2633 - STARLINK-3259,0.000,434.832,434.832,
Contact STARLINK-2633 - STARLINK-3259,10684.164,14706.200,4022.036,
Contact STARLINK-2633 - STARLINK-3259,24997.726,28999.822,4002.097,
Contact STARLINK-2633 - STARLINK-3259,39290.753,43270.174,3979.421,
Contact STARLINK-2633 - STARLINK-3259,53605.342,54695.340,1089.998,
Contact STARLINK-2633 - STARLINK-3259,67898.767,68988.376,1089.609,
Contact STARLINK-2633 - STARLINK-3259,82214.498,83257.128,1042.630,
Contact STARLINK-2633 - STARLINK-2547,21495.812,22044.053,548.240,
Contact STARLINK-2633 - STARLINK-2547,35621.889,36350.052,728.163,
Contact STARLINK-2633 - STARLINK-2547,49760.997,50642.861,881.863,
Contact STARLINK-2633 - STARLINK-2547,61091.912,64903.142,3811.230,
Contact STARLINK-2633 - STARLINK-2547,75275.455,76305.090,1029.635,
Contact STARLINK-2633 - STARLINK-32127,0.000,2856.022,2856.022,
Contact STARLINK-2633 - STARLINK-32127,10219.803,11212.826,993.022,
Contact STARLINK-2633 - MoonARTEMIS1,1483.677,5106.978,3623.301,
Contact STARLINK-2633 - MoonARTEMIS1,7207.468,16564.131,9356.663,
Contact STARLINK-2633 - MoonARTEMIS1,18656.901,28025.873,9368.972,
Contact STARLINK-2633 - MoonARTEMIS1,30108.912,39493.029,9384.117,
Contact STARLINK-2633 - MoonARTEMIS1,41563.917,45229.099,3665.182,
Contact STARLINK-2633 - MoonARTEMIS1,47292.796,56707.963,9415.167,
Contact STARLINK-2633 - MoonARTEMIS1,58754.342,68201.671,9447.329,
Contact STARLINK-2633 - MoonARTEMIS1,70224.969,73171.733,2946.765,
Contact STARLINK-2633 - MoonARTEMIS1,76411.999,85392.954,8980.955,
Contact STARLINK-2633 - MoonARTEMIS2,1519.098,5173.369,3654.271,
Contact STARLINK-2633 - MoonARTEMIS2,7245.308,16636.429,9391.122,
Contact STARLINK-2633 - MoonARTEMIS2,18696.847,28096.833,9399.987,
Contact STARLINK-2633 - MoonARTEMIS2,30146.975,39552.749,9405.774,
Contact STARLINK-2633 - MoonARTEMIS2,41594.880,45277.676,3682.795,
Contact STARLINK-2633 - MoonARTEMIS2,47317.303,50999.334,3682.031,
Contact STARLINK-2633 - MoonARTEMIS2,58773.400,68231.426,9458.026,
Contact STARLINK-2633 - MoonARTEMIS2,70236.608,73974.787,3738.180,
Contact STARLINK-2633 - MoonARTEMIS2,75967.219,85459.447,9492.228,
Contact STARLINK-2633 - MoonIOAGEO,1491.299,5121.608,3630.309,
Contact STARLINK-2633 - MoonIOAGEO,7217.183,14524.389,7307.206,
Contact STARLINK-2633 - MoonIOAGEO,18683.072,28081.480,9398.407,
Contact STARLINK-2633 - MoonIOAGEO,30142.746,39530.894,9388.147,
Contact STARLINK-2633 - MoonIOAGEO,41583.356,45254.628,3671.271,
Contact STARLINK-2633 - MoonIOAGEO,47305.439,56729.316,9423.877,
Contact STARLINK-2633 - MoonIOAGEO,64502.772,68222.883,3720.111,
Contact STARLINK-2633 - MoonIOAGEO,70235.160,73959.678,3724.518,
Contact STARLINK-2633 - MoonIOAGEO,75961.309,85408.741,9447.432,
Contact STARLINK-2633 - MoonIOAGNO,1484.265,5125.992,3641.727,
Contact STARLINK-2633 - MoonIOAGNO,7226.782,16599.359,9372.577,
Contact STARLINK-2633 - MoonIOAGNO,18668.735,28047.528,9378.794,
Contact STARLINK-2633 - MoonIOAGNO,30108.680,39509.903,9401.223,
Contact STARLINK-2633 - MoonIOAGNO,41566.592,45249.485,3682.893,
Contact STARLINK-2633 - MoonIOAGNO,47304.996,56744.003,9439.006,
Contact STARLINK-2633 - MoonIOAGNO,58765.517,68195.161,9429.644,
Contact STARLINK-2633 - MoonIOAGNO,70201.289,73923.849,3722.560,
Contact STARLINK-2633 - MoonIOAGNO,75925.766,85393.231,9467.465,
Contact STARLINK-2633 - MoonIOAGNO 0001,1481.233,5117.118,3635.884,
Contact STARLINK-2633 - MoonIOAGNO 0001,7202.363,16576.414,9374.051,
Contact STARLINK-2633 - MoonIOAGNO 0001,18657.703,28060.681,9402.978,
Contact STARLINK-2633 - MoonIOAGNO 0001,30138.404,39531.540,9393.136,
Contact STARLINK-2633 - MoonIOAGNO 0001,41574.193,45255.811,3681.618,
Contact STARLINK-2633 - MoonIOAGNO 0001,47293.075,56713.453,9420.378,
Contact STARLINK-2633 - MoonIOAGNO 0001,58744.030,68190.966,9446.936,
Contact STARLINK-2633 - MoonIOAGNO 0001,70218.469,73948.060,3729.591,
Contact STARLINK-2633 - MoonIOAGNO 0001,75958.980,85412.961,9453.981,
Contact STARLINK-2633 - MoonIOAGSO,1504.773,5131.585,3626.811,
Contact STARLINK-2633 - MoonIOAGSO,12960.010,16616.435,3656.425,
Contact STARLINK-2633 - MoonIOAGSO,18700.098,28089.617,9389.519,
Contact STARLINK-2633 - MoonIOAGSO,30159.728,39547.141,9387.413,
Contact STARLINK-2633 - MoonIOAGSO,41601.304,45271.267,3669.963,
Contact STARLINK-2633 - MoonIOAGSO,47315.701,50995.545,3679.844,
Contact STARLINK-2633 - MoonIOAGSO,58784.246,68231.240,9446.995,
Contact STARLINK-2633 - MoonIOAGSO,70253.742,73966.676,3712.933,
Contact STARLINK-2633 - MoonIOAGSO,75980.305,85427.332,9447.026,
Contact STARLINK-2633 - MoonIOAGSO 0001,1523.748,5158.314,3634.566,
Contact STARLINK-2633 - MoonIOAGSO 0001,7251.503,16614.781,9363.278,
Contact STARLINK-2633 - MoonIOAGSO 0001,18694.447,28060.853,9366.406,
Contact STARLINK-2633 - MoonIOAGSO 0001,35871.604,39551.669,3680.065,
Contact STARLINK-2633 - MoonIOAGSO 0001,41610.424,45290.891,3680.466,
Contact STARLINK-2633 - MoonIOAGSO 0001,47342.278,56756.611,9414.332,
Contact STARLINK-2633 - MoonIOAGSO 0001,58791.516,68209.132,9417.616,
Contact STARLINK-2633 - MoonIOAGSO 0001,70222.706,73937.596,3714.890,
Contact STARLINK-2633 - MoonIOAGSO 0001,77429.561,85436.898,8007.337,
Contact STARLINK-2633 - MoonLRO,12956.771,16348.089,3391.319,
Contact STARLINK-2633 - MoonLRO,19214.052,22329.956,3115.904,
Contact STARLINK-2633 - MoonLRO,35856.498,36850.054,993.556,
Contact STARLINK-2633 - MoonLRO,41587.134,43659.851,2072.717,
Contact STARLINK-2633 - MoonLRO,47318.496,56734.019,9415.523,
Contact STARLINK-2633 - MoonLRO,60179.756,62470.164,2290.408,
Contact STARLINK-2633 - MoonLRO,81683.846,84622.735,2938.890,
Contact STARLINK-2633 - MarsSat1,1483.946,5135.673,3651.727,
Contact STARLINK-2633 - MarsSat1,7200.373,16571.836,9371.463,
Contact STARLINK-2633 - MarsSat1,18633.180,28008.059,9374.878,
Contact STARLINK-2633 - MarsSat1,30065.937,39444.367,9378.430,
Contact STARLINK-2633 - MarsSat1,41498.658,45162.557,3663.900,
Contact STARLINK-2633 - MarsSat1,47215.007,56599.006,9383.999,
Contact STARLINK-2633 - MarsSat1,58647.685,68035.529,9387.843,
Contact STARLINK-2633 - MarsSat1,70080.326,73753.809,3673.483,
Contact STARLINK-2633 - MarsSat1,75796.628,85190.399,9393.771,
Contact STARLINK-2633 - MarsSat2,1484.055,5135.799,3651.744,
Contact STARLINK-2633 - MarsSat2,7200.487,16571.984,9371.497,
Contact STARLINK-2633 - MarsSat2,18633.309,28008.212,9374.903,
Contact STARLINK-2633 - MarsSat2,30066.070,39444.482,9378.412,
Contact STARLINK-2633 - MarsSat2,41498.764,45162.633,3663.869,
Contact STARLINK-2633 - MarsSat2,47215.084,56598.976,9383.893,
Contact STARLINK-2633 - MarsSat2,58647.672,68035.430,9387.758,
Contact STARLINK-2633 - MarsSat2,70080.245,73753.706,3673.461,
Contact STARLINK-2633 - MarsSat2,75796.533,85190.328,9393.794,
Contact STARLINK-2633 - MarsSat3,1483.844,5135.597,3651.752,
Contact STARLINK-2633 - MarsSat3,7200.287,16571.849,9371.562,
Contact STARLINK-2633 - MarsSat3,18633.159,28008.157,9374.999,
Contact STARLINK-2633 - MarsSat3,30065.990,39444.508,9378.518,
Contact STARLINK-2633 - MarsSat3,41498.763,45162.696,3663.933,
Contact STARLINK-2633 - MarsSat3,47215.124,56599.089,9383.965,
Contact STARLINK-2633 - MarsSat3,58647.779,68035.502,9387.722,
Contact STARLINK-2633 - MarsSat3,70080.331,73753.727,3673.395,
Contact STARLINK-2633 - MarsSat3,75796.578,85190.279,9393.702,
Contact STARLINK-2633 - MarsSat4,1483.948,5135.655,3651.707,
Contact STARLINK-2633 - MarsSat4,7200.351,16571.801,9371.451,
Contact STARLINK-2633 - MarsSat4,18633.130,28008.123,9374.993,
Contact STARLINK-2633 - MarsSat4,30065.973,39444.416,9378.443,
Contact STARLINK-2633 - MarsSat4,41498.673,45162.560,3663.887,
Contact STARLINK-2633 - MarsSat4,47214.990,56599.018,9384.028,
Contact STARLINK-2633 - MarsSat4,58647.695,68035.528,9387.834,
Contact STARLINK-2633 - MarsSat4,70080.341,73753.736,3673.395,
Contact STARLINK-2633 - MarsSat4,75796.576,85190.321,9393.745,
Contact STARLINK-31958 - STARLINK-32135,0.000,557.385,557.385,
Contact STARLINK-31958 - STARLINK-5863,62097.985,86400.000,24302.015,
Contact STARLINK-31958 - STARLINK-30257,6769.886,7579.516,809.629,
Contact STARLINK-31958 - STARLINK-30257,17980.432,21857.972,3877.541,
Contact STARLINK-31958 - STARLINK-30257,32089.271,38844.477,6755.206,
Contact STARLINK-31958 - STARLINK-30257,46308.909,47278.613,969.703,
Contact STARLINK-31958 - STARLINK-30257,60651.184,61238.195,587.010,
Contact STARLINK-31958 - STARLINK-1643,10368.433,11031.321,662.888,
Contact STARLINK-31958 - STARLINK-1643,21549.614,22035.765,486.151,
Contact STARLINK-31958 - STARLINK-6153,12509.941,57680.778,45170.838,
Contact STARLINK-31958 - STARLINK-5945,10214.588,11257.500,1042.912,
Contact STARLINK-31958 - STARLINK-5945,21579.136,25364.502,3785.366,
Contact STARLINK-31958 - STARLINK-5945,35884.839,36568.749,683.910,
Contact STARLINK-31958 - STARLINK-4021,43038.830,43669.670,630.840,
Contact STARLINK-31958 - STARLINK-4021,57043.802,57910.654,866.852,
Contact STARLINK-31958 - STARLINK-4021,68292.224,72092.586,3800.362,
Contact STARLINK-31958 - STARLINK-4021,82399.087,83395.137,996.050,
Contact STARLINK-31958 - STARLINK-5869,0.000,303.814,303.814,
Contact STARLINK-31958 - STARLINK-5869,10558.674,17410.123,6851.450,
Contact STARLINK-31958 - STARLINK-5869,24677.100,25898.351,1221.250,
Contact STARLINK-31958 - STARLINK-5869,38931.969,39930.638,998.669,
Contact STARLINK-31958 - STARLINK-31757,21303.069,21844.421,541.351,
Contact STARLINK-31958 - STARLINK-31757,46469.063,47078.038,608.975,
Contact STARLINK-31958 - STARLINK-31757,71640.014,72306.425,666.411,
Contact STARLINK-31958 - STARLINK-6079,63977.450,65061.147,1083.697,
Contact STARLINK-31958 - STARLINK-6079,72056.871,86400.000,14343.129,
Contact STARLINK-31958 - STARLINK-30369,0.000,54711.278,54711.278,
Contact STARLINK-31958 - STARLINK-31110,0.000,255.845,255.845,
Contact STARLINK-31958 - STARLINK-31110,10666.064,11455.700,789.636,
Contact STARLINK-31958 - STARLINK-31110,24812.259,25429.658,617.398,
Contact STARLINK-31958 - STARLINK-3259,35650.939,36513.647,862.709,
Contact STARLINK-31958 - STARLINK-3259,49723.105,50712.413,989.308,
Contact STARLINK-31958 - STARLINK-3259,61026.386,64851.167,3824.781,
Contact STARLINK-31958 - STARLINK-3259,75212.125,76111.230,899.105,
Contact STARLINK-31958 - STARLINK-6209,0.000,604.575,604.575,
Contact STARLINK-31958 - STARLINK-6209,13882.493,14592.480,709.987,
Contact STARLINK-31958 - STARLINK-31093,0.000,3949.112,3949.112,
Contact STARLINK-31958 - STARLINK-31093,14149.041,15126.923,977.882,
Contact STARLINK-31958 - STARLINK-2547,0.000,4651.321,4651.321,
Contact STARLINK-31958 - STARLINK-2585,418.032,4489.727,4071.694,
Contact STARLINK-31958 - STARLINK-5989,82846.958,86400.000,3553.042,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,6756.754,6756.754,
Contact STARLINK-31958 - MoonARTEMIS1,8811.691,12353.456,3541.765,
Contact STARLINK-31958 - MoonARTEMIS1,20022.107,23548.541,3526.434,
Contact STARLINK-31958 - MoonARTEMIS1,25628.268,34745.847,9117.579,
Contact STARLINK-31958 - MoonARTEMIS1,36842.352,45945.598,9103.246,
Contact STARLINK-31958 - MoonARTEMIS1,48058.904,57148.436,9089.532,
Contact STARLINK-31958 - MoonARTEMIS1,59278.642,62751.478,3472.835,
Contact STARLINK-31958 - MoonARTEMIS1,70503.827,73170.464,2666.637,
Contact STARLINK-31958 - MoonARTEMIS1,76391.958,85143.122,8751.164,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,6804.261,6804.261,
Contact STARLINK-31958 - MoonARTEMIS2,8893.474,12401.517,3508.042,
Contact STARLINK-31958 - MoonARTEMIS2,20100.602,23594.432,3493.830,
Contact STARLINK-31958 - MoonARTEMIS2,25702.340,34784.583,9082.242,
Contact STARLINK-31958 - MoonARTEMIS2,36901.504,45969.895,9068.391,
Contact STARLINK-31958 - MoonARTEMIS2,48091.752,51559.130,3467.378,
Contact STARLINK-31958 - MoonARTEMIS2,59300.456,62766.942,3466.486,
Contact STARLINK-31958 - MoonARTEMIS2,70521.265,73973.744,3452.479,
Contact STARLINK-31958 - MoonARTEMIS2,76128.982,85177.658,9048.676,
Contact STARLINK-31958 - MoonIOAGEO,0.000,6770.044,6770.044,
Contact STARLINK-31958 - MoonIOAGEO,8836.701,12370.078,3533.376,
Contact STARLINK-31958 - MoonIOAGEO,20065.213,23573.852,3508.638,
Contact STARLINK-31958 - MoonIOAGEO,25676.603,34769.106,9092.503,
Contact STARLINK-31958 - MoonIOAGEO,36880.146,45958.183,9078.036,
Contact STARLINK-31958 - MoonIOAGEO,48076.630,57157.345,9080.716,
Contact STARLINK-31958 - MoonIOAGEO,70510.719,73961.706,3450.988,
Contact STARLINK-31958 - MoonIOAGEO,76112.606,85152.095,9039.489,
Contact STARLINK-31958 - MoonIOAGNO,0.000,6769.068,6769.068,
Contact STARLINK-31958 - MoonIOAGNO,8843.863,12379.131,3535.268,
Contact STARLINK-31958 - MoonIOAGNO,20077.079,23589.697,3512.618,
Contact STARLINK-31958 - MoonIOAGNO,25681.199,34780.655,9099.456,
Contact STARLINK-31958 - MoonIOAGNO,36881.478,45962.017,9080.539,
Contact STARLINK-31958 - MoonIOAGNO,48078.780,57169.727,9090.948,
Contact STARLINK-31958 - MoonIOAGNO,59308.998,62775.797,3466.800,
Contact STARLINK-31958 - MoonIOAGNO,70516.814,73972.562,3455.748,
Contact STARLINK-31958 - MoonIOAGNO,76115.702,85158.463,9042.761,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,6795.833,6795.833,
Contact STARLINK-31958 - MoonIOAGNO 0001,8857.882,12389.772,3531.889,
Contact STARLINK-31958 - MoonIOAGNO 0001,20058.074,23570.341,3512.267,
Contact STARLINK-31958 - MoonIOAGNO 0001,25658.443,34774.041,9115.598,
Contact STARLINK-31958 - MoonIOAGNO 0001,36890.749,45982.200,9091.452,
Contact STARLINK-31958 - MoonIOAGNO 0001,48101.301,57172.879,9071.577,
Contact STARLINK-31958 - MoonIOAGNO 0001,59299.210,62764.590,3465.380,
Contact STARLINK-31958 - MoonIOAGNO 0001,70494.482,73952.186,3457.704,
Contact STARLINK-31958 - MoonIOAGNO 0001,76109.599,85171.406,9061.807,
Contact STARLINK-31958 - MoonIOAGSO,0.000,6777.800,6777.800,
Contact STARLINK-31958 - MoonIOAGSO,20055.052,23554.056,3499.004,
Contact STARLINK-31958 - MoonIOAGSO,25658.438,34750.900,9092.462,
Contact STARLINK-31958 - MoonIOAGSO,36869.009,45958.857,9089.848,
Contact STARLINK-31958 - MoonIOAGSO,48085.487,51565.346,3479.859,
Contact STARLINK-31958 - MoonIOAGSO,59290.410,62747.662,3457.252,
Contact STARLINK-31958 - MoonIOAGSO,70492.615,73941.983,3449.369,
Contact STARLINK-31958 - MoonIOAGSO,76096.074,85146.389,9050.314,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,6757.155,6757.155,
Contact STARLINK-31958 - MoonIOAGSO 0001,8839.323,12356.426,3517.103,
Contact STARLINK-31958 - MoonIOAGSO 0001,20054.189,23563.834,3509.645,
Contact STARLINK-31958 - MoonIOAGSO 0001,25664.095,29171.286,3507.191,
Contact STARLINK-31958 - MoonIOAGSO 0001,36874.145,45948.155,9074.010,
Contact STARLINK-31958 - MoonIOAGSO 0001,48077.707,57146.371,9068.664,
Contact STARLINK-31958 - MoonIOAGSO 0001,59286.999,62749.329,3462.330,
Contact STARLINK-31958 - MoonIOAGSO 0001,70502.226,73959.900,3457.674,
Contact STARLINK-31958 - MoonIOAGSO 0001,77387.728,85143.222,7755.494,
Contact STARLINK-31958 - MoonLRO,0.000,1179.064,1179.064,
Contact STARLINK-31958 - MoonLRO,20057.094,23206.273,3149.178,
Contact STARLINK-31958 - MoonLRO,26014.665,29171.627,3156.962,
Contact STARLINK-31958 - MoonLRO,42483.877,43656.957,1173.080,
Contact STARLINK-31958 - MoonLRO,48084.702,57164.318,9079.616,
Contact STARLINK-31958 - MoonLRO,60164.386,62760.794,2596.408,
Contact STARLINK-31958 - MoonLRO,81705.504,84654.052,2948.547,
Contact STARLINK-31958 - MarsSat1,0.000,6766.739,6766.739,
Contact STARLINK-31958 - MarsSat1,8787.180,17956.532,9169.352,
Contact STARLINK-31958 - MarsSat1,19982.207,23551.439,3569.232,
Contact STARLINK-31958 - MarsSat1,25579.679,34741.281,9161.603,
Contact STARLINK-31958 - MarsSat1,36774.553,45931.158,9156.605,
Contact STARLINK-31958 - MarsSat1,47969.331,57121.049,9151.718,
Contact STARLINK-31958 - MarsSat1,59163.990,68310.930,9146.939,
Contact STARLINK-31958 - MarsSat1,70358.497,73905.861,3547.364,
Contact STARLINK-31958 - MarsSat1,75955.687,85095.707,9140.020,
Contact STARLINK-31958 - MarsSat2,0.000,6766.715,6766.715,
Contact STARLINK-31958 - MarsSat2,8787.229,17956.517,9169.288,
Contact STARLINK-31958 - MarsSat2,19982.271,23551.421,3569.150,
Contact STARLINK-31958 - MarsSat2,25579.737,34741.239,9161.502,
Contact STARLINK-31958 - MarsSat2,36774.567,45931.084,9156.517,
Contact STARLINK-31958 - MarsSat2,47969.276,57120.978,9151.703,
Contact STARLINK-31958 - MarsSat2,59163.902,68310.917,9147.015,
Contact STARLINK-31958 - MarsSat2,70358.451,73905.882,3547.430,
Contact STARLINK-31958 - MarsSat2,75955.676,85095.792,9140.116,
Contact STARLINK-31958 - MarsSat3,0.000,6766.839,6766.839,
Contact STARLINK-31958 - MarsSat3,8787.266,17956.663,9169.398,
Contact STARLINK-31958 - MarsSat3,19982.364,23551.565,3569.201,
Contact STARLINK-31958 - MarsSat3,25579.845,34741.357,9161.511,
Contact STARLINK-31958 - MarsSat3,36774.683,45931.146,9156.464,
