sl_20_5400_20260528 Contact Analysis.csv
2026/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/05/28 07:47:00.00, Stop: 2026/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3541.448,3541.448,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,169.187,169.187,
Contact MoonIOAGEO - MoonLRO,3806.458,5400.000,1593.542,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,362.463,5400.000,5037.537,
Contact MoonIOAGNO - MoonLRO,0.000,1171.746,1171.746,
Contact MoonIOAGNO - MoonLRO,4723.575,5400.000,676.425,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1455.754,1455.754,
Contact MoonIOAGNO 0001 - MoonLRO,4699.087,5400.000,700.913,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3351.689,5400.000,2048.311,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1431.549,5168.289,3736.740,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,3443.003,3443.003,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6291 - STARLINK-5487,608.219,4791.781,11.2633%,1,
Contact STARLINK-6291 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5260,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5271,3695.585,1704.415,68.4368%,1,
Contact STARLINK-6291 - STARLINK-3549,3710.702,1689.298,68.7167%,1,
Contact STARLINK-6291 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1695,692.642,4707.358,12.8267%,2,
Contact STARLINK-6291 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - MoonARTEMIS1,4092.990,1307.010,75.7961%,1,
Contact STARLINK-6291 - MoonARTEMIS2,4079.079,1320.921,75.5385%,1,
Contact STARLINK-6291 - MoonIOAGEO,4091.144,1308.856,75.7619%,1,
Contact STARLINK-6291 - MoonIOAGNO,4079.721,1320.279,75.5504%,1,
Contact STARLINK-6291 - MoonIOAGNO 0001,4053.492,1346.508,75.0647%,1,
Contact STARLINK-6291 - MoonIOAGSO,4103.560,1296.440,75.9919%,1,
Contact STARLINK-6291 - MoonIOAGSO 0001,4125.181,1274.819,76.3922%,1,
Contact STARLINK-6291 - MoonLRO,1813.048,3586.952,33.5750%,1,
Contact STARLINK-6291 - MarsSat1,3838.100,1561.900,71.0759%,2,
Contact STARLINK-6291 - MarsSat2,3838.265,1561.735,71.0790%,2,
Contact STARLINK-6291 - MarsSat3,3838.116,1561.884,71.0762%,2,
Contact STARLINK-6291 - MarsSat4,3838.150,1561.850,71.0768%,2,
Contact STARLINK-5487 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5260,709.101,4690.899,13.1315%,1,
Contact STARLINK-5487 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31151,515.941,4884.059,9.5545%,2,
Contact STARLINK-5487 - STARLINK-2680,667.551,4732.449,12.3621%,1,
Contact STARLINK-5487 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-1695,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-30277,1004.555,4395.445,18.6029%,1,
Contact STARLINK-5487 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MarsSat1,3506.623,1893.377,64.9375%,2,
Contact STARLINK-5487 - MarsSat2,3506.579,1893.421,64.9366%,2,
Contact STARLINK-5487 - MarsSat3,3506.600,1893.400,64.9370%,2,
Contact STARLINK-5487 - MarsSat4,3506.615,1893.385,64.9373%,2,
Contact STARLINK-4605 - STARLINK-4449,405.409,4994.591,7.5076%,2,
Contact STARLINK-4605 - STARLINK-4579,416.287,4983.713,7.7090%,2,
Contact STARLINK-4605 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30615,716.836,4683.164,13.2747%,1,
Contact STARLINK-4605 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-31151,1068.634,4331.366,19.7895%,1,
Contact STARLINK-4605 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-4171,867.640,4532.360,16.0674%,1,
Contact STARLINK-4605 - MoonARTEMIS1,3562.206,1837.794,65.9668%,1,
Contact STARLINK-4605 - MoonARTEMIS2,3563.047,1836.953,65.9824%,1,
Contact STARLINK-4605 - MoonIOAGEO,3558.382,1841.618,65.8960%,1,
Contact STARLINK-4605 - MoonIOAGNO,3554.328,1845.672,65.8209%,1,
Contact STARLINK-4605 - MoonIOAGNO 0001,3562.377,1837.623,65.9700%,1,
Contact STARLINK-4605 - MoonIOAGSO,3565.434,1834.566,66.0266%,1,
Contact STARLINK-4605 - MoonIOAGSO 0001,3560.737,1839.263,65.9396%,1,
Contact STARLINK-4605 - MoonLRO,494.887,4905.113,9.1646%,1,
Contact STARLINK-4605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - STARLINK-4579,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - STARLINK-5260,364.695,5035.305,6.7536%,1,
Contact STARLINK-4449 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-30615,883.006,4516.994,16.3520%,2,
Contact STARLINK-4449 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1695,471.549,4928.451,8.7324%,1,
Contact STARLINK-4449 - STARLINK-30277,533.837,4866.163,9.8859%,1,
Contact STARLINK-4449 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - MoonARTEMIS1,3597.794,1802.206,66.6258%,1,
Contact STARLINK-4449 - MoonARTEMIS2,3599.433,1800.567,66.6562%,1,
Contact STARLINK-4449 - MoonIOAGEO,3598.249,1801.751,66.6342%,1,
Contact STARLINK-4449 - MoonIOAGNO,3604.101,1795.899,66.7426%,1,
Contact STARLINK-4449 - MoonIOAGNO 0001,3598.370,1801.630,66.6365%,1,
Contact STARLINK-4449 - MoonIOAGSO,3593.513,1806.487,66.5465%,1,
Contact STARLINK-4449 - MoonIOAGSO 0001,3602.217,1797.783,66.7077%,1,
Contact STARLINK-4449 - MoonLRO,1187.578,4212.422,21.9922%,1,
Contact STARLINK-4449 - MarsSat1,3280.355,2119.645,60.7473%,2,
Contact STARLINK-4449 - MarsSat2,3280.360,2119.640,60.7474%,2,
Contact STARLINK-4449 - MarsSat3,3280.361,2119.639,60.7474%,2,
Contact STARLINK-4449 - MarsSat4,3280.365,2119.635,60.7475%,2,
Contact STARLINK-4579 - STARLINK-5260,259.478,5140.522,4.8051%,1,
Contact STARLINK-4579 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30615,1159.386,4240.614,21.4701%,2,
Contact STARLINK-4579 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30277,485.303,4914.697,8.9871%,1,
Contact STARLINK-4579 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4171,426.856,4973.144,7.9047%,1,
Contact STARLINK-4579 - MoonARTEMIS1,3596.443,1803.557,66.6008%,1,
Contact STARLINK-4579 - MoonARTEMIS2,3598.083,1801.917,66.6312%,1,
Contact STARLINK-4579 - MoonIOAGEO,3596.934,1803.066,66.6099%,1,
Contact STARLINK-4579 - MoonIOAGNO,3602.692,1797.308,66.7165%,1,
Contact STARLINK-4579 - MoonIOAGNO 0001,3596.911,1803.089,66.6095%,1,
Contact STARLINK-4579 - MoonIOAGSO,3592.250,1807.750,66.5231%,1,
Contact STARLINK-4579 - MoonIOAGSO 0001,3600.930,1799.070,66.6839%,1,
Contact STARLINK-4579 - MoonLRO,988.042,4411.958,18.2971%,1,
Contact STARLINK-4579 - MarsSat1,3279.931,2120.069,60.7395%,2,
Contact STARLINK-4579 - MarsSat2,3279.936,2120.064,60.7396%,2,
Contact STARLINK-4579 - MarsSat3,3279.937,2120.063,60.7396%,2,
Contact STARLINK-4579 - MarsSat4,3279.941,2120.059,60.7397%,2,
Contact STARLINK-5260 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30615,180.969,5219.031,3.3513%,1,
Contact STARLINK-5260 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5271,768.793,4631.207,14.2369%,1,
Contact STARLINK-5260 - STARLINK-3549,738.479,4661.521,13.6755%,1,
Contact STARLINK-5260 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31151,4496.169,903.831,83.2624%,1,
Contact STARLINK-5260 - STARLINK-2680,4611.718,788.282,85.4022%,1,
Contact STARLINK-5260 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1695,3606.909,1793.091,66.7946%,1,
Contact STARLINK-5260 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - MoonARTEMIS1,3751.454,1648.546,69.4714%,1,
Contact STARLINK-5260 - MoonARTEMIS2,3740.115,1659.885,69.2614%,1,
Contact STARLINK-5260 - MoonIOAGEO,3748.009,1651.991,69.4076%,1,
Contact STARLINK-5260 - MoonIOAGNO,3736.026,1663.974,69.1857%,1,
Contact STARLINK-5260 - MoonIOAGNO 0001,3753.877,1646.123,69.5162%,1,
Contact STARLINK-5260 - MoonIOAGSO,3759.222,1640.778,69.6152%,1,
Contact STARLINK-5260 - MoonIOAGSO 0001,3742.626,1657.374,69.3079%,1,
Contact STARLINK-5260 - MoonLRO,1309.807,4090.193,24.2557%,1,
Contact STARLINK-5260 - MarsSat1,3462.445,1937.555,64.1194%,2,
Contact STARLINK-5260 - MarsSat2,3462.448,1937.552,64.1194%,2,
Contact STARLINK-5260 - MarsSat3,3462.416,1937.584,64.1188%,2,
Contact STARLINK-5260 - MarsSat4,3462.436,1937.564,64.1192%,2,
Contact STARLINK-31327 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - MoonARTEMIS1,3229.478,2170.522,59.8051%,2,
Contact STARLINK-31327 - MoonARTEMIS2,3230.170,2169.830,59.8180%,2,
Contact STARLINK-31327 - MoonIOAGEO,3232.613,2167.387,59.8632%,2,
Contact STARLINK-31327 - MoonIOAGNO,3229.286,2170.714,59.8016%,2,
Contact STARLINK-31327 - MoonIOAGNO 0001,3228.694,2171.306,59.7906%,2,
Contact STARLINK-31327 - MoonIOAGSO,3232.556,2167.444,59.8622%,2,
Contact STARLINK-31327 - MoonIOAGSO 0001,3228.752,2171.248,59.7917%,2,
Contact STARLINK-31327 - MoonLRO,2471.858,2928.142,45.7751%,2,
Contact STARLINK-31327 - MarsSat1,3516.766,1883.234,65.1253%,1,
Contact STARLINK-31327 - MarsSat2,3516.748,1883.252,65.1250%,1,
Contact STARLINK-31327 - MarsSat3,3516.750,1883.250,65.1250%,1,
Contact STARLINK-31327 - MarsSat4,3516.753,1883.247,65.1251%,1,
Contact STARLINK-30615 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MoonARTEMIS1,3595.445,1804.555,66.5823%,1,
Contact STARLINK-30615 - MoonARTEMIS2,3597.842,1802.158,66.6267%,1,
Contact STARLINK-30615 - MoonIOAGEO,3589.982,1810.018,66.4812%,1,
Contact STARLINK-30615 - MoonIOAGNO,3594.926,1805.074,66.5727%,1,
Contact STARLINK-30615 - MoonIOAGNO 0001,3596.589,1803.411,66.6035%,1,
Contact STARLINK-30615 - MoonIOAGSO,3591.559,1808.441,66.5104%,1,
Contact STARLINK-30615 - MoonIOAGSO 0001,3599.718,1800.282,66.6615%,1,
Contact STARLINK-30615 - MoonLRO,708.607,4691.393,13.1223%,1,
Contact STARLINK-30615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - MoonARTEMIS1,3305.824,2094.176,61.2190%,1,
Contact STARLINK-5748 - MoonARTEMIS2,3302.395,2097.605,61.1555%,1,
Contact STARLINK-5748 - MoonIOAGEO,3303.470,2096.530,61.1754%,1,
Contact STARLINK-5748 - MoonIOAGNO,3301.722,2098.278,61.1430%,1,
Contact STARLINK-5748 - MoonIOAGNO 0001,3322.524,2077.476,61.5282%,1,
Contact STARLINK-5748 - MoonIOAGSO,3305.414,2094.586,61.2114%,1,
Contact STARLINK-5748 - MoonIOAGSO 0001,3289.449,2110.551,60.9157%,1,
Contact STARLINK-5748 - MoonLRO,1035.342,4364.658,19.1730%,1,
Contact STARLINK-5748 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-31151,623.041,4776.959,11.5378%,1,
Contact STARLINK-5271 - STARLINK-2680,874.775,4525.225,16.1995%,1,
Contact STARLINK-5271 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-1695,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MarsSat1,3308.686,2091.314,61.2720%,2,
Contact STARLINK-5271 - MarsSat2,3308.678,2091.322,61.2718%,2,
Contact STARLINK-5271 - MarsSat3,3308.686,2091.314,61.2720%,2,
Contact STARLINK-5271 - MarsSat4,3308.688,2091.312,61.2720%,2,
Contact STARLINK-3549 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-31151,622.564,4777.436,11.5290%,1,
Contact STARLINK-3549 - STARLINK-2680,920.576,4479.424,17.0477%,1,
Contact STARLINK-3549 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-1695,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MarsSat1,3309.652,2090.348,61.2898%,2,
Contact STARLINK-3549 - MarsSat2,3309.643,2090.357,61.2897%,2,
Contact STARLINK-3549 - MarsSat3,3309.652,2090.348,61.2898%,2,
Contact STARLINK-3549 - MarsSat4,3309.654,2090.346,61.2899%,2,
Contact STARLINK-3753 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-5450,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - STARLINK-1695,0.000,5400.000,0.0000%,0,
