sl_100_5400_20260430 Contact Analysis.csv
2026/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/04/30 07:47:00.00, Stop: 2026/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32043 - MarsSat2,0.000,2101.713,2101.713,
Contact STARLINK-32043 - MarsSat2,4235.981,5400.000,1164.019,
Contact STARLINK-32043 - MarsSat3,0.000,2101.820,2101.820,
Contact STARLINK-32043 - MarsSat3,4236.074,5400.000,1163.926,
Contact STARLINK-32043 - MarsSat4,0.000,2101.787,2101.787,
Contact STARLINK-32043 - MarsSat4,4236.064,5400.000,1163.936,
Contact STARLINK-1136 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-1136 - STARLINK-4429,4905.039,5400.000,494.961,
Contact STARLINK-1136 - STARLINK-32097,0.000,591.391,591.391,
Contact STARLINK-1136 - STARLINK-32097,5319.564,5400.000,80.436,
Contact STARLINK-1136 - STARLINK-1605,0.000,5400.000,5400.000,
Contact STARLINK-1136 - STARLINK-4494,3345.246,4028.016,682.770,
Contact STARLINK-1136 - MoonARTEMIS1,1889.978,5400.000,3510.022,
Contact STARLINK-1136 - MoonARTEMIS2,1876.739,5400.000,3523.261,
Contact STARLINK-1136 - MoonIOAGEO,1891.736,5400.000,3508.264,
Contact STARLINK-1136 - MoonIOAGNO,1879.377,5400.000,3520.623,
Contact STARLINK-1136 - MoonIOAGNO 0001,1885.470,5400.000,3514.530,
Contact STARLINK-1136 - MoonIOAGSO,1900.287,5400.000,3499.713,
Contact STARLINK-1136 - MoonIOAGSO 0001,1895.889,5400.000,3504.111,
Contact STARLINK-1136 - MoonLRO,1886.700,3891.113,2004.413,
Contact STARLINK-1136 - MarsSat1,0.000,2448.288,2448.288,
Contact STARLINK-1136 - MarsSat1,4576.843,5400.000,823.157,
Contact STARLINK-1136 - MarsSat2,0.000,2448.247,2448.247,
Contact STARLINK-1136 - MarsSat2,4576.805,5400.000,823.195,
Contact STARLINK-1136 - MarsSat3,0.000,2448.349,2448.349,
Contact STARLINK-1136 - MarsSat3,4576.901,5400.000,823.099,
Contact STARLINK-1136 - MarsSat4,0.000,2448.322,2448.322,
Contact STARLINK-1136 - MarsSat4,4576.888,5400.000,823.112,
Contact STARLINK-31006 - STARLINK-4429,5183.071,5400.000,216.929,
Contact STARLINK-31006 - STARLINK-32097,0.000,540.615,540.615,
Contact STARLINK-31006 - STARLINK-32097,5388.617,5400.000,11.383,
Contact STARLINK-31006 - STARLINK-1605,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-4494,3261.107,4163.615,902.509,
Contact STARLINK-31006 - STARLINK-30904,0.000,625.116,625.116,
Contact STARLINK-31006 - STARLINK-30904,5067.741,5400.000,332.259,
Contact STARLINK-31006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonLRO,0.000,3894.360,3894.360,
Contact STARLINK-31006 - MarsSat1,0.000,2703.661,2703.661,
Contact STARLINK-31006 - MarsSat1,4843.798,5400.000,556.202,
Contact STARLINK-31006 - MarsSat2,0.000,2703.630,2703.630,
Contact STARLINK-31006 - MarsSat2,4843.764,5400.000,556.236,
Contact STARLINK-31006 - MarsSat3,0.000,2703.710,2703.710,
Contact STARLINK-31006 - MarsSat3,4843.850,5400.000,556.150,
Contact STARLINK-31006 - MarsSat4,0.000,2703.707,2703.707,
Contact STARLINK-31006 - MarsSat4,4843.850,5400.000,556.150,
Contact STARLINK-4429 - STARLINK-2499,3554.345,4275.823,721.478,
Contact STARLINK-4429 - STARLINK-3634,3490.106,3776.259,286.153,
Contact STARLINK-4429 - STARLINK-30904,0.000,319.115,319.115,
Contact STARLINK-4429 - MoonARTEMIS1,0.000,2624.602,2624.602,
Contact STARLINK-4429 - MoonARTEMIS1,4509.841,5400.000,890.159,
Contact STARLINK-4429 - MoonARTEMIS2,0.000,2647.331,2647.331,
Contact STARLINK-4429 - MoonARTEMIS2,4528.875,5400.000,871.125,
Contact STARLINK-4429 - MoonIOAGEO,0.000,2625.553,2625.553,
Contact STARLINK-4429 - MoonIOAGEO,4511.713,5400.000,888.287,
Contact STARLINK-4429 - MoonIOAGNO,0.000,2640.572,2640.572,
Contact STARLINK-4429 - MoonIOAGNO,4514.581,5400.000,885.419,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,2640.864,2640.864,
Contact STARLINK-4429 - MoonIOAGNO 0001,4538.874,5400.000,861.126,
Contact STARLINK-4429 - MoonIOAGSO,0.000,2613.851,2613.851,
Contact STARLINK-4429 - MoonIOAGSO,4510.199,5400.000,889.801,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,2610.934,2610.934,
Contact STARLINK-4429 - MoonIOAGSO 0001,4488.717,5400.000,911.283,
Contact STARLINK-4429 - MoonLRO,0.000,2634.787,2634.787,
Contact STARLINK-4429 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-2704,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-30925,0.000,447.715,447.715,
Contact STARLINK-4257 - STARLINK-30925,5216.312,5400.000,183.688,
Contact STARLINK-4257 - STARLINK-3634,0.000,3688.803,3688.803,
Contact STARLINK-4257 - STARLINK-30904,4687.509,5400.000,712.491,
Contact STARLINK-4257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonLRO,0.000,3877.692,3877.692,
Contact STARLINK-4257 - MarsSat1,184.901,3839.436,3654.536,
Contact STARLINK-4257 - MarsSat2,184.921,3839.477,3654.556,
Contact STARLINK-4257 - MarsSat3,184.880,3839.376,3654.496,
Contact STARLINK-4257 - MarsSat4,184.940,3839.466,3654.527,
Contact STARLINK-5338 - STARLINK-1572,0.000,5400.000,5400.000,
Contact STARLINK-5338 - STARLINK-32097,3550.044,4184.632,634.588,
Contact STARLINK-5338 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-5338 - STARLINK-6363,4964.354,5400.000,435.646,
Contact STARLINK-5338 - STARLINK-2068,3684.248,5400.000,1715.752,
Contact STARLINK-5338 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonARTEMIS1,101.116,3948.657,3847.541,
Contact STARLINK-5338 - MoonARTEMIS2,111.463,3970.440,3858.977,
Contact STARLINK-5338 - MoonIOAGEO,111.408,3951.278,3839.869,
Contact STARLINK-5338 - MoonIOAGNO,110.101,3956.003,3845.902,
Contact STARLINK-5338 - MoonIOAGNO 0001,129.750,3977.401,3847.651,
Contact STARLINK-5338 - MoonIOAGSO,106.508,3948.281,3841.772,
Contact STARLINK-5338 - MoonIOAGSO 0001,89.014,3930.177,3841.163,
Contact STARLINK-5338 - MoonLRO,99.819,3920.044,3820.225,
Contact STARLINK-5338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-2068,612.428,4703.082,4090.654,
Contact STARLINK-1572 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MoonARTEMIS2,89.826,3605.406,3515.580,
Contact STARLINK-1572 - MoonIOAGNO 0001,99.692,3613.710,3514.019,
Contact STARLINK-1572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-1605,0.000,430.498,430.498,
Contact STARLINK-32097 - STARLINK-1605,5198.382,5400.000,201.618,
Contact STARLINK-32097 - STARLINK-30904,3200.125,3918.437,718.311,
Contact STARLINK-32097 - MoonARTEMIS1,954.568,4688.139,3733.571,
Contact STARLINK-32097 - MoonARTEMIS2,975.717,4699.559,3723.841,
Contact STARLINK-32097 - MoonIOAGEO,958.004,4686.130,3728.126,
Contact STARLINK-32097 - MoonIOAGNO,970.586,4681.846,3711.260,
Contact STARLINK-32097 - MoonIOAGNO 0001,983.802,4716.212,3732.410,
Contact STARLINK-32097 - MoonIOAGSO,946.259,4694.572,3748.314,
Contact STARLINK-32097 - MoonIOAGSO 0001,936.420,4673.067,3736.647,
Contact STARLINK-32097 - MoonLRO,956.257,3919.847,2963.590,
Contact STARLINK-32097 - MarsSat1,0.000,1866.114,1866.114,
Contact STARLINK-32097 - MarsSat1,3850.745,5400.000,1549.255,
Contact STARLINK-32097 - MarsSat2,0.000,1866.137,1866.137,
Contact STARLINK-32097 - MarsSat2,3850.794,5400.000,1549.206,
Contact STARLINK-32097 - MarsSat3,0.000,1866.084,1866.084,
Contact STARLINK-32097 - MarsSat3,3850.672,5400.000,1549.328,
Contact STARLINK-32097 - MarsSat4,0.000,1866.164,1866.164,
Contact STARLINK-32097 - MarsSat4,3850.769,5400.000,1549.231,
Contact STARLINK-2704 - STARLINK-30925,5050.313,5400.000,349.687,
Contact STARLINK-2704 - STARLINK-2499,0.000,720.028,720.028,
Contact STARLINK-2704 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonLRO,0.000,3880.848,3880.848,
Contact STARLINK-2704 - MarsSat1,346.171,3750.762,3404.591,
Contact STARLINK-2704 - MarsSat2,346.205,3750.794,3404.589,
Contact STARLINK-2704 - MarsSat3,346.129,3750.715,3404.587,
Contact STARLINK-2704 - MarsSat4,346.192,3750.792,3404.600,
Contact STARLINK-3750 - STARLINK-2068,3581.992,4635.556,1053.565,
Contact STARLINK-3750 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MoonARTEMIS1,226.499,3771.185,3544.686,
Contact STARLINK-3750 - MoonARTEMIS2,238.848,3784.198,3545.350,
Contact STARLINK-3750 - MoonIOAGEO,231.103,3772.646,3541.543,
Contact STARLINK-3750 - MoonIOAGNO,236.797,3773.565,3536.768,
Contact STARLINK-3750 - MoonIOAGNO 0001,247.400,3792.719,3545.319,
Contact STARLINK-3750 - MoonIOAGSO,224.066,3772.985,3548.918,
Contact STARLINK-3750 - MoonIOAGSO 0001,215.509,3758.759,3543.250,
Contact STARLINK-3750 - MoonLRO,226.051,3776.098,3550.047,
Contact STARLINK-3750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MoonARTEMIS1,376.865,4064.811,3687.946,
Contact STARLINK-6363 - MoonARTEMIS2,367.901,4063.960,3696.059,
Contact STARLINK-6363 - MoonIOAGEO,384.738,4063.194,3678.456,
Contact STARLINK-6363 - MoonIOAGNO,369.795,4055.739,3685.944,
Contact STARLINK-6363 - MoonIOAGNO 0001,383.576,4077.680,3694.104,
Contact STARLINK-6363 - MoonIOAGSO,391.484,4072.302,3680.818,
Contact STARLINK-6363 - MoonIOAGSO 0001,377.650,4061.641,3683.991,
Contact STARLINK-6363 - MoonLRO,375.842,3889.538,3513.696,
Contact STARLINK-6363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1605 - STARLINK-4494,3306.896,3771.217,464.321,
Contact STARLINK-1605 - MoonARTEMIS1,1669.401,5164.002,3494.601,
Contact STARLINK-1605 - MoonARTEMIS2,1656.372,5152.154,3495.782,
Contact STARLINK-1605 - MoonIOAGEO,1671.552,5159.055,3487.503,
Contact STARLINK-1605 - MoonIOAGNO,1659.012,5153.433,3494.421,
Contact STARLINK-1605 - MoonIOAGNO 0001,1665.091,5157.256,3492.165,
Contact STARLINK-1605 - MoonIOAGSO,1679.965,5167.203,3487.238,
Contact STARLINK-1605 - MoonIOAGSO 0001,1675.121,5172.715,3497.594,
Contact STARLINK-1605 - MoonLRO,1666.840,3884.286,2217.446,
Contact STARLINK-1605 - MarsSat1,0.000,2179.696,2179.696,
Contact STARLINK-1605 - MarsSat1,4319.751,5400.000,1080.249,
Contact STARLINK-1605 - MarsSat2,0.000,2179.656,2179.656,
Contact STARLINK-1605 - MarsSat2,4319.713,5400.000,1080.287,
Contact STARLINK-1605 - MarsSat3,0.000,2179.756,2179.756,
Contact STARLINK-1605 - MarsSat3,4319.809,5400.000,1080.191,
Contact STARLINK-1605 - MarsSat4,0.000,2179.730,2179.730,
Contact STARLINK-1605 - MarsSat4,4319.794,5400.000,1080.206,
Contact STARLINK-2068 - STARLINK-2499,4708.958,5400.000,691.042,
Contact STARLINK-2068 - STARLINK-3768,518.702,4707.281,4188.580,
Contact STARLINK-2068 - MoonARTEMIS1,0.000,3157.372,3157.372,
Contact STARLINK-2068 - MoonARTEMIS1,5164.249,5400.000,235.751,
Contact STARLINK-2068 - MoonARTEMIS2,0.000,3156.193,3156.193,
Contact STARLINK-2068 - MoonARTEMIS2,5149.143,5400.000,250.857,
Contact STARLINK-2068 - MoonIOAGEO,0.000,3158.697,3158.697,
Contact STARLINK-2068 - MoonIOAGEO,5157.329,5400.000,242.671,
Contact STARLINK-2068 - MoonIOAGNO,0.000,3149.057,3149.057,
Contact STARLINK-2068 - MoonIOAGNO,5149.451,5400.000,250.549,
Contact STARLINK-2068 - MoonIOAGNO 0001,0.000,3172.171,3172.171,
Contact STARLINK-2068 - MoonIOAGNO 0001,5160.481,5400.000,239.519,
Contact STARLINK-2068 - MoonIOAGSO,0.000,3167.529,3167.529,
Contact STARLINK-2068 - MoonIOAGSO,5168.646,5400.000,231.354,
Contact STARLINK-2068 - MoonIOAGSO 0001,0.000,3154.471,3154.471,
Contact STARLINK-2068 - MoonIOAGSO 0001,5170.438,5400.000,229.562,
Contact STARLINK-2068 - MoonLRO,0.000,3154.964,3154.964,
Contact STARLINK-2068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30925 - STARLINK-4494,0.000,3087.594,3087.594,
Contact STARLINK-30925 - STARLINK-4494,3835.821,5400.000,1564.179,
Contact STARLINK-30925 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-30925 - STARLINK-30904,473.054,4826.336,4353.282,
Contact STARLINK-30925 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MoonLRO,0.000,3914.384,3914.384,
Contact STARLINK-30925 - MarsSat1,0.000,3593.225,3593.225,
Contact STARLINK-30925 - MarsSat1,5346.890,5400.000,53.110,
Contact STARLINK-30925 - MarsSat2,0.000,3593.196,3593.196,
Contact STARLINK-30925 - MarsSat2,5346.931,5400.000,53.069,
Contact STARLINK-30925 - MarsSat3,0.000,3593.271,3593.271,
Contact STARLINK-30925 - MarsSat3,5346.824,5400.000,53.176,
Contact STARLINK-30925 - MarsSat4,0.000,3593.320,3593.320,
Contact STARLINK-30925 - MarsSat4,5346.958,5400.000,53.042,
Contact STARLINK-4494 - STARLINK-3634,0.000,87.505,87.505,
Contact STARLINK-4494 - STARLINK-3634,4827.165,5400.000,572.835,
Contact STARLINK-4494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4494 - MoonLRO,0.000,3902.744,3902.744,
Contact STARLINK-4494 - MarsSat1,0.000,2938.483,2938.483,
Contact STARLINK-4494 - MarsSat1,5047.636,5400.000,352.364,
Contact STARLINK-4494 - MarsSat2,0.000,2938.515,2938.515,
Contact STARLINK-4494 - MarsSat2,5047.674,5400.000,352.326,
Contact STARLINK-4494 - MarsSat3,0.000,2938.439,2938.439,
Contact STARLINK-4494 - MarsSat3,5047.578,5400.000,352.422,
Contact STARLINK-4494 - MarsSat4,0.000,2938.517,2938.517,
Contact STARLINK-4494 - MarsSat4,5047.658,5400.000,352.342,
Contact STARLINK-2499 - STARLINK-3634,0.000,183.241,183.241,
Contact STARLINK-2499 - STARLINK-3634,4545.842,5400.000,854.158,
Contact STARLINK-2499 - MoonARTEMIS1,0.000,2853.349,2853.349,
Contact STARLINK-2499 - MoonARTEMIS1,4506.678,5400.000,893.322,
Contact STARLINK-2499 - MoonARTEMIS2,0.000,2824.670,2824.670,
Contact STARLINK-2499 - MoonARTEMIS2,4496.990,5400.000,903.010,
Contact STARLINK-2499 - MoonIOAGEO,0.000,2851.548,2851.548,
Contact STARLINK-2499 - MoonIOAGEO,4500.419,5400.000,899.581,
Contact STARLINK-2499 - MoonIOAGNO,0.000,2832.123,2832.123,
Contact STARLINK-2499 - MoonIOAGNO,4487.268,5400.000,912.732,
Contact STARLINK-2499 - MoonIOAGNO 0001,0.000,2828.602,2828.602,
Contact STARLINK-2499 - MoonIOAGNO 0001,4520.900,5400.000,879.100,
Contact STARLINK-2499 - MoonIOAGSO,0.000,2867.653,2867.653,
Contact STARLINK-2499 - MoonIOAGSO,4517.490,5400.000,882.510,
Contact STARLINK-2499 - MoonIOAGSO 0001,0.000,2877.368,2877.368,
Contact STARLINK-2499 - MoonIOAGSO 0001,4502.538,5400.000,897.462,
Contact STARLINK-2499 - MoonLRO,0.000,2838.725,2838.725,
Contact STARLINK-2499 - MarsSat1,1415.982,5392.410,3976.428,
Contact STARLINK-2499 - MarsSat2,1415.970,5392.334,3976.364,
Contact STARLINK-2499 - MarsSat3,1416.009,5392.526,3976.517,
Contact STARLINK-2499 - MarsSat4,1416.071,5392.488,3976.417,
Contact STARLINK-3634 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonLRO,0.000,3901.541,3901.541,
Contact STARLINK-3634 - MarsSat1,51.254,4411.290,4360.037,
Contact STARLINK-3634 - MarsSat2,51.338,4411.217,4359.879,
Contact STARLINK-3634 - MarsSat3,51.152,4411.403,4360.251,
Contact STARLINK-3634 - MarsSat4,51.313,4411.434,4360.120,
Contact STARLINK-3768 - MoonARTEMIS1,0.000,3471.655,3471.655,
Contact STARLINK-3768 - MoonARTEMIS2,0.000,3485.112,3485.112,
Contact STARLINK-3768 - MoonIOAGEO,0.000,3473.522,3473.522,
Contact STARLINK-3768 - MoonIOAGNO,0.000,3474.973,3474.973,
Contact STARLINK-3768 - MoonIOAGNO 0001,0.000,3493.509,3493.509,
Contact STARLINK-3768 - MoonIOAGSO,0.000,3473.103,3473.103,
Contact STARLINK-3768 - MoonIOAGSO 0001,0.000,3459.243,3459.243,
Contact STARLINK-3768 - MoonLRO,0.000,3477.443,3477.443,
Contact STARLINK-3768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonLRO,0.000,3918.704,3918.704,
Contact STARLINK-30904 - MarsSat1,0.000,3380.425,3380.425,
Contact STARLINK-30904 - MarsSat1,5372.511,5400.000,27.489,
Contact STARLINK-30904 - MarsSat2,0.000,3380.378,3380.378,
Contact STARLINK-30904 - MarsSat2,5372.487,5400.000,27.513,
Contact STARLINK-30904 - MarsSat3,0.000,3380.498,3380.498,
Contact STARLINK-30904 - MarsSat3,5372.545,5400.000,27.455,
Contact STARLINK-30904 - MarsSat4,0.000,3380.475,3380.475,
Contact STARLINK-30904 - MarsSat4,5372.587,5400.000,27.413,
Contact MoonARTEMIS1 - MoonARTEMIS2,4838.159,5400.000,561.841,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3360.419,3360.419,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2836.978,2836.978,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2769.321,5400.000,2630.679,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3264.300,3264.300,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,524.004,5400.000,4875.996,
Contact MoonIOAGNO - MoonLRO,845.052,3938.450,3093.398,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1047.754,4519.136,3471.381,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2704.751,2704.751,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1126.114,1126.114,
Contact MoonIOAGSO 0001 - MoonLRO,4649.984,5400.000,750.016,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
