sl_10_86400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30264 - MoonARTEMIS2,15741.980,19604.535,3862.555,
Contact STARLINK-30264 - MoonARTEMIS2,21879.023,30955.552,9076.529,
Contact STARLINK-30264 - MoonARTEMIS2,32782.386,42276.048,9493.662,
Contact STARLINK-30264 - MoonARTEMIS2,44107.624,53591.406,9483.782,
Contact STARLINK-30264 - MoonARTEMIS2,55431.666,70558.956,15127.289,
Contact STARLINK-30264 - MoonARTEMIS2,72417.571,81867.663,9450.092,
Contact STARLINK-30264 - MoonARTEMIS2,83741.414,86400.000,2658.586,
Contact STARLINK-30264 - MoonIOAGEO,0.000,1984.462,1984.462,
Contact STARLINK-30264 - MoonIOAGEO,6005.752,13972.008,7966.256,
Contact STARLINK-30264 - MoonIOAGEO,15789.790,30923.100,15133.310,
Contact STARLINK-30264 - MoonIOAGEO,32746.194,42240.839,9494.646,
Contact STARLINK-30264 - MoonIOAGEO,50118.393,53586.296,3467.903,
Contact STARLINK-30264 - MoonIOAGEO,55449.396,70547.901,15098.505,
Contact STARLINK-30264 - MoonIOAGEO,72418.585,81844.482,9425.897,
Contact STARLINK-30264 - MoonIOAGEO,83734.852,86400.000,2665.148,
Contact STARLINK-30264 - MoonIOAGNO,0.000,2637.355,2637.355,
Contact STARLINK-30264 - MoonIOAGNO,4443.251,13944.785,9501.535,
Contact STARLINK-30264 - MoonIOAGNO,15745.723,30942.764,15197.042,
Contact STARLINK-30264 - MoonIOAGNO,32747.438,42265.811,9518.373,
Contact STARLINK-30264 - MoonIOAGNO,44099.025,53570.719,9471.694,
Contact STARLINK-30264 - MoonIOAGNO,55421.880,70554.664,15132.784,
Contact STARLINK-30264 - MoonIOAGNO,72407.900,81870.595,9462.695,
Contact STARLINK-30264 - MoonIOAGNO,83750.855,86400.000,2649.145,
Contact STARLINK-30264 - MoonIOAGNO 0001,0.000,2626.187,2626.187,
Contact STARLINK-30264 - MoonIOAGNO 0001,4407.168,13960.818,9553.649,
Contact STARLINK-30264 - MoonIOAGNO 0001,15755.055,30933.952,15178.897,
Contact STARLINK-30264 - MoonIOAGNO 0001,32761.542,42256.282,9494.740,
Contact STARLINK-30264 - MoonIOAGNO 0001,44073.582,53582.455,9508.874,
Contact STARLINK-30264 - MoonIOAGNO 0001,55414.678,64899.056,9484.378,
Contact STARLINK-30264 - MoonIOAGNO 0001,72433.487,81862.187,9428.700,
Contact STARLINK-30264 - MoonIOAGNO 0001,83737.895,86400.000,2662.105,
Contact STARLINK-30264 - MoonIOAGSO,0.000,2602.861,2602.861,
Contact STARLINK-30264 - MoonIOAGSO,4419.156,13955.967,9536.811,
Contact STARLINK-30264 - MoonIOAGSO,15778.884,30902.901,15124.016,
Contact STARLINK-30264 - MoonIOAGSO,32753.286,42225.333,9472.047,
Contact STARLINK-30264 - MoonIOAGSO,44077.170,53584.233,9507.063,
Contact STARLINK-30264 - MoonIOAGSO,55441.835,70521.243,15079.408,
Contact STARLINK-30264 - MoonIOAGSO,72415.298,81829.812,9414.513,
Contact STARLINK-30264 - MoonIOAGSO,83733.046,86400.000,2666.954,
Contact STARLINK-30264 - MoonIOAGSO 0001,0.000,2603.751,2603.751,
Contact STARLINK-30264 - MoonIOAGSO 0001,4434.652,13916.032,9481.379,
Contact STARLINK-30264 - MoonIOAGSO 0001,15751.459,30943.464,15192.005,
Contact STARLINK-30264 - MoonIOAGSO 0001,32775.454,42241.201,9465.746,
Contact STARLINK-30264 - MoonIOAGSO 0001,44099.880,53541.419,9441.540,
Contact STARLINK-30264 - MoonIOAGSO 0001,55414.013,70537.482,15123.469,
Contact STARLINK-30264 - MoonIOAGSO 0001,72419.029,81856.894,9437.864,
Contact STARLINK-30264 - MoonIOAGSO 0001,83761.325,86400.000,2638.675,
Contact STARLINK-30264 - MoonLRO,10105.639,12192.313,2086.674,
Contact STARLINK-30264 - MoonLRO,15767.857,19001.735,3233.877,
Contact STARLINK-30264 - MoonLRO,21630.833,30938.145,9307.312,
Contact STARLINK-30264 - MoonLRO,35303.250,36602.333,1299.083,
Contact STARLINK-30264 - MoonLRO,49765.417,53201.030,3435.613,
Contact STARLINK-30264 - MoonLRO,55743.874,59229.273,3485.399,
Contact STARLINK-30264 - MoonLRO,62593.987,64893.753,2299.765,
Contact STARLINK-30264 - MoonLRO,78096.419,80612.226,2515.807,
Contact STARLINK-30264 - MoonLRO,83757.486,86400.000,2642.514,
Contact STARLINK-30264 - MarsSat1,5691.983,9214.501,3522.518,
Contact STARLINK-30264 - MarsSat1,11332.269,20493.070,9160.801,
Contact STARLINK-30264 - MarsSat1,22612.779,31771.641,9158.862,
Contact STARLINK-30264 - MarsSat1,33893.211,43050.232,9157.021,
Contact STARLINK-30264 - MarsSat1,45173.588,48689.543,3515.955,
Contact STARLINK-30264 - MarsSat1,50813.766,59968.216,9154.450,
Contact STARLINK-30264 - MarsSat1,62094.118,71246.963,9152.845,
Contact STARLINK-30264 - MarsSat1,73374.473,81432.079,8057.606,
Contact STARLINK-30264 - MarsSat1,86121.980,86400.000,278.020,
Contact STARLINK-30264 - MarsSat2,5692.026,9214.518,3522.493,
Contact STARLINK-30264 - MarsSat2,11332.288,20493.058,9160.770,
Contact STARLINK-30264 - MarsSat2,22612.777,31771.633,9158.856,
Contact STARLINK-30264 - MarsSat2,33893.220,43050.245,9157.025,
Contact STARLINK-30264 - MarsSat2,45173.621,48689.565,3515.944,
Contact STARLINK-30264 - MarsSat2,50813.806,59968.236,9154.430,
Contact STARLINK-30264 - MarsSat2,62094.150,71246.951,9152.801,
Contact STARLINK-30264 - MarsSat2,73374.463,82525.719,9151.256,
Contact STARLINK-30264 - MarsSat2,84654.756,86400.000,1745.244,
Contact STARLINK-30264 - MarsSat3,5691.918,9214.415,3522.497,
Contact STARLINK-30264 - MarsSat3,11332.184,20492.991,9160.806,
Contact STARLINK-30264 - MarsSat3,22612.705,31771.630,9158.925,
Contact STARLINK-30264 - MarsSat3,33893.204,43050.291,9157.087,
Contact STARLINK-30264 - MarsSat3,45173.649,48689.626,3515.977,
Contact STARLINK-30264 - MarsSat3,50813.850,59968.312,9154.462,
Contact STARLINK-30264 - MarsSat3,62094.214,71247.026,9152.812,
Contact STARLINK-30264 - MarsSat3,73374.532,82525.776,9151.244,
Contact STARLINK-30264 - MarsSat3,84654.812,86400.000,1745.188,
Contact STARLINK-30264 - MarsSat4,5691.954,9214.477,3522.523,
Contact STARLINK-30264 - MarsSat4,11332.234,20493.015,9160.781,
Contact STARLINK-30264 - MarsSat4,22612.720,31771.613,9158.893,
Contact STARLINK-30264 - MarsSat4,33893.190,43050.274,9157.083,
Contact STARLINK-30264 - MarsSat4,45173.637,48689.598,3515.961,
Contact STARLINK-30264 - MarsSat4,50813.827,59968.262,9154.435,
Contact STARLINK-30264 - MarsSat4,62094.171,71247.032,9152.860,
Contact STARLINK-30264 - MarsSat4,73374.536,82525.797,9151.261,
Contact STARLINK-30264 - MarsSat4,84654.825,86400.000,1745.175,
Contact STARLINK-3802 - MoonARTEMIS1,0.000,9347.451,9347.451,
Contact STARLINK-3802 - MoonARTEMIS1,11181.146,20803.332,9622.186,
Contact STARLINK-3802 - MoonARTEMIS1,22596.136,32317.804,9721.668,
Contact STARLINK-3802 - MoonARTEMIS1,34017.226,38065.549,4048.323,
Contact STARLINK-3802 - MoonARTEMIS1,39727.311,49556.158,9828.847,
Contact STARLINK-3802 - MoonARTEMIS1,51145.333,61045.647,9900.315,
Contact STARLINK-3802 - MoonARTEMIS1,62560.265,78284.363,15724.097,
Contact STARLINK-3802 - MoonARTEMIS1,79675.308,86400.000,6724.692,
Contact STARLINK-3802 - MoonARTEMIS2,0.000,3577.196,3577.196,
Contact STARLINK-3802 - MoonARTEMIS2,5454.702,9314.032,3859.330,
Contact STARLINK-3802 - MoonARTEMIS2,11169.837,20080.522,8910.685,
Contact STARLINK-3802 - MoonARTEMIS2,22598.288,32294.749,9696.461,
Contact STARLINK-3802 - MoonARTEMIS2,34002.914,38028.220,4025.306,
Contact STARLINK-3802 - MoonARTEMIS2,39706.514,49498.984,9792.470,
Contact STARLINK-3802 - MoonARTEMIS2,51114.224,60977.208,9862.984,
Contact STARLINK-3802 - MoonARTEMIS2,62521.479,78213.112,15691.634,
Contact STARLINK-3802 - MoonARTEMIS2,79629.534,86400.000,6770.466,
Contact STARLINK-3802 - MoonIOAGEO,0.000,2188.294,2188.294,
Contact STARLINK-3802 - MoonIOAGEO,6080.995,9356.605,3275.611,
Contact STARLINK-3802 - MoonIOAGEO,11175.439,20823.222,9647.782,
Contact STARLINK-3802 - MoonIOAGEO,22594.168,32268.656,9674.488,
Contact STARLINK-3802 - MoonIOAGEO,34018.560,38003.720,3985.159,
Contact STARLINK-3802 - MoonIOAGEO,39729.476,43752.999,4023.523,
Contact STARLINK-3802 - MoonIOAGEO,51140.680,61021.885,9881.205,
Contact STARLINK-3802 - MoonIOAGEO,62545.471,78217.411,15671.940,
Contact STARLINK-3802 - MoonIOAGEO,79672.238,86400.000,6727.762,
Contact STARLINK-3802 - MoonIOAGNO,0.000,9351.375,9351.375,
Contact STARLINK-3802 - MoonIOAGNO,11177.968,20780.966,9602.998,
Contact STARLINK-3802 - MoonIOAGNO,22570.889,32256.823,9685.934,
Contact STARLINK-3802 - MoonIOAGNO,33988.112,38005.337,4017.224,
Contact STARLINK-3802 - MoonIOAGNO,39703.463,49517.682,9814.219,
Contact STARLINK-3802 - MoonIOAGNO,51148.617,60961.703,9813.086,
Contact STARLINK-3802 - MoonIOAGNO,62527.339,78218.339,15691.000,
Contact STARLINK-3802 - MoonIOAGNO,79630.109,86400.000,6769.891,
Contact STARLINK-3802 - MoonIOAGNO 0001,0.000,3581.629,3581.629,
Contact STARLINK-3802 - MoonIOAGNO 0001,5437.867,9317.132,3879.265,
Contact STARLINK-3802 - MoonIOAGNO 0001,11149.601,20805.405,9655.804,
Contact STARLINK-3802 - MoonIOAGNO 0001,22586.071,32285.157,9699.086,
Contact STARLINK-3802 - MoonIOAGNO 0001,34013.297,37997.087,3983.789,
Contact STARLINK-3802 - MoonIOAGNO 0001,39704.207,49469.484,9765.278,
Contact STARLINK-3802 - MoonIOAGNO 0001,51107.903,60978.341,9870.439,
Contact STARLINK-3802 - MoonIOAGNO 0001,62531.086,66744.111,4213.024,
Contact STARLINK-3802 - MoonIOAGNO 0001,69734.020,78228.741,8494.721,
Contact STARLINK-3802 - MoonIOAGNO 0001,79648.916,86400.000,6751.084,
Contact STARLINK-3802 - MoonIOAGSO,0.000,9341.952,9341.952,
Contact STARLINK-3802 - MoonIOAGSO,11172.797,20827.654,9654.858,
Contact STARLINK-3802 - MoonIOAGSO,22625.653,32289.035,9663.382,
Contact STARLINK-3802 - MoonIOAGSO,34050.112,38018.970,3968.858,
Contact STARLINK-3802 - MoonIOAGSO,39752.959,49492.146,9739.187,
Contact STARLINK-3802 - MoonIOAGSO,51133.532,61014.705,9881.173,
Contact STARLINK-3802 - MoonIOAGSO,62581.780,78235.386,15653.606,
Contact STARLINK-3802 - MoonIOAGSO,79710.858,86400.000,6689.142,
Contact STARLINK-3802 - MoonIOAGSO 0001,0.000,9352.005,9352.005,
Contact STARLINK-3802 - MoonIOAGSO 0001,11206.141,20805.633,9599.492,
Contact STARLINK-3802 - MoonIOAGSO 0001,22612.211,32290.276,9678.066,
Contact STARLINK-3802 - MoonIOAGSO 0001,34017.197,38040.837,4023.640,
Contact STARLINK-3802 - MoonIOAGSO 0001,39746.975,49513.163,9766.188,
Contact STARLINK-3802 - MoonIOAGSO 0001,51180.594,60982.361,9801.767,
Contact STARLINK-3802 - MoonIOAGSO 0001,62584.600,78270.926,15686.326,
Contact STARLINK-3802 - MoonIOAGSO 0001,79675.573,86400.000,6724.427,
Contact STARLINK-3802 - MoonLRO,1158.614,3616.102,2457.488,
Contact STARLINK-3802 - MoonLRO,16886.264,19035.483,2149.220,
Contact STARLINK-3802 - MoonLRO,22590.559,32289.160,9698.601,
Contact STARLINK-3802 - MoonLRO,35262.607,38030.023,2767.416,
Contact STARLINK-3802 - MoonLRO,42125.549,43766.897,1641.348,
Contact STARLINK-3802 - MoonLRO,56839.239,60101.126,3261.887,
Contact STARLINK-3802 - MoonLRO,62544.788,66744.798,4200.011,
Contact STARLINK-3802 - MoonLRO,69353.723,72502.230,3148.507,
Contact STARLINK-3802 - MoonLRO,85362.750,86400.000,1037.250,
Contact STARLINK-3802 - MarsSat1,0.000,17626.867,17626.867,
Contact STARLINK-3802 - MarsSat1,18594.740,46157.803,27563.063,
Contact STARLINK-3802 - MarsSat1,47248.825,57572.569,10323.743,
Contact STARLINK-3802 - MarsSat1,58706.941,74696.732,15989.790,
Contact STARLINK-3802 - MarsSat1,75891.206,80405.253,4514.047,
Contact STARLINK-3802 - MarsSat2,0.000,17626.696,17626.696,
Contact STARLINK-3802 - MarsSat2,18594.865,46157.596,27562.730,
Contact STARLINK-3802 - MarsSat2,47249.080,57572.369,10323.289,
Contact STARLINK-3802 - MarsSat2,58707.190,74696.544,15989.354,
Contact STARLINK-3802 - MarsSat2,75891.238,86113.835,10222.597,
Contact STARLINK-3802 - MarsSat3,0.000,17626.711,17626.711,
Contact STARLINK-3802 - MarsSat3,18594.511,46158.032,27563.521,
Contact STARLINK-3802 - MarsSat3,47248.931,57572.733,10323.802,
Contact STARLINK-3802 - MarsSat3,58707.180,74696.703,15989.523,
Contact STARLINK-3802 - MarsSat3,75891.378,86113.825,10222.447,
Contact STARLINK-3802 - MarsSat4,0.000,17626.806,17626.806,
Contact STARLINK-3802 - MarsSat4,18594.611,46157.872,27563.260,
Contact STARLINK-3802 - MarsSat4,47248.986,57572.547,10323.561,
Contact STARLINK-3802 - MarsSat4,58707.108,74696.846,15989.738,
Contact STARLINK-3802 - MarsSat4,75891.334,86113.907,10222.574,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,5901.780,5901.780,
Contact STARLINK-6342 - MoonARTEMIS1,13781.883,17451.037,3669.154,
Contact STARLINK-6342 - MoonARTEMIS1,19556.703,23238.187,3681.484,
Contact STARLINK-6342 - MoonARTEMIS1,25343.402,34814.325,9470.923,
Contact STARLINK-6342 - MoonARTEMIS1,36899.480,46374.852,9475.372,
Contact STARLINK-6342 - MoonARTEMIS1,48448.283,52153.478,3705.195,
Contact STARLINK-6342 - MoonARTEMIS1,54221.840,63709.057,9487.217,
Contact STARLINK-6342 - MoonARTEMIS1,65768.212,75263.402,9495.190,
Contact STARLINK-6342 - MoonARTEMIS1,77314.287,81040.378,3726.091,
Contact STARLINK-6342 - MoonARTEMIS1,83087.429,86400.000,3312.571,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,5887.332,5887.332,
Contact STARLINK-6342 - MoonARTEMIS2,8005.367,17448.531,9443.163,
Contact STARLINK-6342 - MoonARTEMIS2,25345.425,34808.393,9462.967,
Contact STARLINK-6342 - MoonARTEMIS2,36901.547,46364.914,9463.367,
Contact STARLINK-6342 - MoonARTEMIS2,48452.493,52142.675,3690.183,
Contact STARLINK-6342 - MoonARTEMIS2,54227.303,63698.026,9470.723,
Contact STARLINK-6342 - MoonARTEMIS2,65776.183,75253.608,9477.424,
Contact STARLINK-6342 - MoonARTEMIS2,77324.385,81031.605,3707.221,
Contact STARLINK-6342 - MoonARTEMIS2,83098.295,86400.000,3301.705,
Contact STARLINK-6342 - MoonIOAGEO,0.000,117.580,117.580,
Contact STARLINK-6342 - MoonIOAGEO,8017.839,17471.713,9453.874,
Contact STARLINK-6342 - MoonIOAGEO,19571.781,23242.911,3671.129,
Contact STARLINK-6342 - MoonIOAGEO,25339.723,34780.968,9441.245,
Contact STARLINK-6342 - MoonIOAGEO,36876.081,46022.981,9146.900,
Contact STARLINK-6342 - MoonIOAGEO,50064.443,52139.767,2075.324,
Contact STARLINK-6342 - MoonIOAGEO,54219.057,63704.459,9485.402,
Contact STARLINK-6342 - MoonIOAGEO,65770.357,75242.363,9472.006,
Contact STARLINK-6342 - MoonIOAGEO,77304.672,81017.591,3712.919,
Contact STARLINK-6342 - MoonIOAGEO,83078.038,86400.000,3321.962,
Contact STARLINK-6342 - MoonIOAGNO,0.000,5907.100,5907.100,
Contact STARLINK-6342 - MoonIOAGNO,8012.812,17455.838,9443.026,
Contact STARLINK-6342 - MoonIOAGNO,19567.175,23236.925,3669.750,
Contact STARLINK-6342 - MoonIOAGNO,25345.216,34798.779,9453.563,
Contact STARLINK-6342 - MoonIOAGNO,36896.346,46358.128,9461.782,
Contact STARLINK-6342 - MoonIOAGNO,48439.221,52132.608,3693.387,
Contact STARLINK-6342 - MoonIOAGNO,54209.355,63688.187,9478.832,
Contact STARLINK-6342 - MoonIOAGNO,65768.846,75252.654,9483.808,
Contact STARLINK-6342 - MoonIOAGNO,77322.588,81035.347,3712.759,
Contact STARLINK-6342 - MoonIOAGNO,83097.240,86400.000,3302.760,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,5905.957,5905.957,
Contact STARLINK-6342 - MoonIOAGNO 0001,8023.463,17465.462,9441.999,
Contact STARLINK-6342 - MoonIOAGNO 0001,19571.503,23243.582,3672.079,
Contact STARLINK-6342 - MoonIOAGNO 0001,25341.894,34790.110,9448.216,
Contact STARLINK-6342 - MoonIOAGNO 0001,36887.776,46351.787,9464.011,
Contact STARLINK-6342 - MoonIOAGNO 0001,48444.974,52133.460,3688.487,
Contact STARLINK-6342 - MoonIOAGNO 0001,54221.174,63696.442,9475.268,
Contact STARLINK-6342 - MoonIOAGNO 0001,71538.487,75251.115,3712.628,
Contact STARLINK-6342 - MoonIOAGNO 0001,77312.808,81028.323,3715.515,
Contact STARLINK-6342 - MoonIOAGNO 0001,83093.469,86400.000,3306.531,
Contact STARLINK-6342 - MoonIOAGSO,0.000,5896.050,5896.050,
Contact STARLINK-6342 - MoonIOAGSO,8015.789,17454.569,9438.781,
Contact STARLINK-6342 - MoonIOAGSO,19551.169,23223.256,3672.086,
Contact STARLINK-6342 - MoonIOAGSO,25317.315,34770.895,9453.580,
Contact STARLINK-6342 - MoonIOAGSO,36862.032,46337.436,9475.405,
Contact STARLINK-6342 - MoonIOAGSO,48428.730,52135.625,3706.895,
Contact STARLINK-6342 - MoonIOAGSO,54218.414,63684.998,9466.584,
Contact STARLINK-6342 - MoonIOAGSO,65746.551,75231.514,9484.962,
Contact STARLINK-6342 - MoonIOAGSO,77288.020,81010.133,3722.113,
Contact STARLINK-6342 - MoonIOAGSO,83065.624,86400.000,3334.376,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,5883.040,5883.040,
Contact STARLINK-6342 - MoonIOAGSO 0001,7990.269,17435.753,9445.484,
Contact STARLINK-6342 - MoonIOAGSO 0001,19541.397,23219.774,3678.378,
Contact STARLINK-6342 - MoonIOAGSO 0001,25325.739,34799.333,9473.594,
Contact STARLINK-6342 - MoonIOAGSO 0001,36884.404,46337.892,9453.488,
Contact STARLINK-6342 - MoonIOAGSO 0001,48415.170,52111.284,3696.114,
Contact STARLINK-6342 - MoonIOAGSO 0001,54186.634,63670.249,9483.615,
Contact STARLINK-6342 - MoonIOAGSO 0001,65744.175,75260.286,9516.111,
Contact STARLINK-6342 - MoonIOAGSO 0001,77318.538,81035.696,3717.158,
Contact STARLINK-6342 - MoonIOAGSO 0001,83081.823,86400.000,3318.177,
Contact STARLINK-6342 - MoonLRO,2243.788,5308.754,3064.966,
Contact STARLINK-6342 - MoonLRO,8016.768,11677.831,3661.063,
Contact STARLINK-6342 - MoonLRO,28443.318,32699.635,4256.318,
Contact STARLINK-6342 - MoonLRO,42665.988,46348.762,3682.774,
Contact STARLINK-6342 - MoonLRO,48942.697,52131.659,3188.962,
Contact STARLINK-6342 - MoonLRO,55739.414,57915.312,2175.898,
Contact STARLINK-6342 - MoonLRO,71540.734,73747.882,2207.148,
Contact STARLINK-6342 - MoonLRO,77318.819,80580.298,3261.479,
Contact STARLINK-6342 - MoonLRO,83092.764,86400.000,3307.236,
Contact STARLINK-6342 - MarsSat1,0.000,13038.443,13038.443,
Contact STARLINK-6342 - MarsSat1,14795.865,24572.683,9776.818,
Contact STARLINK-6342 - MarsSat1,26331.200,41873.871,15542.671,
Contact STARLINK-6342 - MarsSat1,43634.158,53407.910,9773.752,
Contact STARLINK-6342 - MarsSat1,55169.499,70708.884,15539.385,
Contact STARLINK-6342 - MarsSat1,72472.647,81431.994,8959.347,
Contact STARLINK-6342 - MarsSat1,86121.690,86400.000,278.310,
Contact STARLINK-6342 - MarsSat2,0.000,13038.516,13038.516,
Contact STARLINK-6342 - MarsSat2,14795.900,24572.765,9776.865,
Contact STARLINK-6342 - MarsSat2,26331.226,41873.999,15542.773,
Contact STARLINK-6342 - MarsSat2,43634.244,53408.058,9773.814,
Contact STARLINK-6342 - MarsSat2,55169.606,70708.993,15539.387,
Contact STARLINK-6342 - MarsSat2,72472.677,82242.843,9770.166,
Contact STARLINK-6342 - MarsSat2,84008.084,86400.000,2391.916,
Contact STARLINK-6342 - MarsSat3,0.000,13038.450,13038.450,
Contact STARLINK-6342 - MarsSat3,14795.742,24572.617,9776.875,
Contact STARLINK-6342 - MarsSat3,26331.100,41873.807,15542.707,
Contact STARLINK-6342 - MarsSat3,43634.211,53407.908,9773.697,
Contact STARLINK-6342 - MarsSat3,55169.629,70708.952,15539.323,
Contact STARLINK-6342 - MarsSat3,72472.759,82242.883,9770.124,
Contact STARLINK-6342 - MarsSat3,84008.180,86400.000,2391.820,
Contact STARLINK-6342 - MarsSat4,0.000,13038.393,13038.393,
Contact STARLINK-6342 - MarsSat4,14795.797,24572.669,9776.872,
Contact STARLINK-6342 - MarsSat4,26331.104,41873.849,15542.745,
Contact STARLINK-6342 - MarsSat4,43634.214,53407.989,9773.775,
Contact STARLINK-6342 - MarsSat4,55169.601,70708.874,15539.272,
Contact STARLINK-6342 - MarsSat4,72472.732,82242.839,9770.107,
Contact STARLINK-6342 - MarsSat4,84008.185,86400.000,2391.815,
Contact STARLINK-2693 - MoonARTEMIS1,0.000,5739.614,5739.614,
Contact STARLINK-2693 - MoonARTEMIS1,9908.414,17127.466,7219.053,
Contact STARLINK-2693 - MoonARTEMIS1,19281.156,28528.949,9247.792,
Contact STARLINK-2693 - MoonARTEMIS1,30692.623,34230.223,3537.601,
Contact STARLINK-2693 - MoonARTEMIS1,36394.565,45628.730,9234.165,
Contact STARLINK-2693 - MoonARTEMIS1,47793.971,57024.597,9230.626,
Contact STARLINK-2693 - MoonARTEMIS1,59190.084,62721.910,3531.826,
Contact STARLINK-2693 - MoonARTEMIS1,64887.307,74115.616,9228.309,
Contact STARLINK-2693 - MoonARTEMIS1,76280.448,85508.310,9227.862,
Contact STARLINK-2693 - MoonARTEMIS2,0.000,5718.804,5718.804,
Contact STARLINK-2693 - MoonARTEMIS2,7868.522,17123.077,9254.555,
Contact STARLINK-2693 - MoonARTEMIS2,24987.722,28523.002,3535.280,
Contact STARLINK-2693 - MoonARTEMIS2,30683.945,34216.646,3532.702,
Contact STARLINK-2693 - MoonARTEMIS2,36379.538,45605.189,9225.651,
Contact STARLINK-2693 - MoonARTEMIS2,47770.944,56995.499,9224.554,
Contact STARLINK-2693 - MoonARTEMIS2,59163.001,62691.284,3528.283,
Contact STARLINK-2693 - MoonARTEMIS2,70555.770,74084.104,3528.334,
Contact STARLINK-2693 - MoonARTEMIS2,76252.440,85478.664,9226.224,
Contact STARLINK-2693 - MoonIOAGEO,0.000,36.172,36.172,
Contact STARLINK-2693 - MoonIOAGEO,7889.121,17131.807,9242.686,
Contact STARLINK-2693 - MoonIOAGEO,19288.849,28519.507,9230.658,
Contact STARLINK-2693 - MoonIOAGEO,30678.503,34215.171,3536.668,
Contact STARLINK-2693 - MoonIOAGEO,36376.171,45614.524,9238.353,
Contact STARLINK-2693 - MoonIOAGEO,49952.860,57014.322,7061.462,
Contact STARLINK-2693 - MoonIOAGEO,59180.805,62710.303,3529.498,
Contact STARLINK-2693 - MoonIOAGEO,64876.333,74098.466,9222.133,
Contact STARLINK-2693 - MoonIOAGEO,76265.090,85495.416,9230.326,
Contact STARLINK-2693 - MoonIOAGNO,0.000,5737.607,5737.607,
Contact STARLINK-2693 - MoonIOAGNO,7891.423,17113.560,9222.137,
Contact STARLINK-2693 - MoonIOAGNO,19266.428,28502.355,9235.927,
Contact STARLINK-2693 - MoonIOAGNO,30663.194,34202.720,3539.526,
Contact STARLINK-2693 - MoonIOAGNO,36366.529,45612.198,9245.669,
Contact STARLINK-2693 - MoonIOAGNO,47780.678,57001.383,9220.705,
Contact STARLINK-2693 - MoonIOAGNO,59163.192,62689.442,3526.250,
Contact STARLINK-2693 - MoonIOAGNO,70550.886,74082.869,3531.983,
Contact STARLINK-2693 - MoonIOAGNO,76250.774,85490.231,9239.457,
Contact STARLINK-2693 - MoonIOAGNO 0001,0.000,5713.576,5713.576,
Contact STARLINK-2693 - MoonIOAGNO 0001,7864.711,17115.723,9251.012,
Contact STARLINK-2693 - MoonIOAGNO 0001,19274.842,28527.764,9252.922,
Contact STARLINK-2693 - MoonIOAGNO 0001,30688.545,34214.946,3526.400,
Contact STARLINK-2693 - MoonIOAGNO 0001,36371.303,45594.223,9222.921,
Contact STARLINK-2693 - MoonIOAGNO 0001,47758.359,56993.273,9234.914,
Contact STARLINK-2693 - MoonIOAGNO 0001,59161.460,62697.496,3536.037,
Contact STARLINK-2693 - MoonIOAGNO 0001,70574.936,74107.702,3532.766,
Contact STARLINK-2693 - MoonIOAGNO 0001,76268.553,85479.385,9210.833,
Contact STARLINK-2693 - MoonIOAGSO,0.000,5731.502,5731.502,
Contact STARLINK-2693 - MoonIOAGSO,7880.192,17139.359,9259.167,
Contact STARLINK-2693 - MoonIOAGSO,19297.399,28537.994,9240.595,
Contact STARLINK-2693 - MoonIOAGSO,30695.952,34232.687,3536.735,
Contact STARLINK-2693 - MoonIOAGSO,36391.311,45615.726,9224.415,
Contact STARLINK-2693 - MoonIOAGSO,47776.794,57015.980,9239.186,
Contact STARLINK-2693 - MoonIOAGSO,59186.191,62720.545,3534.355,
Contact STARLINK-2693 - MoonIOAGSO,64888.794,74116.635,9227.841,
Contact STARLINK-2693 - MoonIOAGSO,76282.702,85502.827,9220.125,
Contact STARLINK-2693 - MoonIOAGSO 0001,0.000,5750.072,5750.072,
Contact STARLINK-2693 - MoonIOAGSO 0001,7897.759,17137.873,9240.114,
Contact STARLINK-2693 - MoonIOAGSO 0001,19288.954,28518.534,9229.580,
Contact STARLINK-2693 - MoonIOAGSO 0001,30679.160,34223.649,3544.489,
Contact STARLINK-2693 - MoonIOAGSO 0001,36390.517,45629.869,9239.352,
Contact STARLINK-2693 - MoonIOAGSO 0001,47794.251,57021.125,9226.874,
Contact STARLINK-2693 - MoonIOAGSO 0001,59185.042,62713.370,3528.329,
Contact STARLINK-2693 - MoonIOAGSO 0001,64877.220,74098.840,9221.621,
Contact STARLINK-2693 - MoonIOAGSO 0001,76270.927,85512.657,9241.730,
Contact STARLINK-2693 - MoonLRO,2182.595,5357.593,3174.998,
Contact STARLINK-2693 - MoonLRO,7966.019,11435.173,3469.155,
Contact STARLINK-2693 - MoonLRO,24987.727,25833.252,845.525,
Contact STARLINK-2693 - MoonLRO,30684.695,32699.969,2015.274,
Contact STARLINK-2693 - MoonLRO,42076.586,45618.523,3541.937,
Contact STARLINK-2693 - MoonLRO,48902.762,51313.917,2411.155,
Contact STARLINK-2693 - MoonLRO,70569.532,73794.370,3224.838,
Contact STARLINK-2693 - MoonLRO,76265.252,79804.355,3539.103,
Contact STARLINK-2693 - MarsSat1,0.000,6391.496,6391.496,
