sl_5_86400_20260110 Contact Analysis.csv
2026/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/01/10 07:47:00.00, Stop: 2026/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,15841.874,20497.159,4655.286,
Contact MoonLRO - MarsSat4,22669.714,27321.828,4652.114,
Contact MoonLRO - MarsSat4,29497.622,34146.594,4648.972,
Contact MoonLRO - MarsSat4,36325.624,68270.406,31944.782,
Contact MoonLRO - MarsSat4,70464.819,75095.249,4630.431,
Contact MoonLRO - MarsSat4,77292.570,81919.991,4627.421,
Contact MoonLRO - MarsSat4,84120.274,86400.000,2279.726,
Contact MarsSat1 - MarsSat2,0.000,48841.785,48841.785,
Contact MarsSat1 - MarsSat2,56575.972,86400.000,29824.028,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,50877.423,50877.423,
Contact MarsSat1 - MarsSat4,54731.234,86400.000,31668.766,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,65744.038,65744.038,
Contact MarsSat2 - MarsSat4,68617.268,86400.000,17782.732,
Contact MarsSat3 - MarsSat4,0.000,31360.008,31360.008,
Contact MarsSat3 - MarsSat4,35053.135,68898.986,33845.852,
Contact MarsSat3 - MarsSat4,74971.103,86400.000,11428.897,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4794 - STARLINK-4603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3701,0.000,86400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30433,77400.808,8999.192,89.5843%,4,
Contact STARLINK-4794 - MoonARTEMIS1,68030.359,18369.641,78.7388%,9,
Contact STARLINK-4794 - MoonARTEMIS2,68845.963,17554.037,79.6828%,9,
Contact STARLINK-4794 - MoonIOAGEO,59855.177,26544.823,69.2768%,9,
Contact STARLINK-4794 - MoonIOAGNO,57408.730,28991.270,66.4453%,9,
Contact STARLINK-4794 - MoonIOAGNO 0001,64315.751,22084.249,74.4395%,8,
Contact STARLINK-4794 - MoonIOAGSO,68835.561,17564.439,79.6708%,9,
Contact STARLINK-4794 - MoonIOAGSO 0001,68825.850,17574.150,79.6595%,9,
Contact STARLINK-4794 - MoonLRO,31318.105,55081.895,36.2478%,9,
Contact STARLINK-4794 - MarsSat1,85772.982,627.018,99.2743%,2,
Contact STARLINK-4794 - MarsSat2,85774.092,625.908,99.2756%,2,
Contact STARLINK-4794 - MarsSat3,85773.521,626.479,99.2749%,2,
Contact STARLINK-4794 - MarsSat4,85772.802,627.198,99.2741%,2,
Contact STARLINK-4603 - STARLINK-1392,8954.411,77445.589,10.3639%,7,
Contact STARLINK-4603 - STARLINK-3701,1718.591,84681.409,1.9891%,3,
Contact STARLINK-4603 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-4603 - MoonARTEMIS1,73148.827,13251.173,84.6630%,6,
Contact STARLINK-4603 - MoonARTEMIS2,79092.217,7307.783,91.5419%,6,
Contact STARLINK-4603 - MoonIOAGEO,68703.843,17696.157,79.5183%,7,
Contact STARLINK-4603 - MoonIOAGNO,69956.679,16443.321,80.9684%,7,
Contact STARLINK-4603 - MoonIOAGNO 0001,76551.236,9848.764,88.6010%,7,
Contact STARLINK-4603 - MoonIOAGSO,79116.326,7283.674,91.5698%,6,
Contact STARLINK-4603 - MoonIOAGSO 0001,80510.687,5889.313,93.1837%,5,
Contact STARLINK-4603 - MoonLRO,40548.382,45851.618,46.9310%,10,
Contact STARLINK-4603 - MarsSat1,67689.503,18710.497,78.3443%,9,
Contact STARLINK-4603 - MarsSat2,67689.765,18710.235,78.3446%,9,
Contact STARLINK-4603 - MarsSat3,67689.566,18710.434,78.3444%,9,
Contact STARLINK-4603 - MarsSat4,67689.495,18710.505,78.3443%,9,
Contact STARLINK-1392 - STARLINK-3701,21876.822,64523.178,25.3204%,1,
Contact STARLINK-1392 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - MoonARTEMIS1,64387.683,22012.317,74.5228%,9,
Contact STARLINK-1392 - MoonARTEMIS2,70213.310,16186.690,81.2654%,9,
Contact STARLINK-1392 - MoonIOAGEO,61092.286,25307.714,70.7087%,9,
Contact STARLINK-1392 - MoonIOAGNO,63293.029,23106.971,73.2558%,9,
Contact STARLINK-1392 - MoonIOAGNO 0001,66465.608,19934.392,76.9278%,8,
Contact STARLINK-1392 - MoonIOAGSO,70119.404,16280.596,81.1567%,9,
Contact STARLINK-1392 - MoonIOAGSO 0001,70122.519,16277.481,81.1603%,9,
Contact STARLINK-1392 - MoonLRO,24991.631,61408.369,28.9255%,8,
Contact STARLINK-1392 - MarsSat1,66756.116,19643.884,77.2640%,9,
Contact STARLINK-1392 - MarsSat2,66756.096,19643.904,77.2640%,9,
Contact STARLINK-1392 - MarsSat3,66756.114,19643.886,77.2640%,9,
Contact STARLINK-1392 - MarsSat4,66756.122,19643.878,77.2640%,9,
Contact STARLINK-3701 - STARLINK-30433,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - MoonARTEMIS1,64115.541,22284.459,74.2078%,9,
Contact STARLINK-3701 - MoonARTEMIS2,67822.568,18577.432,78.4983%,10,
Contact STARLINK-3701 - MoonIOAGEO,60048.633,26351.367,69.5007%,10,
Contact STARLINK-3701 - MoonIOAGNO,62108.929,24291.071,71.8853%,10,
Contact STARLINK-3701 - MoonIOAGNO 0001,61321.541,25078.459,70.9740%,10,
Contact STARLINK-3701 - MoonIOAGSO,67718.644,18681.356,78.3781%,10,
Contact STARLINK-3701 - MoonIOAGSO 0001,67725.953,18674.047,78.3865%,10,
Contact STARLINK-3701 - MoonLRO,25275.928,61124.072,29.2545%,10,
Contact STARLINK-3701 - MarsSat1,63220.606,23179.394,73.1720%,9,
Contact STARLINK-3701 - MarsSat2,63220.712,23179.288,73.1721%,9,
Contact STARLINK-3701 - MarsSat3,63220.620,23179.380,73.1720%,9,
Contact STARLINK-3701 - MarsSat4,63220.579,23179.421,73.1720%,9,
Contact STARLINK-30433 - MoonARTEMIS1,66526.253,19873.747,76.9980%,9,
Contact STARLINK-30433 - MoonARTEMIS2,67045.369,19354.631,77.5988%,9,
Contact STARLINK-30433 - MoonIOAGEO,58480.092,27919.908,67.6853%,9,
Contact STARLINK-30433 - MoonIOAGNO,55538.515,30861.485,64.2807%,9,
Contact STARLINK-30433 - MoonIOAGNO 0001,62545.846,23854.154,72.3910%,8,
Contact STARLINK-30433 - MoonIOAGSO,67027.356,19372.644,77.5780%,9,
Contact STARLINK-30433 - MoonIOAGSO 0001,67033.399,19366.601,77.5850%,9,
Contact STARLINK-30433 - MoonLRO,27753.011,58646.989,32.1215%,9,
Contact STARLINK-30433 - MarsSat1,75386.646,11013.354,87.2531%,8,
Contact STARLINK-30433 - MarsSat2,75385.474,11014.526,87.2517%,8,
Contact STARLINK-30433 - MarsSat3,75386.649,11013.351,87.2531%,8,
Contact STARLINK-30433 - MarsSat4,75386.533,11013.467,87.2529%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,70700.604,15699.396,81.8294%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76934.928,9465.072,89.0451%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84986.558,1413.442,98.3641%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79076.301,7323.699,91.5235%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83608.692,2791.308,96.7693%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55664.010,30735.990,64.4259%,9,
Contact MoonARTEMIS1 - MarsSat1,81468.420,4931.580,94.2922%,2,
Contact MoonARTEMIS1 - MarsSat2,81467.745,4932.255,94.2914%,2,
Contact MoonARTEMIS1 - MarsSat3,81469.037,4930.963,94.2929%,2,
Contact MoonARTEMIS1 - MarsSat4,81468.967,4931.033,94.2928%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72438.848,13961.152,83.8413%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82223.531,4176.469,95.1661%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83615.328,2784.672,96.7770%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49863.921,36536.079,57.7129%,10,
Contact MoonARTEMIS2 - MarsSat1,83723.065,2676.935,96.9017%,2,
Contact MoonARTEMIS2 - MarsSat2,83723.251,2676.749,96.9019%,2,
Contact MoonARTEMIS2 - MarsSat3,83723.139,2676.861,96.9018%,2,
Contact MoonARTEMIS2 - MarsSat4,83723.031,2676.969,96.9017%,2,
Contact MoonIOAGEO - MoonIOAGNO,77011.900,9388.100,89.1341%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80772.554,5627.446,93.4868%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37493.476,48906.524,43.3952%,10,
Contact MoonIOAGEO - MarsSat1,78571.218,7828.782,90.9389%,3,
Contact MoonIOAGEO - MarsSat2,78571.119,7828.881,90.9388%,3,
Contact MoonIOAGEO - MarsSat3,78571.222,7828.778,90.9389%,3,
Contact MoonIOAGEO - MarsSat4,78571.187,7828.813,90.9389%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80772.800,5627.200,93.4870%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69554.511,16845.489,80.5029%,2,
Contact MoonIOAGNO - MoonLRO,25562.945,60837.055,29.5867%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69559.580,16840.420,80.5088%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80772.784,5627.216,93.4870%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43765.461,42634.539,50.6545%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41115.002,45284.998,47.5868%,11,
Contact MoonIOAGSO - MarsSat1,83437.826,2962.174,96.5716%,3,
Contact MoonIOAGSO - MarsSat2,83438.662,2961.338,96.5725%,3,
Contact MoonIOAGSO - MarsSat3,83438.003,2961.997,96.5718%,3,
Contact MoonIOAGSO - MarsSat4,83438.045,2961.955,96.5718%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44706.893,41693.107,51.7441%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83416.415,2983.585,96.5468%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83417.332,2982.668,96.5478%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83416.523,2983.477,96.5469%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83416.461,2983.539,96.5468%,3,
Contact MoonLRO - MarsSat1,68945.056,17454.944,79.7975%,9,
Contact MoonLRO - MarsSat2,68946.862,17453.138,79.7996%,9,
Contact MoonLRO - MarsSat3,68944.864,17455.136,79.7973%,9,
Contact MoonLRO - MarsSat4,68944.901,17455.099,79.7973%,9,
Contact MarsSat1 - MarsSat2,78665.813,7734.187,91.0484%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82546.189,3853.811,95.5396%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83526.770,2873.230,96.6745%,2,
Contact MarsSat3 - MarsSat4,76634.757,9765.243,88.6976%,3,
