sl_50_86400_20260711 Contact Analysis.csv
2026/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/07/11 07:47:00.00, Stop: 2026/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32009 - MarsSat1,61451.299,86400.000,24948.701,
Contact STARLINK-32009 - MarsSat2,0.000,9947.753,9947.753,
Contact STARLINK-32009 - MarsSat2,10816.886,21275.900,10459.013,
Contact STARLINK-32009 - MarsSat2,22078.110,60974.428,38896.317,
Contact STARLINK-32009 - MarsSat2,61450.963,86400.000,24949.037,
Contact STARLINK-32009 - MarsSat3,0.000,9947.811,9947.811,
Contact STARLINK-32009 - MarsSat3,10816.489,21276.069,10459.580,
Contact STARLINK-32009 - MarsSat3,22077.802,55295.312,33217.510,
Contact STARLINK-32009 - MarsSat3,61451.510,86400.000,24948.490,
Contact STARLINK-32009 - MarsSat4,78.011,9947.781,9869.771,
Contact STARLINK-32009 - MarsSat4,10816.437,21276.116,10459.678,
Contact STARLINK-32009 - MarsSat4,22077.736,30462.502,8384.766,
Contact STARLINK-32009 - MarsSat4,33335.379,60973.959,27638.580,
Contact STARLINK-32009 - MarsSat4,64738.126,86400.000,21661.874,
Contact STARLINK-5607 - STARLINK-1581,6994.156,7254.737,260.580,
Contact STARLINK-5607 - STARLINK-1581,21198.505,21651.200,452.695,
Contact STARLINK-5607 - STARLINK-1581,35432.821,36017.538,584.717,
Contact STARLINK-5607 - STARLINK-1581,61090.815,61840.389,749.574,
Contact STARLINK-5607 - STARLINK-1581,75362.297,76168.846,806.549,
Contact STARLINK-5607 - STARLINK-31316,2944.972,3898.742,953.770,
Contact STARLINK-5607 - STARLINK-31316,14331.800,18091.039,3759.239,
Contact STARLINK-5607 - STARLINK-31316,28628.289,29398.756,770.468,
Contact STARLINK-5607 - STARLINK-31316,43014.896,43449.668,434.772,
Contact STARLINK-5607 - STARLINK-31935,3276.243,4073.965,797.722,
Contact STARLINK-5607 - STARLINK-31935,17392.884,18327.787,934.903,
Contact STARLINK-5607 - STARLINK-31935,28748.079,32497.931,3749.852,
Contact STARLINK-5607 - STARLINK-31935,43023.251,43764.550,741.299,
Contact STARLINK-5607 - STARLINK-31935,57497.897,57663.095,165.198,
Contact STARLINK-5607 - STARLINK-3852,25126.921,25597.785,470.864,
Contact STARLINK-5607 - STARLINK-3852,39407.433,40007.111,599.679,
Contact STARLINK-5607 - STARLINK-3852,53689.464,54415.294,725.830,
Contact STARLINK-5607 - STARLINK-3852,67997.855,68796.638,798.783,
Contact STARLINK-5607 - STARLINK-3852,82302.356,83182.121,879.765,
Contact STARLINK-5607 - STARLINK-31590,4011.158,14127.582,10116.424,
Contact STARLINK-5607 - STARLINK-31590,21070.621,28113.261,7042.640,
Contact STARLINK-5607 - STARLINK-31590,35639.305,36366.558,727.253,
Contact STARLINK-5607 - STARLINK-31842,6747.342,7532.175,784.832,
Contact STARLINK-5607 - STARLINK-3081,10412.405,11026.879,614.475,
Contact STARLINK-5607 - STARLINK-3081,24827.238,25447.391,620.153,
Contact STARLINK-5607 - STARLINK-3081,39251.666,39856.597,604.931,
Contact STARLINK-5607 - STARLINK-3081,53666.421,54277.190,610.769,
Contact STARLINK-5607 - STARLINK-3081,68090.978,68686.260,595.283,
Contact STARLINK-5607 - STARLINK-3081,82505.649,83106.939,601.290,
Contact STARLINK-5607 - STARLINK-30456,71940.375,79023.228,7082.852,
Contact STARLINK-5607 - STARLINK-30456,82869.586,86400.000,3530.414,
Contact STARLINK-5607 - MoonARTEMIS1,0.000,6241.856,6241.856,
Contact STARLINK-5607 - MoonARTEMIS1,7919.377,17748.490,9829.114,
Contact STARLINK-5607 - MoonARTEMIS1,19475.932,23503.066,4027.134,
Contact STARLINK-5607 - MoonARTEMIS1,25254.040,35014.230,9760.190,
Contact STARLINK-5607 - MoonARTEMIS1,36810.531,46527.634,9717.103,
Contact STARLINK-5607 - MoonARTEMIS1,48368.497,52285.029,3916.532,
Contact STARLINK-5607 - MoonARTEMIS1,54148.765,63800.416,9651.651,
Contact STARLINK-5607 - MoonARTEMIS1,65716.973,75306.736,9589.763,
Contact STARLINK-5607 - MoonARTEMIS1,77269.821,81063.449,3793.628,
Contact STARLINK-5607 - MoonARTEMIS1,83037.588,86400.000,3362.412,
Contact STARLINK-5607 - MoonARTEMIS2,0.000,6252.420,6252.420,
Contact STARLINK-5607 - MoonARTEMIS2,7991.690,17761.627,9769.937,
Contact STARLINK-5607 - MoonARTEMIS2,19556.932,23517.115,3960.183,
Contact STARLINK-5607 - MoonARTEMIS2,25336.192,35029.212,9693.019,
Contact STARLINK-5607 - MoonARTEMIS2,36889.421,46542.208,9652.788,
Contact STARLINK-5607 - MoonARTEMIS2,48436.626,52298.842,3862.216,
Contact STARLINK-5607 - MoonARTEMIS2,54208.184,63811.915,9603.731,
Contact STARLINK-5607 - MoonARTEMIS2,65747.293,75323.679,9576.386,
Contact STARLINK-5607 - MoonARTEMIS2,77280.529,81078.112,3797.583,
Contact STARLINK-5607 - MoonARTEMIS2,83044.518,86400.000,3355.482,
Contact STARLINK-5607 - MoonIOAGEO,0.000,6257.641,6257.641,
Contact STARLINK-5607 - MoonIOAGEO,13728.553,17748.673,4020.120,
Contact STARLINK-5607 - MoonIOAGEO,19518.839,23503.322,3984.483,
Contact STARLINK-5607 - MoonIOAGEO,25298.392,35021.496,9723.104,
Contact STARLINK-5607 - MoonIOAGEO,36835.331,46530.526,9695.195,
Contact STARLINK-5607 - MoonIOAGEO,48385.835,52120.038,3734.203,
Contact STARLINK-5607 - MoonIOAGEO,55840.215,63792.993,7952.778,
Contact STARLINK-5607 - MoonIOAGEO,65733.867,75314.072,9580.206,
Contact STARLINK-5607 - MoonIOAGEO,77271.799,81074.149,3802.350,
Contact STARLINK-5607 - MoonIOAGEO,83037.469,86400.000,3362.531,
Contact STARLINK-5607 - MoonIOAGNO,0.000,3944.659,3944.659,
Contact STARLINK-5607 - MoonIOAGNO,7934.152,17783.010,9848.858,
Contact STARLINK-5607 - MoonIOAGNO,19518.479,23546.005,4027.526,
Contact STARLINK-5607 - MoonIOAGNO,25299.648,35049.569,9749.921,
Contact STARLINK-5607 - MoonIOAGNO,36850.371,46533.217,9682.847,
Contact STARLINK-5607 - MoonIOAGNO,50356.405,52274.506,1918.101,
Contact STARLINK-5607 - MoonIOAGNO,54173.919,63822.739,9648.820,
Contact STARLINK-5607 - MoonIOAGNO,65739.908,75341.510,9601.601,
Contact STARLINK-5607 - MoonIOAGNO,77283.200,81093.574,3810.374,
Contact STARLINK-5607 - MoonIOAGNO,83050.559,86400.000,3349.441,
Contact STARLINK-5607 - MoonIOAGNO 0001,0.000,6299.141,6299.141,
Contact STARLINK-5607 - MoonIOAGNO 0001,7951.593,17785.532,9833.939,
Contact STARLINK-5607 - MoonIOAGNO 0001,19506.618,23521.312,4014.694,
Contact STARLINK-5607 - MoonIOAGNO 0001,31060.478,35024.744,3964.267,
Contact STARLINK-5607 - MoonIOAGNO 0001,36853.402,46560.386,9706.985,
Contact STARLINK-5607 - MoonIOAGNO 0001,48412.561,52316.224,3903.663,
Contact STARLINK-5607 - MoonIOAGNO 0001,54185.511,63813.371,9627.859,
Contact STARLINK-5607 - MoonIOAGNO 0001,65723.562,75307.843,9584.281,
Contact STARLINK-5607 - MoonIOAGNO 0001,77276.555,81086.414,3809.859,
Contact STARLINK-5607 - MoonIOAGNO 0001,83059.310,86400.000,3340.690,
Contact STARLINK-5607 - MoonIOAGSO,0.000,6264.819,6264.819,
Contact STARLINK-5607 - MoonIOAGSO,7939.060,17731.706,9792.646,
Contact STARLINK-5607 - MoonIOAGSO,19494.268,23478.351,3984.083,
Contact STARLINK-5607 - MoonIOAGSO,25263.850,34992.962,9729.112,
Contact STARLINK-5607 - MoonIOAGSO,36814.900,46526.401,9711.502,
Contact STARLINK-5607 - MoonIOAGSO,48387.781,52290.561,3902.780,
Contact STARLINK-5607 - MoonIOAGSO,54179.353,63773.192,9593.839,
Contact STARLINK-5607 - MoonIOAGSO,65708.057,75287.970,9579.914,
Contact STARLINK-5607 - MoonIOAGSO,77248.445,81052.566,3804.121,
Contact STARLINK-5607 - MoonIOAGSO,83024.343,86400.000,3375.657,
Contact STARLINK-5607 - MoonIOAGSO 0001,0.000,6221.459,6221.459,
Contact STARLINK-5607 - MoonIOAGSO 0001,7911.386,17740.408,9829.021,
Contact STARLINK-5607 - MoonIOAGSO 0001,19475.630,23506.623,4030.993,
Contact STARLINK-5607 - MoonIOAGSO 0001,25267.964,35006.249,9738.285,
Contact STARLINK-5607 - MoonIOAGSO 0001,36841.589,46498.467,9656.878,
Contact STARLINK-5607 - MoonIOAGSO 0001,48375.679,52256.112,3880.432,
Contact STARLINK-5607 - MoonIOAGSO 0001,54148.172,63785.653,9637.481,
Contact STARLINK-5607 - MoonIOAGSO 0001,65706.230,75315.524,9609.294,
Contact STARLINK-5607 - MoonIOAGSO 0001,77274.220,81055.996,3781.777,
Contact STARLINK-5607 - MoonIOAGSO 0001,83035.965,86400.000,3364.035,
Contact STARLINK-5607 - MoonLRO,0.000,6262.754,6262.754,
Contact STARLINK-5607 - MoonLRO,7947.792,17751.497,9803.705,
Contact STARLINK-5607 - MoonLRO,19502.874,23502.268,3999.393,
Contact STARLINK-5607 - MoonLRO,25277.881,35021.184,9743.303,
Contact STARLINK-5607 - MoonLRO,36841.486,46530.313,9688.827,
Contact STARLINK-5607 - MoonLRO,48403.235,52279.943,3876.707,
Contact STARLINK-5607 - MoonLRO,54175.780,63793.475,9617.696,
Contact STARLINK-5607 - MoonLRO,65717.152,75318.441,9601.289,
Contact STARLINK-5607 - MoonLRO,77272.489,81075.264,3802.775,
Contact STARLINK-5607 - MoonLRO,83771.897,86400.000,2628.103,
Contact STARLINK-5607 - MarsSat1,0.000,6122.920,6122.920,
Contact STARLINK-5607 - MarsSat1,7837.385,17644.807,9807.422,
Contact STARLINK-5607 - MarsSat1,19369.476,23405.805,4036.329,
Contact STARLINK-5607 - MarsSat1,27991.789,34927.902,6936.114,
Contact STARLINK-5607 - MarsSat1,36667.412,46450.119,9782.707,
Contact STARLINK-5607 - MarsSat1,48199.177,63733.637,15534.460,
Contact STARLINK-5607 - MarsSat1,65496.502,75256.105,9759.603,
Contact STARLINK-5607 - MarsSat1,77027.880,86400.000,9372.120,
Contact STARLINK-5607 - MarsSat2,0.000,6122.832,6122.832,
Contact STARLINK-5607 - MarsSat2,7837.385,17644.719,9807.333,
Contact STARLINK-5607 - MarsSat2,19369.414,34927.841,15558.427,
Contact STARLINK-5607 - MarsSat2,36667.281,46450.124,9782.843,
Contact STARLINK-5607 - MarsSat2,48199.109,63733.718,15534.609,
Contact STARLINK-5607 - MarsSat2,65496.593,75256.212,9759.619,
Contact STARLINK-5607 - MarsSat2,77028.064,86400.000,9371.936,
Contact STARLINK-5607 - MarsSat3,0.000,6122.997,6122.997,
Contact STARLINK-5607 - MarsSat3,7837.506,17644.823,9807.316,
Contact STARLINK-5607 - MarsSat3,19369.517,34927.815,15558.299,
Contact STARLINK-5607 - MarsSat3,36667.302,46450.015,9782.713,
Contact STARLINK-5607 - MarsSat3,48199.040,56463.641,8264.600,
Contact STARLINK-5607 - MarsSat3,59970.590,63733.663,3763.073,
Contact STARLINK-5607 - MarsSat3,65496.502,75256.198,9759.696,
Contact STARLINK-5607 - MarsSat3,77027.974,86400.000,9372.026,
Contact STARLINK-5607 - MarsSat4,2071.409,6123.001,4051.592,
Contact STARLINK-5607 - MarsSat4,7837.504,17644.848,9807.344,
Contact STARLINK-5607 - MarsSat4,19369.541,29166.815,9797.274,
Contact STARLINK-5607 - MarsSat4,36667.367,46450.138,9782.771,
Contact STARLINK-5607 - MarsSat4,48199.113,62816.255,14617.142,
Contact STARLINK-5607 - MarsSat4,65496.465,75256.159,9759.694,
Contact STARLINK-5607 - MarsSat4,77027.947,86400.000,9372.053,
Contact STARLINK-6063 - STARLINK-3177,10514.708,11408.458,893.750,
Contact STARLINK-6063 - STARLINK-3177,24916.446,25717.183,800.736,
Contact STARLINK-6063 - STARLINK-3177,39317.256,40026.708,709.452,
Contact STARLINK-6063 - STARLINK-3177,53747.131,54307.437,560.306,
Contact STARLINK-6063 - STARLINK-3177,68189.080,68575.983,386.903,
Contact STARLINK-6063 - STARLINK-1581,82132.558,82831.152,698.594,
Contact STARLINK-6063 - STARLINK-6377,3366.552,4164.865,798.313,
Contact STARLINK-6063 - STARLINK-6377,17893.804,18402.143,508.338,
Contact STARLINK-6063 - STARLINK-1154,0.000,265.024,265.024,
Contact STARLINK-6063 - STARLINK-1154,14211.592,14597.635,386.043,
Contact STARLINK-6063 - STARLINK-1154,28609.289,28928.779,319.490,
Contact STARLINK-6063 - STARLINK-1154,43020.061,43245.762,225.700,
Contact STARLINK-6063 - STARLINK-31316,6694.427,7584.132,889.704,
Contact STARLINK-6063 - STARLINK-31316,20848.856,21870.210,1021.354,
Contact STARLINK-6063 - STARLINK-31316,32235.899,36063.355,3827.455,
Contact STARLINK-6063 - STARLINK-31316,46550.397,47361.515,811.118,
Contact STARLINK-6063 - STARLINK-31316,60977.415,61377.067,399.652,
Contact STARLINK-6063 - STARLINK-5754,0.000,6816.200,6816.200,
Contact STARLINK-6063 - STARLINK-5754,7375.637,21289.632,13913.995,
Contact STARLINK-6063 - STARLINK-5754,21631.214,78687.511,57056.297,
Contact STARLINK-6063 - STARLINK-5754,79218.348,86400.000,7181.652,
Contact STARLINK-6063 - STARLINK-5301,10469.849,11512.249,1042.400,
Contact STARLINK-6063 - STARLINK-5301,24914.594,28837.675,3923.082,
Contact STARLINK-6063 - STARLINK-5301,39348.350,43268.306,3919.956,
Contact STARLINK-6063 - STARLINK-5301,53795.387,57709.731,3914.344,
Contact STARLINK-6063 - STARLINK-5301,68231.463,72138.100,3906.636,
Contact STARLINK-6063 - STARLINK-5301,82680.836,86400.000,3719.164,
Contact STARLINK-6063 - STARLINK-31935,21147.080,21999.650,852.570,
Contact STARLINK-6063 - STARLINK-31935,35264.010,36257.815,993.805,
Contact STARLINK-6063 - STARLINK-31935,46633.959,50413.916,3779.957,
Contact STARLINK-6063 - STARLINK-31935,60946.648,61650.974,704.327,
Contact STARLINK-6063 - STARLINK-31590,71414.730,78625.617,7210.888,
Contact STARLINK-6063 - STARLINK-31590,79711.112,86400.000,6688.888,
Contact STARLINK-6063 - STARLINK-31842,34571.504,78823.893,44252.389,
Contact STARLINK-6063 - STARLINK-30530,10728.189,11388.370,660.180,
Contact STARLINK-6063 - STARLINK-30530,25144.808,25753.445,608.637,
Contact STARLINK-6063 - STARLINK-30530,39551.294,40129.539,578.246,
Contact STARLINK-6063 - STARLINK-30530,53973.654,54488.879,515.226,
Contact STARLINK-6063 - STARLINK-30530,68384.898,68860.267,475.369,
Contact STARLINK-6063 - STARLINK-30715,2992.926,3809.464,816.538,
Contact STARLINK-6063 - STARLINK-30715,17262.765,18068.118,805.354,
Contact STARLINK-6063 - STARLINK-30715,28689.917,29463.510,773.593,
Contact STARLINK-6063 - STARLINK-30715,42989.477,43691.629,702.152,
Contact STARLINK-6063 - STARLINK-30715,57303.664,57906.701,603.038,
Contact STARLINK-6063 - STARLINK-30715,71641.707,72096.763,455.055,
Contact STARLINK-6063 - MoonARTEMIS1,0.000,3511.258,3511.258,
Contact STARLINK-6063 - MoonARTEMIS1,5429.911,9296.378,3866.467,
Contact STARLINK-6063 - MoonARTEMIS1,11211.130,20867.257,9656.127,
Contact STARLINK-6063 - MoonARTEMIS1,22775.622,38227.413,15451.792,
Contact STARLINK-6063 - MoonARTEMIS1,40129.812,49805.986,9676.174,
Contact STARLINK-6063 - MoonARTEMIS1,51707.540,67203.531,15495.991,
Contact STARLINK-6063 - MoonARTEMIS1,69118.528,78803.507,9684.979,
Contact STARLINK-6063 - MoonARTEMIS1,80694.867,84588.469,3893.602,
Contact STARLINK-6063 - MoonARTEMIS2,0.000,3550.619,3550.619,
Contact STARLINK-6063 - MoonARTEMIS2,5487.600,9342.662,3855.062,
Contact STARLINK-6063 - MoonARTEMIS2,11277.633,20923.159,9645.527,
Contact STARLINK-6063 - MoonARTEMIS2,22854.551,38287.590,15433.039,
Contact STARLINK-6063 - MoonARTEMIS2,40213.766,49860.533,9646.767,
Contact STARLINK-6063 - MoonARTEMIS2,51782.754,67215.648,15432.894,
Contact STARLINK-6063 - MoonARTEMIS2,69129.776,78784.095,9654.319,
Contact STARLINK-6063 - MoonARTEMIS2,80689.634,84571.143,3881.509,
Contact STARLINK-6063 - MoonIOAGEO,0.000,3493.723,3493.723,
Contact STARLINK-6063 - MoonIOAGEO,5429.409,7954.536,2525.127,
Contact STARLINK-6063 - MoonIOAGEO,11950.751,20904.620,8953.869,
Contact STARLINK-6063 - MoonIOAGEO,22821.465,38238.178,15416.713,
Contact STARLINK-6063 - MoonIOAGEO,40148.121,49826.918,9678.797,
Contact STARLINK-6063 - MoonIOAGEO,57541.376,67230.796,9689.420,
Contact STARLINK-6063 - MoonIOAGEO,69130.980,78782.746,9651.766,
Contact STARLINK-6063 - MoonIOAGEO,80680.225,84562.248,3882.023,
Contact STARLINK-6063 - MoonIOAGNO,0.000,3503.360,3503.360,
Contact STARLINK-6063 - MoonIOAGNO,11230.990,20865.661,9634.671,
Contact STARLINK-6063 - MoonIOAGNO,22803.293,38232.464,15429.171,
Contact STARLINK-6063 - MoonIOAGNO,40157.927,48204.851,8046.924,
Contact STARLINK-6063 - MoonIOAGNO,51742.829,67185.985,15443.156,
Contact STARLINK-6063 - MoonIOAGNO,69107.187,78762.177,9654.989,
Contact STARLINK-6063 - MoonIOAGNO,80679.704,84558.233,3878.529,
Contact STARLINK-6063 - MoonIOAGNO 0001,0.000,3490.588,3490.588,
Contact STARLINK-6063 - MoonIOAGNO 0001,5442.120,9278.527,3836.407,
Contact STARLINK-6063 - MoonIOAGNO 0001,11225.714,20866.544,9640.830,
Contact STARLINK-6063 - MoonIOAGNO 0001,22795.875,38245.684,15449.809,
Contact STARLINK-6063 - MoonIOAGNO 0001,40168.543,49811.167,9642.624,
Contact STARLINK-6063 - MoonIOAGNO 0001,51737.694,67196.740,15459.045,
Contact STARLINK-6063 - MoonIOAGNO 0001,69103.617,78788.946,9685.329,
Contact STARLINK-6063 - MoonIOAGNO 0001,80696.138,84563.669,3867.530,
Contact STARLINK-6063 - MoonIOAGSO,0.000,3492.157,3492.157,
Contact STARLINK-6063 - MoonIOAGSO,5428.622,9300.100,3871.479,
Contact STARLINK-6063 - MoonIOAGSO,11237.560,20898.430,9660.870,
Contact STARLINK-6063 - MoonIOAGSO,22797.122,38247.600,15450.478,
Contact STARLINK-6063 - MoonIOAGSO,40143.441,49824.105,9680.665,
Contact STARLINK-6063 - MoonIOAGSO,51741.826,67229.732,15487.906,
Contact STARLINK-6063 - MoonIOAGSO,69108.110,78794.809,9686.699,
Contact STARLINK-6063 - MoonIOAGSO,80675.344,84575.488,3900.144,
Contact STARLINK-6063 - MoonIOAGSO 0001,0.000,3517.594,3517.594,
Contact STARLINK-6063 - MoonIOAGSO 0001,5427.736,9299.930,3872.194,
Contact STARLINK-6063 - MoonIOAGSO 0001,11207.567,20866.857,9659.290,
Contact STARLINK-6063 - MoonIOAGSO 0001,22780.768,38275.637,15494.869,
Contact STARLINK-6063 - MoonIOAGSO 0001,40170.236,49848.523,9678.288,
Contact STARLINK-6063 - MoonIOAGSO 0001,51730.604,67196.187,15465.583,
Contact STARLINK-6063 - MoonIOAGSO 0001,69095.464,78810.318,9714.854,
Contact STARLINK-6063 - MoonIOAGSO 0001,80703.980,84605.947,3901.966,
Contact STARLINK-6063 - MoonLRO,0.000,3511.708,3511.708,
Contact STARLINK-6063 - MoonLRO,5436.899,9307.040,3870.140,
Contact STARLINK-6063 - MoonLRO,11222.055,20882.846,9660.791,
Contact STARLINK-6063 - MoonLRO,22806.350,38254.539,15448.189,
Contact STARLINK-6063 - MoonLRO,40163.466,49844.596,9681.131,
Contact STARLINK-6063 - MoonLRO,51739.128,67204.156,15465.028,
Contact STARLINK-6063 - MoonLRO,69117.548,78794.254,9676.706,
Contact STARLINK-6063 - MoonLRO,80687.383,84588.848,3901.465,
Contact STARLINK-6063 - MarsSat1,0.000,9390.926,9390.926,
Contact STARLINK-6063 - MarsSat1,11156.150,20931.913,9775.763,
Contact STARLINK-6063 - MarsSat1,28463.383,38243.433,9780.050,
Contact STARLINK-6063 - MarsSat1,40001.638,49784.420,9782.782,
Contact STARLINK-6063 - MarsSat1,51539.923,67095.842,15555.919,
Contact STARLINK-6063 - MarsSat1,68847.394,78636.784,9789.389,
Contact STARLINK-6063 - MarsSat1,80385.787,86400.000,6014.213,
Contact STARLINK-6063 - MarsSat2,0.000,9391.009,9391.009,
Contact STARLINK-6063 - MarsSat2,11156.149,20931.930,9775.781,
Contact STARLINK-6063 - MarsSat2,22694.205,38243.346,15549.141,
Contact STARLINK-6063 - MarsSat2,40001.509,49784.333,9782.824,
Contact STARLINK-6063 - MarsSat2,51539.872,67095.854,15555.982,
Contact STARLINK-6063 - MarsSat2,68847.512,78636.871,9789.359,
Contact STARLINK-6063 - MarsSat2,80386.001,86400.000,6013.999,
Contact STARLINK-6063 - MarsSat3,0.000,9390.979,9390.979,
Contact STARLINK-6063 - MarsSat3,11156.251,20931.946,9775.695,
Contact STARLINK-6063 - MarsSat3,22694.293,38243.415,15549.122,
Contact STARLINK-6063 - MarsSat3,40001.518,49784.380,9782.862,
Contact STARLINK-6063 - MarsSat3,51539.801,55554.851,4015.051,
Contact STARLINK-6063 - MarsSat3,59970.399,67095.796,7125.397,
Contact STARLINK-6063 - MarsSat3,68847.415,78636.780,9789.365,
Contact STARLINK-6063 - MarsSat3,80385.893,86400.000,6014.107,
Contact STARLINK-6063 - MarsSat4,77.980,9390.962,9312.981,
Contact STARLINK-6063 - MarsSat4,11156.260,20931.953,9775.693,
Contact STARLINK-6063 - MarsSat4,22694.313,30462.368,7768.056,
Contact STARLINK-6063 - MarsSat4,34232.452,38243.336,4010.884,
Contact STARLINK-6063 - MarsSat4,40001.576,49784.352,9782.777,
Contact STARLINK-6063 - MarsSat4,51539.846,67095.800,15555.954,
Contact STARLINK-6063 - MarsSat4,68847.386,78636.812,9789.426,
Contact STARLINK-6063 - MarsSat4,80385.874,86400.000,6014.126,
Contact STARLINK-3177 - STARLINK-6377,6937.236,7669.445,732.210,
Contact STARLINK-3177 - STARLINK-6377,21281.710,21969.356,687.646,
Contact STARLINK-3177 - STARLINK-6377,35631.037,36264.366,633.329,
Contact STARLINK-3177 - STARLINK-6377,49981.158,50558.626,577.468,
Contact STARLINK-3177 - STARLINK-6377,64338.248,64845.874,507.625,
Contact STARLINK-3177 - STARLINK-1154,0.000,3804.634,3804.634,
Contact STARLINK-3177 - STARLINK-1154,14079.589,18107.559,4027.970,
Contact STARLINK-3177 - STARLINK-1154,28388.434,29543.409,1154.975,
Contact STARLINK-3177 - STARLINK-1154,42712.924,43829.801,1116.877,
Contact STARLINK-3177 - STARLINK-1154,57022.442,58131.744,1109.302,
Contact STARLINK-3177 - STARLINK-1154,71348.156,72416.918,1068.762,
Contact STARLINK-3177 - STARLINK-1154,85658.368,86400.000,741.632,
Contact STARLINK-3177 - STARLINK-5754,10704.633,11230.886,526.253,
Contact STARLINK-3177 - STARLINK-5301,0.000,50712.665,50712.665,
Contact STARLINK-3177 - STARLINK-4362,0.000,520.560,520.560,
Contact STARLINK-3177 - STARLINK-31842,79051.159,79734.255,683.096,
Contact STARLINK-3177 - STARLINK-30530,0.000,86400.000,86400.000,
Contact STARLINK-3177 - STARLINK-3081,17785.489,18053.198,267.710,
Contact STARLINK-3177 - STARLINK-3081,32091.648,32471.709,380.061,
Contact STARLINK-3177 - STARLINK-3081,46406.345,46881.613,475.268,
Contact STARLINK-3177 - STARLINK-3081,60731.607,61281.015,549.408,
Contact STARLINK-3177 - STARLINK-3081,75060.128,75676.978,616.850,
Contact STARLINK-3177 - STARLINK-30715,71536.558,72220.943,684.385,
Contact STARLINK-3177 - STARLINK-30715,82699.329,86400.000,3700.671,
Contact STARLINK-3177 - MoonARTEMIS1,0.000,3053.076,3053.076,
Contact STARLINK-3177 - MoonARTEMIS1,4919.615,20222.750,15303.135,
Contact STARLINK-3177 - MoonARTEMIS1,22132.712,31671.465,9538.753,
Contact STARLINK-3177 - MoonARTEMIS1,33608.428,43122.374,9513.946,
Contact STARLINK-3177 - MoonARTEMIS1,45085.922,48848.917,3762.995,
Contact STARLINK-3177 - MoonARTEMIS1,50826.042,60305.621,9479.579,
Contact STARLINK-3177 - MoonARTEMIS1,62312.964,71768.094,9455.130,
Contact STARLINK-3177 - MoonARTEMIS1,73808.245,77489.625,3681.380,
Contact STARLINK-3177 - MoonARTEMIS1,79538.059,86400.000,6861.941,
Contact STARLINK-3177 - MoonARTEMIS2,0.000,3089.672,3089.672,
Contact STARLINK-3177 - MoonARTEMIS2,4978.654,20270.605,15291.951,
Contact STARLINK-3177 - MoonARTEMIS2,22208.379,31721.127,9512.748,
Contact STARLINK-3177 - MoonARTEMIS2,33685.868,43169.428,9483.561,
Contact STARLINK-3177 - MoonARTEMIS2,45157.636,48892.769,3735.134,
Contact STARLINK-3177 - MoonARTEMIS2,50891.547,60337.710,9446.163,
Contact STARLINK-3177 - MoonARTEMIS2,62355.518,71779.846,9424.328,
Contact STARLINK-3177 - MoonARTEMIS2,73814.121,77499.484,3685.363,
Contact STARLINK-3177 - MoonARTEMIS2,79541.243,86400.000,6858.757,
Contact STARLINK-3177 - MoonIOAGEO,0.000,3060.010,3060.010,
Contact STARLINK-3177 - MoonIOAGEO,4916.190,7917.830,3001.641,
Contact STARLINK-3177 - MoonIOAGEO,11781.459,20245.242,8463.783,
Contact STARLINK-3177 - MoonIOAGEO,22176.215,31691.643,9515.428,
Contact STARLINK-3177 - MoonIOAGEO,33636.885,43133.416,9496.532,
Contact STARLINK-3177 - MoonIOAGEO,45101.411,48859.212,3757.800,
Contact STARLINK-3177 - MoonIOAGEO,56596.797,60318.704,3721.907,
Contact STARLINK-3177 - MoonIOAGEO,62342.921,71770.951,9428.030,
Contact STARLINK-3177 - MoonIOAGEO,73809.008,77491.897,3682.889,
Contact STARLINK-3177 - MoonIOAGEO,79533.414,86400.000,6866.586,
Contact STARLINK-3177 - MoonIOAGNO,0.000,3068.430,3068.430,
Contact STARLINK-3177 - MoonIOAGNO,7124.458,20260.331,13135.873,
Contact STARLINK-3177 - MoonIOAGNO,22161.162,31710.260,9549.098,
Contact STARLINK-3177 - MoonIOAGNO,33637.875,43146.058,9508.183,
Contact STARLINK-3177 - MoonIOAGNO,45112.139,48142.423,3030.283,
Contact STARLINK-3177 - MoonIOAGNO,50851.884,60329.222,9477.338,
Contact STARLINK-3177 - MoonIOAGNO,62337.680,71784.638,9446.959,
Contact STARLINK-3177 - MoonIOAGNO,73806.364,77506.595,3700.230,
Contact STARLINK-3177 - MoonIOAGNO,79538.690,86400.000,6861.310,
Contact STARLINK-3177 - MoonIOAGNO 0001,0.000,3091.492,3091.492,
Contact STARLINK-3177 - MoonIOAGNO 0001,4929.140,20249.937,15320.797,
Contact STARLINK-3177 - MoonIOAGNO 0001,22152.618,31685.703,9533.085,
Contact STARLINK-3177 - MoonIOAGNO 0001,33643.160,43159.232,9516.072,
Contact STARLINK-3177 - MoonIOAGNO 0001,45122.252,48885.358,3763.106,
Contact STARLINK-3177 - MoonIOAGNO 0001,50858.159,60326.896,9468.737,
Contact STARLINK-3177 - MoonIOAGNO 0001,62327.099,70330.531,8003.432,
Contact STARLINK-3177 - MoonIOAGNO 0001,73800.810,77496.401,3695.591,
Contact STARLINK-3177 - MoonIOAGNO 0001,79545.759,86400.000,6854.241,
