sl_50_86400_20261114 Contact Analysis.csv
2026/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:24 2024,
Start: 2026/11/14 07:47:00.00, Stop: 2026/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31824 - MoonIOAGSO 0001,40976.016,56136.784,15160.768,
Contact STARLINK-31824 - MoonIOAGSO 0001,57897.000,67341.840,9444.840,
Contact STARLINK-31824 - MoonIOAGSO 0001,69163.975,78567.313,9403.338,
Contact STARLINK-31824 - MoonIOAGSO 0001,80416.672,86400.000,5983.328,
Contact STARLINK-31824 - MoonLRO,7130.297,10317.459,3187.162,
Contact STARLINK-31824 - MoonLRO,13083.928,16836.572,3752.643,
Contact STARLINK-31824 - MoonLRO,19902.140,22441.579,2539.439,
Contact STARLINK-31824 - MoonLRO,35342.419,37606.965,2264.546,
Contact STARLINK-31824 - MoonLRO,40982.312,44459.171,3476.859,
Contact STARLINK-31824 - MoonLRO,47246.410,50504.588,3258.178,
Contact STARLINK-31824 - MoonLRO,60937.159,64902.563,3965.404,
Contact STARLINK-31824 - MoonLRO,74787.315,78566.193,3778.878,
Contact STARLINK-31824 - MoonLRO,81408.309,84175.415,2767.106,
Contact STARLINK-31824 - MarsSat1,0.000,2936.277,2936.277,
Contact STARLINK-31824 - MarsSat1,5000.465,14158.405,9157.939,
Contact STARLINK-31824 - MarsSat1,16226.378,19769.473,3543.094,
Contact STARLINK-31824 - MarsSat1,21839.298,30991.634,9152.335,
Contact STARLINK-31824 - MarsSat1,33065.089,42213.833,9148.744,
Contact STARLINK-31824 - MarsSat1,44290.828,53436.060,9145.232,
Contact STARLINK-31824 - MarsSat1,55516.505,64658.291,9141.786,
Contact STARLINK-31824 - MarsSat1,66742.088,70269.400,3527.312,
Contact STARLINK-31824 - MarsSat1,72354.833,81491.598,9136.764,
Contact STARLINK-31824 - MarsSat1,83580.222,86400.000,2819.778,
Contact STARLINK-31824 - MarsSat2,0.000,2936.405,2936.405,
Contact STARLINK-31824 - MarsSat2,5000.580,14158.587,9158.007,
Contact STARLINK-31824 - MarsSat2,16226.585,19769.672,3543.087,
Contact STARLINK-31824 - MarsSat2,21839.540,30991.836,9152.296,
Contact STARLINK-31824 - MarsSat2,33065.362,42213.995,9148.632,
Contact STARLINK-31824 - MarsSat2,44291.071,53436.153,9145.082,
Contact STARLINK-31824 - MarsSat2,55516.672,64658.313,9141.641,
Contact STARLINK-31824 - MarsSat2,66742.169,70269.394,3527.225,
Contact STARLINK-31824 - MarsSat2,72354.881,81491.563,9136.682,
Contact STARLINK-31824 - MarsSat2,83580.232,86400.000,2819.768,
Contact STARLINK-31824 - MarsSat3,0.000,2936.350,2936.350,
Contact STARLINK-31824 - MarsSat3,5000.508,14158.543,9158.035,
Contact STARLINK-31824 - MarsSat3,16226.523,19769.621,3543.098,
Contact STARLINK-31824 - MarsSat3,21839.472,30991.754,9152.283,
Contact STARLINK-31824 - MarsSat3,33065.262,42213.873,9148.611,
Contact STARLINK-31824 - MarsSat3,44290.924,53435.998,9145.075,
Contact STARLINK-31824 - MarsSat3,55516.476,64658.161,9141.685,
Contact STARLINK-31824 - MarsSat3,66741.956,70269.272,3527.316,
Contact STARLINK-31824 - MarsSat3,72354.690,81491.563,9136.873,
Contact STARLINK-31824 - MarsSat3,83580.158,86400.000,2819.842,
Contact STARLINK-31824 - MarsSat4,0.000,2936.287,2936.287,
Contact STARLINK-31824 - MarsSat4,5000.452,14158.412,9157.960,
Contact STARLINK-31824 - MarsSat4,16226.387,19769.553,3543.166,
Contact STARLINK-31824 - MarsSat4,21839.386,30991.750,9152.364,
Contact STARLINK-31824 - MarsSat4,33065.230,42213.839,9148.609,
Contact STARLINK-31824 - MarsSat4,44290.853,53436.100,9145.247,
Contact STARLINK-31824 - MarsSat4,55516.553,64658.296,9141.743,
Contact STARLINK-31824 - MarsSat4,66742.083,70269.348,3527.264,
Contact STARLINK-31824 - MarsSat4,72354.757,81491.552,9136.795,
Contact STARLINK-31824 - MarsSat4,83580.158,86400.000,2819.842,
Contact STARLINK-30927 - STARLINK-32198,0.000,702.404,702.404,
Contact STARLINK-30927 - STARLINK-32198,7883.566,14723.080,6839.514,
Contact STARLINK-30927 - STARLINK-32198,24729.803,25931.404,1201.602,
Contact STARLINK-30927 - STARLINK-32198,33163.662,39930.987,6767.325,
Contact STARLINK-30927 - STARLINK-32198,50016.447,51134.927,1118.481,
Contact STARLINK-30927 - STARLINK-32198,64054.000,65145.864,1091.865,
Contact STARLINK-30927 - STARLINK-32198,75293.912,76345.581,1051.669,
Contact STARLINK-30927 - STARLINK-5728,10372.554,11199.908,827.354,
Contact STARLINK-30927 - STARLINK-5728,24671.701,25285.314,613.613,
Contact STARLINK-30927 - STARLINK-5629,0.000,3922.529,3922.529,
Contact STARLINK-30927 - STARLINK-5629,14206.936,15193.946,987.010,
Contact STARLINK-30927 - STARLINK-5629,28657.739,29145.192,487.453,
Contact STARLINK-30927 - STARLINK-3291,0.000,4107.926,4107.926,
Contact STARLINK-30927 - STARLINK-1423,3081.852,10128.735,7046.883,
Contact STARLINK-30927 - STARLINK-1423,11551.377,18621.554,7070.177,
Contact STARLINK-30927 - STARLINK-1423,25693.575,32746.576,7053.001,
Contact STARLINK-30927 - STARLINK-1423,42752.476,43999.252,1246.775,
Contact STARLINK-30927 - STARLINK-1423,57048.842,57999.149,950.307,
Contact STARLINK-30927 - STARLINK-4293,43180.314,43558.401,378.087,
Contact STARLINK-30927 - STARLINK-4293,57227.568,57815.018,587.450,
Contact STARLINK-30927 - STARLINK-4293,71307.321,72038.921,731.601,
Contact STARLINK-30927 - STARLINK-4293,82590.683,83398.289,807.606,
Contact STARLINK-30927 - STARLINK-5146,2835.667,3815.146,979.479,
Contact STARLINK-30927 - STARLINK-5146,8123.716,75191.100,67067.384,
Contact STARLINK-30927 - STARLINK-5146,75909.115,83146.602,7237.487,
Contact STARLINK-30927 - STARLINK-4594,10748.882,14530.816,3781.933,
Contact STARLINK-30927 - STARLINK-4594,24679.115,31757.826,7078.712,
Contact STARLINK-30927 - STARLINK-4594,33108.474,40303.148,7194.674,
Contact STARLINK-30927 - STARLINK-4594,47216.373,57292.148,10075.775,
Contact STARLINK-30927 - STARLINK-4594,64301.700,71342.153,7040.453,
Contact STARLINK-30927 - STARLINK-4594,78670.698,79704.561,1033.862,
Contact STARLINK-30927 - STARLINK-5417,67856.835,68403.077,546.242,
Contact STARLINK-30927 - STARLINK-5417,78980.223,79925.112,944.890,
Contact STARLINK-30927 - STARLINK-3675,78927.225,85696.406,6769.181,
Contact STARLINK-30927 - STARLINK-2605,0.000,55291.273,55291.273,
Contact STARLINK-30927 - STARLINK-6297,67656.907,68937.519,1280.612,
Contact STARLINK-30927 - STARLINK-6297,75844.505,86400.000,10555.495,
Contact STARLINK-30927 - STARLINK-1621,0.000,6946.971,6946.971,
Contact STARLINK-30927 - STARLINK-1621,13778.786,21023.132,7244.346,
Contact STARLINK-30927 - STARLINK-1621,22200.294,32272.689,10072.395,
Contact STARLINK-30927 - STARLINK-1621,36201.816,46321.056,10119.240,
Contact STARLINK-30927 - STARLINK-1621,47413.959,54770.344,7356.385,
Contact STARLINK-30927 - STARLINK-1621,61442.304,71642.292,10199.988,
Contact STARLINK-30927 - STARLINK-1621,72655.295,85688.948,13033.653,
Contact STARLINK-30927 - STARLINK-31522,3523.615,3895.093,371.477,
Contact STARLINK-30927 - STARLINK-6103,43905.397,86400.000,42494.603,
Contact STARLINK-30927 - STARLINK-6304,17835.015,18451.483,616.468,
Contact STARLINK-30927 - STARLINK-6304,32001.614,32744.979,743.365,
Contact STARLINK-30927 - STARLINK-6304,46202.151,47005.321,803.171,
Contact STARLINK-30927 - STARLINK-6304,57581.080,61238.935,3657.856,
Contact STARLINK-30927 - STARLINK-6304,71830.076,72604.963,774.887,
Contact STARLINK-30927 - STARLINK-6304,86107.251,86400.000,292.749,
Contact STARLINK-30927 - STARLINK-31746,17747.564,18159.353,411.788,
Contact STARLINK-30927 - STARLINK-31746,43019.754,43460.519,440.766,
Contact STARLINK-30927 - STARLINK-31746,68311.397,68741.664,430.267,
Contact STARLINK-30927 - STARLINK-31746,82347.422,82802.094,454.672,
Contact STARLINK-30927 - STARLINK-2763,32399.846,32789.702,389.857,
Contact STARLINK-30927 - STARLINK-2763,46360.120,46861.181,501.061,
Contact STARLINK-30927 - STARLINK-2763,57531.197,58115.314,584.117,
Contact STARLINK-30927 - STARLINK-2763,71496.945,72180.838,683.893,
Contact STARLINK-30927 - STARLINK-2763,82680.668,83422.131,741.463,
Contact STARLINK-30927 - STARLINK-30085,53986.300,57697.927,3711.627,
Contact STARLINK-30927 - STARLINK-30085,68017.128,74897.669,6880.542,
Contact STARLINK-30927 - STARLINK-30085,82146.632,83442.776,1296.144,
Contact STARLINK-30927 - STARLINK-4032,71813.585,72439.983,626.397,
Contact STARLINK-30927 - STARLINK-4032,85904.514,86400.000,495.486,
Contact STARLINK-30927 - MoonARTEMIS1,0.000,6697.843,6697.843,
Contact STARLINK-30927 - MoonARTEMIS1,8586.030,17996.987,9410.957,
Contact STARLINK-30927 - MoonARTEMIS1,19839.218,23647.086,3807.868,
Contact STARLINK-30927 - MoonARTEMIS1,25465.919,34947.660,9481.740,
Contact STARLINK-30927 - MoonARTEMIS1,36719.327,46247.755,9528.428,
Contact STARLINK-30927 - MoonARTEMIS1,47972.620,57545.712,9573.093,
Contact STARLINK-30927 - MoonARTEMIS1,59225.653,63193.110,3967.457,
Contact STARLINK-30927 - MoonARTEMIS1,64851.995,74482.061,9630.066,
Contact STARLINK-30927 - MoonARTEMIS1,76103.971,85754.651,9650.680,
Contact STARLINK-30927 - MoonARTEMIS2,0.000,6654.392,6654.392,
Contact STARLINK-30927 - MoonARTEMIS2,8588.104,17930.130,9342.026,
Contact STARLINK-30927 - MoonARTEMIS2,19840.983,23569.937,3728.954,
Contact STARLINK-30927 - MoonARTEMIS2,25467.424,34853.689,9386.264,
Contact STARLINK-30927 - MoonARTEMIS2,36720.245,46143.812,9423.567,
Contact STARLINK-30927 - MoonARTEMIS2,47972.883,57442.113,9469.230,
Contact STARLINK-30927 - MoonARTEMIS2,59225.131,63095.309,3870.178,
Contact STARLINK-30927 - MoonARTEMIS2,64850.965,74413.715,9562.750,
Contact STARLINK-30927 - MoonARTEMIS2,81723.423,85724.543,4001.120,
Contact STARLINK-30927 - MoonIOAGEO,0.000,6705.894,6705.894,
Contact STARLINK-30927 - MoonIOAGEO,8591.039,17962.012,9370.973,
Contact STARLINK-30927 - MoonIOAGEO,19835.594,23596.125,3760.531,
Contact STARLINK-30927 - MoonIOAGEO,25460.826,33900.087,8439.260,
Contact STARLINK-30927 - MoonIOAGEO,37977.086,46209.996,8232.909,
Contact STARLINK-30927 - MoonIOAGEO,47972.115,57480.796,9508.680,
Contact STARLINK-30927 - MoonIOAGEO,59217.150,63111.136,3893.986,
Contact STARLINK-30927 - MoonIOAGEO,64840.344,74409.617,9569.273,
Contact STARLINK-30927 - MoonIOAGEO,81850.063,85751.059,3900.996,
Contact STARLINK-30927 - MoonIOAGNO,0.000,6694.194,6694.194,
Contact STARLINK-30927 - MoonIOAGNO,8581.075,17981.713,9400.638,
Contact STARLINK-30927 - MoonIOAGNO,19862.289,23634.830,3772.541,
Contact STARLINK-30927 - MoonIOAGNO,25495.397,34931.941,9436.544,
Contact STARLINK-30927 - MoonIOAGNO,36745.546,46209.118,9463.572,
Contact STARLINK-30927 - MoonIOAGNO,47970.560,57475.849,9505.289,
Contact STARLINK-30927 - MoonIOAGNO,59235.349,63137.639,3902.290,
Contact STARLINK-30927 - MoonIOAGNO,64875.084,74456.830,9581.746,
Contact STARLINK-30927 - MoonIOAGNO,76134.922,85763.372,9628.450,
Contact STARLINK-30927 - MoonIOAGNO 0001,0.000,6718.757,6718.757,
Contact STARLINK-30927 - MoonIOAGNO 0001,8618.838,23635.226,15016.388,
Contact STARLINK-30927 - MoonIOAGNO 0001,25470.930,34894.958,9424.028,
Contact STARLINK-30927 - MoonIOAGNO 0001,36728.546,46209.580,9481.033,
Contact STARLINK-30927 - MoonIOAGNO 0001,48001.014,57514.293,9513.279,
Contact STARLINK-30927 - MoonIOAGNO 0001,59249.731,63160.400,3910.669,
Contact STARLINK-30927 - MoonIOAGNO 0001,64864.228,74416.408,9552.180,
Contact STARLINK-30927 - MoonIOAGNO 0001,76094.572,85738.022,9643.450,
Contact STARLINK-30927 - MoonIOAGSO,0.000,6701.377,6701.377,
Contact STARLINK-30927 - MoonIOAGSO,8596.367,17949.112,9352.745,
Contact STARLINK-30927 - MoonIOAGSO,19814.554,23587.629,3773.075,
Contact STARLINK-30927 - MoonIOAGSO,25435.398,34882.650,9447.251,
Contact STARLINK-30927 - MoonIOAGSO,36692.828,46193.350,9500.522,
Contact STARLINK-30927 - MoonIOAGSO,47969.934,57462.448,9492.514,
Contact STARLINK-30927 - MoonIOAGSO,59198.255,63100.168,3901.913,
Contact STARLINK-30927 - MoonIOAGSO,64812.194,74402.653,9590.459,
Contact STARLINK-30927 - MoonIOAGSO,76062.192,85726.593,9664.401,
Contact STARLINK-30927 - MoonIOAGSO 0001,0.000,6668.263,6668.263,
Contact STARLINK-30927 - MoonIOAGSO 0001,8561.582,17964.450,9402.868,
Contact STARLINK-30927 - MoonIOAGSO 0001,19826.231,23617.291,3791.060,
Contact STARLINK-30927 - MoonIOAGSO 0001,25465.209,34885.433,9420.224,
Contact STARLINK-30927 - MoonIOAGSO 0001,36699.797,46160.385,9460.588,
Contact STARLINK-30927 - MoonIOAGSO 0001,47934.705,57464.271,9529.566,
Contact STARLINK-30927 - MoonIOAGSO 0001,59194.265,63122.946,3928.681,
Contact STARLINK-30927 - MoonIOAGSO 0001,64832.410,74429.707,9597.297,
Contact STARLINK-30927 - MoonIOAGSO 0001,76095.160,85700.276,9605.117,
Contact STARLINK-30927 - MoonLRO,0.000,1051.618,1051.618,
Contact STARLINK-30927 - MoonLRO,14218.883,17108.724,2889.841,
Contact STARLINK-30927 - MoonLRO,19946.312,23610.312,3664.000,
Contact STARLINK-30927 - MoonLRO,26768.077,29252.678,2484.602,
Contact STARLINK-30927 - MoonLRO,42342.913,44425.296,2082.383,
Contact STARLINK-30927 - MoonLRO,47974.298,51248.061,3273.763,
Contact STARLINK-30927 - MoonLRO,60926.807,63124.680,2197.873,
Contact STARLINK-30927 - MoonLRO,67739.911,68777.795,1037.884,
Contact STARLINK-30927 - MoonLRO,81731.129,85391.575,3660.445,
Contact STARLINK-30927 - MarsSat1,591.589,39031.984,38440.395,
Contact STARLINK-30927 - MarsSat1,39948.279,50308.997,10360.718,
Contact STARLINK-30927 - MarsSat1,51193.680,78503.632,27309.952,
Contact STARLINK-30927 - MarsSat1,79309.311,86400.000,7090.689,
Contact STARLINK-30927 - MarsSat2,591.113,39033.085,38441.972,
Contact STARLINK-30927 - MarsSat2,39948.522,50309.868,10361.346,
Contact STARLINK-30927 - MarsSat2,51194.167,78503.655,27309.487,
Contact STARLINK-30927 - MarsSat2,79309.938,86400.000,7090.062,
Contact STARLINK-30927 - MarsSat3,591.117,39032.573,38441.456,
Contact STARLINK-30927 - MarsSat3,39948.703,50309.119,10360.416,
Contact STARLINK-30927 - MarsSat3,51194.332,78503.147,27308.815,
Contact STARLINK-30927 - MarsSat3,79308.997,86400.000,7091.003,
Contact STARLINK-30927 - MarsSat4,591.425,39032.345,38440.920,
Contact STARLINK-30927 - MarsSat4,39948.551,50309.145,10360.594,
Contact STARLINK-30927 - MarsSat4,51193.650,78503.131,27309.481,
Contact STARLINK-30927 - MarsSat4,79309.157,86400.000,7090.843,
Contact STARLINK-1700 - STARLINK-2273,39535.856,40198.595,662.739,
Contact STARLINK-1700 - STARLINK-2273,47562.057,85656.927,38094.869,
Contact STARLINK-1700 - STARLINK-4293,6537.974,13821.624,7283.650,
Contact STARLINK-1700 - STARLINK-4293,15100.418,28104.895,13004.477,
Contact STARLINK-1700 - STARLINK-4293,29393.600,36662.032,7268.431,
Contact STARLINK-1700 - STARLINK-4293,43675.266,50939.978,7264.712,
Contact STARLINK-1700 - STARLINK-4293,57975.354,68060.704,10085.350,
Contact STARLINK-1700 - STARLINK-4293,75130.800,82317.021,7186.222,
Contact STARLINK-1700 - STARLINK-5372,0.000,3336.705,3336.705,
Contact STARLINK-1700 - STARLINK-5372,7497.011,17684.413,10187.402,
Contact STARLINK-1700 - STARLINK-5372,21806.069,32015.024,10208.954,
Contact STARLINK-1700 - STARLINK-5372,38990.869,46354.787,7363.918,
Contact STARLINK-1700 - STARLINK-5372,53323.430,60677.355,7353.925,
Contact STARLINK-1700 - STARLINK-5372,61912.953,75008.936,13095.984,
Contact STARLINK-1700 - STARLINK-5372,76252.238,86400.000,10147.762,
Contact STARLINK-1700 - STARLINK-1726,0.000,3223.245,3223.245,
Contact STARLINK-1700 - STARLINK-1726,10172.846,11637.357,1464.510,
Contact STARLINK-1700 - STARLINK-5842,0.000,50.525,50.525,
Contact STARLINK-1700 - STARLINK-5842,10469.442,11452.752,983.310,
Contact STARLINK-1700 - STARLINK-5842,24948.065,25665.545,717.481,
Contact STARLINK-1700 - STARLINK-5842,39446.384,39866.228,419.844,
Contact STARLINK-1700 - STARLINK-5417,3264.511,4200.943,936.432,
Contact STARLINK-1700 - STARLINK-5417,17552.254,18479.009,926.756,
Contact STARLINK-1700 - STARLINK-5417,31836.747,32760.259,923.512,
Contact STARLINK-1700 - STARLINK-5417,46125.916,47036.870,910.954,
Contact STARLINK-1700 - STARLINK-5417,57556.214,61316.554,3760.340,
Contact STARLINK-1700 - STARLINK-5417,71842.858,72738.217,895.359,
Contact STARLINK-1700 - STARLINK-5417,86134.071,86400.000,265.929,
Contact STARLINK-1700 - STARLINK-3675,3141.091,4047.285,906.194,
Contact STARLINK-1700 - STARLINK-3675,17447.014,18350.712,903.698,
Contact STARLINK-1700 - STARLINK-3675,31750.124,32656.898,906.774,
Contact STARLINK-1700 - STARLINK-3675,43193.733,46960.318,3766.585,
Contact STARLINK-1700 - STARLINK-3675,57499.648,61266.496,3766.847,
Contact STARLINK-1700 - STARLINK-3675,71802.744,72710.330,907.585,
Contact STARLINK-1700 - STARLINK-3675,86108.654,86400.000,291.346,
Contact STARLINK-1700 - STARLINK-4003,6485.241,7452.283,967.042,
Contact STARLINK-1700 - STARLINK-4003,17809.109,18582.963,773.854,
Contact STARLINK-1700 - STARLINK-32022,0.000,3376.332,3376.332,
Contact STARLINK-1700 - STARLINK-32022,4147.942,17421.286,13273.343,
Contact STARLINK-1700 - STARLINK-32022,18454.582,25731.913,7277.331,
Contact STARLINK-1700 - STARLINK-32022,35913.343,36701.914,788.571,
Contact STARLINK-1700 - STARLINK-6297,3026.753,4023.267,996.515,
Contact STARLINK-1700 - STARLINK-6297,17346.769,18338.662,991.893,
Contact STARLINK-1700 - STARLINK-6297,31666.679,32654.179,987.500,
Contact STARLINK-1700 - STARLINK-6297,43123.172,46968.573,3845.401,
Contact STARLINK-1700 - STARLINK-6297,57444.553,61283.177,3838.625,
Contact STARLINK-1700 - STARLINK-6297,71765.714,72734.238,968.524,
Contact STARLINK-1700 - STARLINK-6297,86088.082,86400.000,311.918,
Contact STARLINK-1700 - STARLINK-5132,0.000,2947.442,2947.442,
Contact STARLINK-1700 - STARLINK-5132,3802.906,14388.303,10585.397,
Contact STARLINK-1700 - STARLINK-5132,18125.320,28706.310,10580.990,
Contact STARLINK-1700 - STARLINK-5132,32415.572,42990.521,10574.949,
Contact STARLINK-1700 - STARLINK-5132,43860.605,57308.497,13447.892,
Contact STARLINK-1700 - STARLINK-5132,58183.144,71592.828,13409.685,
Contact STARLINK-1700 - STARLINK-5132,72473.106,85910.776,13437.670,
Contact STARLINK-1700 - STARLINK-30615,24838.554,25300.121,461.567,
Contact STARLINK-1700 - STARLINK-30615,33090.541,40090.153,6999.611,
Contact STARLINK-1700 - STARLINK-30615,47146.217,86400.000,39253.783,
Contact STARLINK-1700 - STARLINK-31522,6813.137,7702.753,889.616,
Contact STARLINK-1700 - STARLINK-31522,20877.471,21902.824,1025.353,
Contact STARLINK-1700 - STARLINK-31522,32188.826,36015.695,3826.869,
Contact STARLINK-1700 - STARLINK-31522,46404.687,47252.507,847.820,
Contact STARLINK-1700 - STARLINK-31522,60719.332,61204.566,485.234,
Contact STARLINK-1700 - STARLINK-31921,0.000,3203.969,3203.969,
Contact STARLINK-1700 - STARLINK-31921,10343.058,11591.018,1247.960,
Contact STARLINK-1700 - STARLINK-31921,24870.930,25363.735,492.805,
Contact STARLINK-1700 - STARLINK-6304,4112.789,11352.590,7239.801,
Contact STARLINK-1700 - STARLINK-6304,18515.241,25667.401,7152.160,
Contact STARLINK-1700 - STARLINK-6304,32913.272,39982.385,7069.113,
Contact STARLINK-1700 - STARLINK-6304,50227.399,54260.797,4033.399,
Contact STARLINK-1700 - STARLINK-6304,64692.679,68537.303,3844.624,
Contact STARLINK-1700 - STARLINK-6304,79160.900,79927.204,766.304,
Contact STARLINK-1700 - STARLINK-31746,6996.965,7677.583,680.618,
Contact STARLINK-1700 - STARLINK-31746,21007.727,22013.558,1005.831,
Contact STARLINK-1700 - STARLINK-31746,32278.577,36259.749,3981.172,
Contact STARLINK-1700 - STARLINK-31746,46428.605,53277.744,6849.139,
Contact STARLINK-1700 - STARLINK-31746,60629.237,61758.550,1129.313,
Contact STARLINK-1700 - STARLINK-31746,74905.251,75829.366,924.115,
Contact STARLINK-1700 - STARLINK-31746,86383.306,86400.000,16.694,
Contact STARLINK-1700 - STARLINK-1758,0.000,3651.905,3651.905,
Contact STARLINK-1700 - STARLINK-1758,14151.475,15064.942,913.467,
Contact STARLINK-1700 - STARLINK-1758,28423.431,29330.963,907.532,
Contact STARLINK-1700 - STARLINK-1758,42700.038,43592.193,892.156,
Contact STARLINK-1700 - STARLINK-1758,56975.627,57854.542,878.915,
Contact STARLINK-1700 - STARLINK-1758,68398.650,72111.711,3713.061,
Contact STARLINK-1700 - STARLINK-1758,82680.903,83517.300,836.397,
Contact STARLINK-1700 - STARLINK-2763,64564.924,64809.666,244.742,
Contact STARLINK-1700 - STARLINK-2763,78455.983,79200.642,744.659,
Contact STARLINK-1700 - STARLINK-30085,3316.147,7282.242,3966.094,
Contact STARLINK-1700 - STARLINK-30085,17645.550,24479.830,6834.280,
Contact STARLINK-1700 - STARLINK-30085,31969.907,33081.074,1111.168,
Contact STARLINK-1700 - STARLINK-30085,46302.998,47405.813,1102.815,
Contact STARLINK-1700 - STARLINK-30085,60630.968,61735.639,1104.671,
Contact STARLINK-1700 - STARLINK-30085,74967.743,76056.706,1088.964,
Contact STARLINK-1700 - STARLINK-4032,0.000,86400.000,86400.000,
Contact STARLINK-1700 - MoonARTEMIS1,1807.429,5480.462,3673.033,
Contact STARLINK-1700 - MoonARTEMIS1,7546.893,16934.825,9387.932,
Contact STARLINK-1700 - MoonARTEMIS1,19020.472,28387.817,9367.345,
Contact STARLINK-1700 - MoonARTEMIS1,30488.677,34113.951,3625.274,
Contact STARLINK-1700 - MoonARTEMIS1,36221.158,45565.551,9344.393,
Contact STARLINK-1700 - MoonARTEMIS1,47683.311,57016.165,9332.855,
Contact STARLINK-1700 - MoonARTEMIS1,59141.997,62741.019,3599.022,
Contact STARLINK-1700 - MoonARTEMIS1,64870.050,74189.462,9319.412,
Contact STARLINK-1700 - MoonARTEMIS1,76323.239,85634.996,9311.756,
Contact STARLINK-1700 - MoonARTEMIS2,1771.912,5457.711,3685.799,
Contact STARLINK-1700 - MoonARTEMIS2,7501.397,16903.616,9402.219,
Contact STARLINK-1700 - MoonARTEMIS2,18962.723,28351.981,9389.258,
Contact STARLINK-1700 - MoonARTEMIS2,30426.319,34077.036,3650.717,
Contact STARLINK-1700 - MoonARTEMIS2,36158.804,45528.913,9370.109,
Contact STARLINK-1700 - MoonARTEMIS2,47625.065,56983.375,9358.310,
Contact STARLINK-1700 - MoonARTEMIS2,59093.261,62711.765,3618.504,
Contact STARLINK-1700 - MoonARTEMIS2,64828.323,74171.857,9343.534,
Contact STARLINK-1700 - MoonARTEMIS2,82041.110,85631.505,3590.395,
Contact STARLINK-1700 - MoonIOAGEO,1812.774,5478.101,3665.326,
Contact STARLINK-1700 - MoonIOAGEO,7544.136,16923.646,9379.510,
Contact STARLINK-1700 - MoonIOAGEO,18994.903,28370.826,9375.922,
Contact STARLINK-1700 - MoonIOAGEO,30456.471,33833.458,3376.988,
Contact STARLINK-1700 - MoonIOAGEO,37829.311,45553.428,7724.116,
Contact STARLINK-1700 - MoonIOAGEO,47664.272,57002.187,9337.915,
Contact STARLINK-1700 - MoonIOAGEO,59117.000,62724.787,3607.787,
Contact STARLINK-1700 - MoonIOAGEO,64841.852,74175.580,9333.728,
Contact STARLINK-1700 - MoonIOAGEO,82039.387,85634.238,3594.851,
Contact STARLINK-1700 - MoonIOAGNO,1808.036,5478.329,3670.293,
Contact STARLINK-1700 - MoonIOAGNO,7541.886,16910.921,9369.035,
Contact STARLINK-1700 - MoonIOAGNO,18986.472,28356.513,9370.042,
Contact STARLINK-1700 - MoonIOAGNO,30452.794,34084.836,3632.042,
Contact STARLINK-1700 - MoonIOAGNO,36188.649,45549.104,9360.456,
Contact STARLINK-1700 - MoonIOAGNO,47661.836,56993.142,9331.305,
Contact STARLINK-1700 - MoonIOAGNO,59105.617,62711.898,3606.280,
Contact STARLINK-1700 - MoonIOAGNO,64833.525,74164.056,9330.531,
Contact STARLINK-1700 - MoonIOAGNO,76298.567,85627.329,9328.762,
Contact STARLINK-1700 - MoonIOAGNO 0001,1790.402,5456.016,3665.615,
Contact STARLINK-1700 - MoonIOAGNO 0001,7525.410,16913.151,9387.741,
Contact STARLINK-1700 - MoonIOAGNO 0001,18999.341,28379.148,9379.807,
Contact STARLINK-1700 - MoonIOAGNO 0001,30466.323,34094.187,3627.863,
Contact STARLINK-1700 - MoonIOAGNO 0001,36183.879,45532.712,9348.833,
Contact STARLINK-1700 - MoonIOAGNO 0001,47643.092,56988.682,9345.590,
Contact STARLINK-1700 - MoonIOAGNO 0001,59112.374,62720.591,3608.217,
Contact STARLINK-1700 - MoonIOAGNO 0001,64848.705,74182.018,9333.313,
Contact STARLINK-1700 - MoonIOAGNO 0001,76303.650,85615.985,9312.335,
Contact STARLINK-1700 - MoonIOAGSO,1810.590,5474.467,3663.876,
Contact STARLINK-1700 - MoonIOAGSO,7534.988,16934.597,9399.609,
Contact STARLINK-1700 - MoonIOAGSO,19006.130,28391.424,9385.294,
Contact STARLINK-1700 - MoonIOAGSO,30474.656,34115.086,3640.430,
Contact STARLINK-1700 - MoonIOAGSO,36205.398,45554.681,9349.283,
Contact STARLINK-1700 - MoonIOAGSO,47658.900,57005.371,9346.471,
Contact STARLINK-1700 - MoonIOAGSO,59121.484,62738.639,3617.155,
Contact STARLINK-1700 - MoonIOAGSO,64856.515,74194.072,9337.557,
Contact STARLINK-1700 - MoonIOAGSO,76319.239,85639.490,9320.251,
Contact STARLINK-1700 - MoonIOAGSO 0001,1812.642,5493.354,3680.713,
Contact STARLINK-1700 - MoonIOAGSO 0001,7547.460,16937.802,9390.343,
Contact STARLINK-1700 - MoonIOAGSO 0001,19009.715,28371.580,9361.865,
Contact STARLINK-1700 - MoonIOAGSO 0001,30460.355,34101.252,3640.897,
Contact STARLINK-1700 - MoonIOAGSO 0001,36196.484,45565.344,9368.860,
Contact STARLINK-1700 - MoonIOAGSO 0001,47666.814,57015.461,9348.647,
Contact STARLINK-1700 - MoonIOAGSO 0001,59127.681,62736.803,3609.122,
Contact STARLINK-1700 - MoonIOAGSO 0001,64854.564,74175.232,9320.668,
Contact STARLINK-1700 - MoonIOAGSO 0001,76307.131,85643.415,9336.284,
