sl_5_86400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,46851.841,71712.485,24860.644,
Contact MoonLRO - MarsSat3,74157.806,78537.507,4379.701,
Contact MoonLRO - MarsSat3,80984.364,85362.553,4378.189,
Contact MoonLRO - MarsSat4,0.000,3462.419,3462.419,
Contact MoonLRO - MarsSat4,5892.440,10287.504,4395.064,
Contact MoonLRO - MarsSat4,12719.000,17112.456,4393.455,
Contact MoonLRO - MarsSat4,19545.459,23937.404,4391.946,
Contact MoonLRO - MarsSat4,26372.023,30762.434,4390.411,
Contact MoonLRO - MarsSat4,33198.649,37587.520,4388.871,
Contact MoonLRO - MarsSat4,40025.273,44412.590,4387.316,
Contact MoonLRO - MarsSat4,46851.766,71712.646,24860.879,
Contact MoonLRO - MarsSat4,74157.992,78537.684,4379.693,
Contact MoonLRO - MarsSat4,80984.426,85362.615,4378.188,
Contact MarsSat1 - MarsSat2,0.000,9867.108,9867.108,
Contact MarsSat1 - MarsSat2,17589.964,86400.000,68810.036,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,55468.182,55468.182,
Contact MarsSat2 - MarsSat3,59071.200,86400.000,27328.800,
Contact MarsSat2 - MarsSat4,0.000,13754.923,13754.923,
Contact MarsSat2 - MarsSat4,16348.978,46767.775,30418.797,
Contact MarsSat2 - MarsSat4,50184.416,80926.487,30742.071,
Contact MarsSat2 - MarsSat4,83032.042,86400.000,3367.958,
Contact MarsSat3 - MarsSat4,0.000,13996.267,13996.267,
Contact MarsSat3 - MarsSat4,17599.436,75165.229,57565.793,
Contact MarsSat3 - MarsSat4,79085.092,86400.000,7314.908,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5175 - STARLINK-5041,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31144,4949.569,81450.431,5.7287%,2,
Contact STARLINK-5175 - STARLINK-31623,1253.334,85146.666,1.4506%,2,
Contact STARLINK-5175 - STARLINK-3997,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - MoonARTEMIS1,66376.811,20023.189,76.8250%,8,
Contact STARLINK-5175 - MoonARTEMIS2,70135.571,16264.429,81.1754%,9,
Contact STARLINK-5175 - MoonIOAGEO,62445.284,23954.716,72.2746%,9,
Contact STARLINK-5175 - MoonIOAGNO,63796.189,22603.811,73.8382%,9,
Contact STARLINK-5175 - MoonIOAGNO 0001,58635.178,27764.822,67.8648%,9,
Contact STARLINK-5175 - MoonIOAGSO,70021.047,16378.953,81.0429%,9,
Contact STARLINK-5175 - MoonIOAGSO 0001,70033.499,16366.501,81.0573%,9,
Contact STARLINK-5175 - MoonLRO,42919.251,43480.749,49.6751%,9,
Contact STARLINK-5175 - MarsSat1,64763.004,21636.996,74.9572%,9,
Contact STARLINK-5175 - MarsSat2,66711.239,19688.761,77.2121%,9,
Contact STARLINK-5175 - MarsSat3,66711.300,19688.700,77.2122%,9,
Contact STARLINK-5175 - MarsSat4,66711.266,19688.734,77.2121%,9,
Contact STARLINK-5041 - STARLINK-31144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-31623,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - STARLINK-3997,0.000,86400.000,0.0000%,0,
Contact STARLINK-5041 - MoonARTEMIS1,69565.702,16834.298,80.5159%,9,
Contact STARLINK-5041 - MoonARTEMIS2,69647.070,16752.930,80.6100%,9,
Contact STARLINK-5041 - MoonIOAGEO,61861.848,24538.152,71.5994%,9,
Contact STARLINK-5041 - MoonIOAGNO,65443.801,20956.199,75.7451%,8,
Contact STARLINK-5041 - MoonIOAGNO 0001,58129.212,28270.788,67.2792%,9,
Contact STARLINK-5041 - MoonIOAGSO,69513.884,16886.116,80.4559%,9,
Contact STARLINK-5041 - MoonIOAGSO 0001,69518.450,16881.550,80.4612%,9,
Contact STARLINK-5041 - MoonLRO,39935.328,46464.672,46.2214%,9,
Contact STARLINK-5041 - MarsSat1,63631.759,22768.241,73.6479%,9,
Contact STARLINK-5041 - MarsSat2,67203.362,19196.638,77.7817%,10,
Contact STARLINK-5041 - MarsSat3,67203.420,19196.580,77.7817%,10,
Contact STARLINK-5041 - MarsSat4,67203.411,19196.589,77.7817%,10,
Contact STARLINK-31144 - STARLINK-31623,21408.455,64991.545,24.7783%,7,
Contact STARLINK-31144 - STARLINK-3997,68342.622,18057.378,79.1003%,2,
Contact STARLINK-31144 - MoonARTEMIS1,61190.656,25209.344,70.8225%,10,
Contact STARLINK-31144 - MoonARTEMIS2,66845.739,19554.261,77.3678%,10,
Contact STARLINK-31144 - MoonIOAGEO,59513.264,26886.736,68.8811%,10,
Contact STARLINK-31144 - MoonIOAGNO,60042.642,26357.358,69.4938%,10,
Contact STARLINK-31144 - MoonIOAGNO 0001,60785.345,25614.655,70.3534%,10,
Contact STARLINK-31144 - MoonIOAGSO,66838.699,19561.301,77.3596%,10,
Contact STARLINK-31144 - MoonIOAGSO 0001,66838.042,19561.958,77.3588%,10,
Contact STARLINK-31144 - MoonLRO,36272.704,50127.296,41.9823%,10,
Contact STARLINK-31144 - MarsSat1,66986.306,19413.694,77.5304%,8,
Contact STARLINK-31144 - MarsSat2,72624.563,13775.437,84.0562%,8,
Contact STARLINK-31144 - MarsSat3,72623.983,13776.017,84.0555%,8,
Contact STARLINK-31144 - MarsSat4,72623.928,13776.072,84.0555%,8,
Contact STARLINK-31623 - STARLINK-3997,6203.456,80196.544,7.1799%,5,
Contact STARLINK-31623 - MoonARTEMIS1,79651.849,6748.151,92.1896%,6,
Contact STARLINK-31623 - MoonARTEMIS2,82723.103,3676.897,95.7443%,4,
Contact STARLINK-31623 - MoonIOAGEO,71953.677,14446.323,83.2797%,6,
Contact STARLINK-31623 - MoonIOAGNO,76657.787,9742.213,88.7243%,6,
Contact STARLINK-31623 - MoonIOAGNO 0001,78790.796,7609.204,91.1931%,5,
Contact STARLINK-31623 - MoonIOAGSO,81692.346,4707.654,94.5513%,5,
Contact STARLINK-31623 - MoonIOAGSO 0001,82854.387,3545.613,95.8963%,4,
Contact STARLINK-31623 - MoonLRO,58038.193,28361.807,67.1738%,8,
Contact STARLINK-31623 - MarsSat1,69926.606,16473.394,80.9336%,8,
Contact STARLINK-31623 - MarsSat2,75580.303,10819.697,87.4772%,8,
Contact STARLINK-31623 - MarsSat3,75581.499,10818.501,87.4786%,8,
Contact STARLINK-31623 - MarsSat4,75581.740,10818.260,87.4789%,8,
Contact STARLINK-3997 - MoonARTEMIS1,61622.898,24777.102,71.3228%,10,
Contact STARLINK-3997 - MoonARTEMIS2,67376.137,19023.863,77.9816%,10,
Contact STARLINK-3997 - MoonIOAGEO,59614.450,26785.550,68.9982%,10,
Contact STARLINK-3997 - MoonIOAGNO,60324.700,26075.300,69.8203%,10,
Contact STARLINK-3997 - MoonIOAGNO 0001,63294.919,23105.081,73.2580%,9,
Contact STARLINK-3997 - MoonIOAGSO,67321.032,19078.968,77.9179%,10,
Contact STARLINK-3997 - MoonIOAGSO 0001,67322.396,19077.604,77.9194%,10,
Contact STARLINK-3997 - MoonLRO,35794.362,50605.638,41.4287%,10,
Contact STARLINK-3997 - MarsSat1,64174.404,22225.596,74.2759%,9,
Contact STARLINK-3997 - MarsSat2,69889.166,16510.834,80.8902%,9,
Contact STARLINK-3997 - MarsSat3,69888.985,16511.015,80.8900%,9,
Contact STARLINK-3997 - MarsSat4,69888.976,16511.024,80.8900%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71955.238,14444.762,83.2815%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72825.663,13574.337,84.2890%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80808.969,5591.031,93.5289%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78498.291,7901.709,90.8545%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82535.389,3864.611,95.5271%,2,
Contact MoonARTEMIS1 - MoonLRO,53414.178,32985.822,61.8220%,9,
Contact MoonARTEMIS1 - MarsSat1,82332.044,4067.956,95.2917%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69725.118,16674.882,80.7004%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82304.677,4095.323,95.2600%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76536.889,9863.111,88.5844%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81184.803,5215.197,93.9639%,2,
Contact MoonARTEMIS2 - MoonLRO,60282.249,26117.751,69.7711%,9,
Contact MoonARTEMIS2 - MarsSat1,82331.649,4068.351,95.2913%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,79171.994,7228.006,91.6343%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76718.533,9681.467,88.7946%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34806.521,51593.479,40.2853%,10,
Contact MoonIOAGEO - MarsSat1,74475.583,11924.417,86.1986%,4,
Contact MoonIOAGEO - MarsSat2,78543.979,7856.021,90.9074%,3,
Contact MoonIOAGEO - MarsSat3,78543.973,7856.027,90.9074%,3,
Contact MoonIOAGEO - MarsSat4,78544.089,7855.911,90.9075%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70183.520,16216.480,81.2309%,3,
Contact MoonIOAGNO - MoonLRO,44512.918,41887.082,51.5196%,10,
Contact MoonIOAGNO - MarsSat1,82332.308,4067.692,95.2920%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70182.785,16217.215,81.2301%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41339.557,45060.443,47.8467%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82331.934,4068.066,95.2916%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39510.482,46889.518,45.7297%,11,
Contact MoonIOAGSO - MarsSat1,82331.285,4068.715,95.2908%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42708.854,43691.146,49.4315%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82332.088,4067.912,95.2918%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59038.194,27361.806,68.3312%,9,
Contact MoonLRO - MarsSat2,63426.815,22973.185,73.4107%,10,
Contact MoonLRO - MarsSat3,63427.879,22972.121,73.4119%,10,
Contact MoonLRO - MarsSat4,63428.242,22971.758,73.4123%,10,
Contact MarsSat1 - MarsSat2,78677.143,7722.857,91.0615%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82796.983,3603.017,95.8298%,2,
Contact MarsSat2 - MarsSat4,78283.748,8116.252,90.6062%,4,
Contact MarsSat3 - MarsSat4,78876.968,7523.032,91.2928%,3,
