sl_20_5400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonLRO,1069.289,4330.711,19.8017%,2,
Contact STARLINK-6186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat4,1550.697,3849.303,28.7166%,2,
Contact STARLINK-32164 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3565,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-2414,485.853,4914.147,8.9973%,1,
Contact STARLINK-32164 - MoonARTEMIS1,3393.164,2006.836,62.8364%,2,
Contact STARLINK-32164 - MoonARTEMIS2,3376.730,2023.270,62.5320%,2,
Contact STARLINK-32164 - MoonIOAGEO,1898.237,3501.763,35.1525%,1,
Contact STARLINK-32164 - MoonIOAGNO,3381.956,2018.044,62.6288%,2,
Contact STARLINK-32164 - MoonIOAGNO 0001,3375.125,2024.875,62.5023%,2,
Contact STARLINK-32164 - MoonIOAGSO,3390.908,2009.092,62.7946%,2,
Contact STARLINK-32164 - MoonIOAGSO 0001,3403.160,1996.840,63.0215%,2,
Contact STARLINK-32164 - MoonLRO,2150.079,3249.921,39.8163%,2,
Contact STARLINK-32164 - MarsSat1,3408.077,1991.923,63.1125%,2,
Contact STARLINK-32164 - MarsSat2,3408.011,1991.989,63.1113%,2,
Contact STARLINK-32164 - MarsSat3,3408.043,1991.957,63.1119%,2,
Contact STARLINK-32164 - MarsSat4,2700.812,2699.188,50.0150%,2,
Contact STARLINK-3291 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-2414,706.060,4693.940,13.0752%,1,
Contact STARLINK-3291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGEO,573.831,4826.169,10.6265%,1,
Contact STARLINK-3291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MoonLRO,775.904,4624.096,14.3686%,2,
Contact STARLINK-3291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - MarsSat4,1258.852,4141.148,23.3121%,2,
Contact STARLINK-6081 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - MoonARTEMIS1,3598.944,1801.056,66.6471%,1,
Contact STARLINK-6081 - MoonARTEMIS2,3597.892,1802.108,66.6276%,1,
Contact STARLINK-6081 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - MoonIOAGNO,3600.860,1799.140,66.6826%,1,
Contact STARLINK-6081 - MoonIOAGNO 0001,3602.008,1797.992,66.7039%,1,
Contact STARLINK-6081 - MoonIOAGSO,3604.826,1795.174,66.7560%,1,
Contact STARLINK-6081 - MoonIOAGSO 0001,3594.384,1805.616,66.5627%,1,
Contact STARLINK-6081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - MarsSat1,3631.374,1768.626,67.2477%,1,
Contact STARLINK-6081 - MarsSat2,3631.382,1768.618,67.2478%,1,
Contact STARLINK-6081 - MarsSat3,3631.379,1768.621,67.2478%,1,
Contact STARLINK-6081 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,3432.357,1967.643,63.5622%,2,
Contact STARLINK-3565 - MoonARTEMIS2,3421.368,1978.632,63.3587%,2,
Contact STARLINK-3565 - MoonIOAGEO,2613.462,2786.538,48.3974%,1,
Contact STARLINK-3565 - MoonIOAGNO,3423.602,1976.398,63.4000%,2,
Contact STARLINK-3565 - MoonIOAGNO 0001,3418.548,1981.452,63.3064%,2,
Contact STARLINK-3565 - MoonIOAGSO,3436.155,1963.845,63.6325%,2,
Contact STARLINK-3565 - MoonIOAGSO 0001,3447.954,1952.046,63.8510%,2,
Contact STARLINK-3565 - MoonLRO,2800.799,2599.201,51.8667%,2,
Contact STARLINK-3565 - MarsSat1,3400.892,1999.108,62.9795%,2,
Contact STARLINK-3565 - MarsSat2,3400.829,1999.171,62.9783%,2,
Contact STARLINK-3565 - MarsSat3,3400.862,1999.138,62.9789%,2,
Contact STARLINK-3565 - MarsSat4,2705.206,2694.794,50.0964%,2,
Contact STARLINK-1978 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - MoonARTEMIS1,3437.392,1962.608,63.6554%,2,
Contact STARLINK-1978 - MoonARTEMIS2,3421.278,1978.722,63.3570%,2,
Contact STARLINK-1978 - MoonIOAGEO,2099.216,3300.784,38.8744%,1,
Contact STARLINK-1978 - MoonIOAGNO,3426.215,1973.785,63.4484%,2,
Contact STARLINK-1978 - MoonIOAGNO 0001,3419.051,1980.949,63.3158%,2,
Contact STARLINK-1978 - MoonIOAGSO,3437.592,1962.408,63.6591%,2,
Contact STARLINK-1978 - MoonIOAGSO 0001,3450.513,1949.487,63.8984%,2,
Contact STARLINK-1978 - MoonLRO,2350.731,3049.269,43.5321%,2,
Contact STARLINK-1978 - MarsSat1,3432.611,1967.389,63.5669%,2,
Contact STARLINK-1978 - MarsSat2,3432.540,1967.460,63.5656%,2,
Contact STARLINK-1978 - MarsSat3,3432.575,1967.425,63.5662%,2,
Contact STARLINK-1978 - MarsSat4,2705.221,2694.779,50.0967%,2,
Contact STARLINK-5141 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MoonARTEMIS1,3664.675,1735.325,67.8643%,1,
Contact STARLINK-5141 - MoonARTEMIS2,3652.300,1747.700,67.6352%,1,
Contact STARLINK-5141 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MoonIOAGNO,3667.024,1732.976,67.9078%,1,
Contact STARLINK-5141 - MoonIOAGNO 0001,3654.642,1745.358,67.6786%,1,
Contact STARLINK-5141 - MoonIOAGSO,3646.473,1753.527,67.5273%,1,
Contact STARLINK-5141 - MoonIOAGSO 0001,3653.102,1746.898,67.6500%,1,
Contact STARLINK-5141 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MarsSat1,3858.023,1541.977,71.4449%,1,
Contact STARLINK-5141 - MarsSat2,3858.103,1541.897,71.4464%,1,
Contact STARLINK-5141 - MarsSat3,3858.046,1541.954,71.4453%,1,
Contact STARLINK-5141 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - MoonARTEMIS1,3471.886,1928.114,64.2942%,1,
Contact STARLINK-31694 - MoonARTEMIS2,3453.850,1946.150,63.9602%,1,
Contact STARLINK-31694 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - MoonIOAGNO,3471.318,1928.682,64.2837%,1,
Contact STARLINK-31694 - MoonIOAGNO 0001,3456.915,1943.085,64.0169%,1,
Contact STARLINK-31694 - MoonIOAGSO,3448.829,1951.171,63.8672%,1,
Contact STARLINK-31694 - MoonIOAGSO 0001,3457.589,1942.411,64.0294%,1,
Contact STARLINK-31694 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - MarsSat1,3747.404,1652.596,69.3964%,1,
Contact STARLINK-31694 - MarsSat2,3747.510,1652.490,69.3983%,1,
Contact STARLINK-31694 - MarsSat3,3747.435,1652.565,69.3970%,1,
Contact STARLINK-31694 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-2414,3728.825,1671.175,69.0523%,1,
Contact STARLINK-30613 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonIOAGEO,3638.271,1761.729,67.3754%,1,
Contact STARLINK-30613 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MoonLRO,1444.457,3955.543,26.7492%,2,
Contact STARLINK-30613 - MarsSat1,3326.305,2073.695,61.5982%,2,
Contact STARLINK-30613 - MarsSat2,3326.268,2073.732,61.5976%,2,
Contact STARLINK-30613 - MarsSat3,3326.289,2073.711,61.5980%,2,
Contact STARLINK-30613 - MarsSat4,1937.616,3462.384,35.8818%,2,
Contact STARLINK-3143 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - MoonARTEMIS1,3691.475,1708.525,68.3606%,2,
Contact STARLINK-3143 - MoonARTEMIS2,3758.934,1641.066,69.6099%,2,
Contact STARLINK-3143 - MoonIOAGEO,3078.239,2321.761,57.0044%,1,
Contact STARLINK-3143 - MoonIOAGNO,3718.907,1681.093,68.8686%,2,
Contact STARLINK-3143 - MoonIOAGNO 0001,3761.690,1638.310,69.6609%,2,
Contact STARLINK-3143 - MoonIOAGSO,3717.771,1682.229,68.8476%,2,
Contact STARLINK-3143 - MoonIOAGSO 0001,3693.736,1706.264,68.4025%,2,
Contact STARLINK-3143 - MoonLRO,2745.478,2654.522,50.8422%,2,
Contact STARLINK-3143 - MarsSat1,3472.334,1927.666,64.3025%,2,
Contact STARLINK-3143 - MarsSat2,3472.339,1927.661,64.3026%,2,
Contact STARLINK-3143 - MarsSat3,3472.347,1927.653,64.3027%,2,
Contact STARLINK-3143 - MarsSat4,2519.205,2880.795,46.6519%,2,
Contact STARLINK-2414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGEO,3673.323,1726.677,68.0245%,1,
Contact STARLINK-2414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonLRO,1756.085,3643.915,32.5201%,2,
Contact STARLINK-2414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat4,2204.045,3195.955,40.8157%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2414.908,2985.092,44.7205%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2705.061,2694.939,50.0937%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4230.394,1169.606,78.3406%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2874.904,2525.096,53.2390%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2705.072,2694.928,50.0939%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3166.705,2233.295,58.6427%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2705.051,2694.949,50.0935%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5118.347,281.653,94.7842%,1,
Contact MoonIOAGNO - MoonLRO,2309.228,3090.772,42.7635%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2705.042,2694.958,50.0934%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2240.597,3159.403,41.4925%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2705.077,2694.923,50.0940%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3743.883,1656.117,69.3312%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2705.068,2694.932,50.0939%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3543.847,1856.153,65.6268%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2705.047,2694.953,50.0935%,2,
Contact MoonLRO - MarsSat1,3713.859,1686.141,68.7752%,1,
Contact MoonLRO - MarsSat2,3713.622,1686.378,68.7708%,1,
Contact MoonLRO - MarsSat3,3713.691,1686.309,68.7721%,1,
Contact MoonLRO - MarsSat4,389.343,5010.657,7.2101%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2315.742,3084.258,42.8841%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
