sl_20_5400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1588.693,5400.000,3811.307,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4739.312,4739.312,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3694.079,3694.079,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2276.452,5400.000,3123.548,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3231.600,5020.442,1788.842,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3081.483,5400.000,2318.517,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1758.648,5400.000,3641.352,
Contact MoonIOAGSO - MarsSat1,0.000,2411.686,2411.686,
Contact MoonIOAGSO - MarsSat2,0.000,2411.986,2411.986,
Contact MoonIOAGSO - MarsSat3,0.000,2412.550,2412.550,
Contact MoonIOAGSO - MarsSat4,0.000,2411.670,2411.670,
Contact MoonIOAGSO 0001 - MoonLRO,202.243,3955.515,3753.272,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2259.869,2259.869,
Contact MoonLRO - MarsSat1,5148.039,5400.000,251.961,
Contact MoonLRO - MarsSat2,0.000,2259.884,2259.884,
Contact MoonLRO - MarsSat2,5148.098,5400.000,251.902,
Contact MoonLRO - MarsSat3,0.000,2259.993,2259.993,
Contact MoonLRO - MarsSat3,5148.175,5400.000,251.825,
Contact MoonLRO - MarsSat4,0.000,2259.857,2259.857,
Contact MoonLRO - MarsSat4,5148.061,5400.000,251.939,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5300 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5389,5400.000,0.000,100.0000%,1,
Contact STARLINK-5300 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-3609,410.212,4989.788,7.5965%,1,
Contact STARLINK-5300 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-3639,605.451,4794.549,11.2121%,1,
Contact STARLINK-5300 - STARLINK-5282,578.123,4821.877,10.7060%,2,
Contact STARLINK-5300 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - STARLINK-4288,695.688,4704.312,12.8831%,1,
Contact STARLINK-5300 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5300 - MoonARTEMIS1,3491.249,1908.751,64.6528%,2,
Contact STARLINK-5300 - MoonARTEMIS2,3422.772,1977.228,63.3847%,2,
Contact STARLINK-5300 - MoonIOAGEO,3464.081,1935.919,64.1496%,2,
Contact STARLINK-5300 - MoonIOAGNO,3469.753,1930.247,64.2547%,2,
Contact STARLINK-5300 - MoonIOAGNO 0001,3446.158,1953.842,63.8177%,2,
Contact STARLINK-5300 - MoonIOAGSO,2426.273,2973.727,44.9310%,1,
Contact STARLINK-5300 - MoonIOAGSO 0001,3459.106,1940.894,64.0575%,2,
Contact STARLINK-5300 - MoonLRO,2457.167,2942.833,45.5031%,2,
Contact STARLINK-5300 - MarsSat1,3732.752,1667.248,69.1250%,1,
Contact STARLINK-5300 - MarsSat2,3732.844,1667.156,69.1267%,1,
Contact STARLINK-5300 - MarsSat3,3732.739,1667.261,69.1248%,1,
Contact STARLINK-5300 - MarsSat4,3732.795,1667.205,69.1258%,1,
Contact STARLINK-5185 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-5346,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-2354,1058.846,4341.154,19.6083%,1,
Contact STARLINK-5185 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5835,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - MoonARTEMIS1,3708.663,1691.337,68.6790%,1,
Contact STARLINK-5185 - MoonARTEMIS2,3728.461,1671.539,69.0456%,1,
Contact STARLINK-5185 - MoonIOAGEO,3722.949,1677.051,68.9435%,1,
Contact STARLINK-5185 - MoonIOAGNO,3716.061,1683.939,68.8159%,1,
Contact STARLINK-5185 - MoonIOAGNO 0001,3734.542,1665.458,69.1582%,1,
Contact STARLINK-5185 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - MoonIOAGSO 0001,3703.611,1696.389,68.5854%,1,
Contact STARLINK-5185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2505 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-1338,647.923,4752.077,11.9986%,2,
Contact STARLINK-2505 - STARLINK-30472,408.424,4991.576,7.5634%,1,
Contact STARLINK-2505 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - STARLINK-4024,1209.188,4190.812,22.3924%,1,
Contact STARLINK-2505 - STARLINK-30882,614.905,4785.095,11.3871%,1,
Contact STARLINK-2505 - STARLINK-4288,647.260,4752.740,11.9863%,2,
Contact STARLINK-2505 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2505 - MoonARTEMIS1,3684.919,1715.081,68.2392%,2,
Contact STARLINK-2505 - MoonARTEMIS2,3607.179,1792.821,66.7996%,2,
Contact STARLINK-2505 - MoonIOAGEO,3655.390,1744.610,67.6924%,2,
Contact STARLINK-2505 - MoonIOAGNO,3657.279,1742.721,67.7274%,2,
Contact STARLINK-2505 - MoonIOAGNO 0001,3618.953,1781.047,67.0176%,2,
Contact STARLINK-2505 - MoonIOAGSO,1959.104,3440.896,36.2797%,1,
Contact STARLINK-2505 - MoonIOAGSO 0001,3678.995,1721.005,68.1295%,2,
Contact STARLINK-2505 - MoonLRO,2155.066,3244.934,39.9086%,2,
Contact STARLINK-2505 - MarsSat1,3648.573,1751.427,67.5662%,1,
Contact STARLINK-2505 - MarsSat2,3648.731,1751.269,67.5691%,1,
Contact STARLINK-2505 - MarsSat3,3648.487,1751.513,67.5646%,1,
Contact STARLINK-2505 - MarsSat4,3648.637,1751.363,67.5674%,1,
Contact STARLINK-4547 - STARLINK-2285,957.034,4442.966,17.7229%,1,
Contact STARLINK-4547 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5985,455.634,4944.366,8.4377%,2,
Contact STARLINK-4547 - STARLINK-1785,857.886,4542.114,15.8868%,1,
Contact STARLINK-4547 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2354,271.732,5128.268,5.0321%,2,
Contact STARLINK-4547 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6315,941.938,4458.062,17.4433%,2,
Contact STARLINK-4547 - MoonARTEMIS1,3519.381,1880.619,65.1737%,1,
Contact STARLINK-4547 - MoonARTEMIS2,3565.338,1834.662,66.0248%,1,
Contact STARLINK-4547 - MoonIOAGEO,3535.288,1864.712,65.4683%,1,
Contact STARLINK-4547 - MoonIOAGNO,3539.034,1860.966,65.5377%,1,
Contact STARLINK-4547 - MoonIOAGNO 0001,3557.329,1842.671,65.8765%,1,
Contact STARLINK-4547 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - MoonIOAGSO 0001,3524.664,1875.336,65.2716%,1,
Contact STARLINK-4547 - MoonLRO,161.719,5238.281,2.9948%,1,
Contact STARLINK-4547 - MarsSat1,3272.329,2127.671,60.5987%,2,
Contact STARLINK-4547 - MarsSat2,3272.360,2127.640,60.5993%,2,
Contact STARLINK-4547 - MarsSat3,3272.354,2127.646,60.5991%,2,
Contact STARLINK-4547 - MarsSat4,3272.350,2127.650,60.5991%,2,
Contact STARLINK-2285 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-1785,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MoonIOAGSO,94.792,5305.208,1.7554%,1,
Contact STARLINK-2285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MoonLRO,295.280,5104.720,5.4682%,2,
Contact STARLINK-2285 - MarsSat1,3258.361,2141.639,60.3400%,2,
Contact STARLINK-2285 - MarsSat2,3258.364,2141.636,60.3401%,2,
Contact STARLINK-2285 - MarsSat3,3258.380,2141.620,60.3404%,2,
Contact STARLINK-2285 - MarsSat4,3258.357,2141.643,60.3400%,2,
Contact STARLINK-5389 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5282,467.383,4932.617,8.6552%,2,
Contact STARLINK-5389 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1338,772.546,4627.454,14.3064%,1,
Contact STARLINK-5389 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4288,913.300,4486.700,16.9130%,1,
Contact STARLINK-5389 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - MoonARTEMIS1,3238.400,2161.600,59.9704%,2,
Contact STARLINK-5389 - MoonARTEMIS2,3235.381,2164.619,59.9145%,2,
Contact STARLINK-5389 - MoonIOAGEO,3234.604,2165.396,59.9001%,2,
Contact STARLINK-5389 - MoonIOAGNO,3240.123,2159.877,60.0023%,2,
Contact STARLINK-5389 - MoonIOAGNO 0001,3234.269,2165.731,59.8939%,2,
Contact STARLINK-5389 - MoonIOAGSO,2914.374,2485.626,53.9699%,1,
Contact STARLINK-5389 - MoonIOAGSO 0001,3237.530,2162.470,59.9543%,2,
Contact STARLINK-5389 - MoonLRO,2466.541,2933.459,45.6767%,2,
Contact STARLINK-5389 - MarsSat1,3432.103,1967.897,63.5575%,1,
Contact STARLINK-5389 - MarsSat2,3431.906,1968.094,63.5538%,1,
Contact STARLINK-5389 - MarsSat3,3432.010,1967.990,63.5557%,1,
Contact STARLINK-5389 - MarsSat4,3432.059,1967.941,63.5566%,1,
Contact STARLINK-5985 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-2354,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-6315,4073.527,1326.473,75.4357%,1,
Contact STARLINK-5985 - MoonARTEMIS1,3852.901,1547.099,71.3500%,1,
Contact STARLINK-5985 - MoonARTEMIS2,3787.824,1612.176,70.1449%,1,
Contact STARLINK-5985 - MoonIOAGEO,3832.440,1567.560,70.9711%,1,
Contact STARLINK-5985 - MoonIOAGNO,3819.995,1580.005,70.7406%,1,
Contact STARLINK-5985 - MoonIOAGNO 0001,3816.647,1583.353,70.6786%,1,
Contact STARLINK-5985 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - MoonIOAGSO 0001,3818.835,1581.165,70.7192%,1,
Contact STARLINK-5985 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - MoonARTEMIS1,3397.538,2002.462,62.9174%,1,
Contact STARLINK-1785 - MoonARTEMIS2,3449.849,1950.151,63.8861%,1,
Contact STARLINK-1785 - MoonIOAGEO,3419.013,1980.987,63.3151%,1,
Contact STARLINK-1785 - MoonIOAGNO,3411.765,1988.235,63.1808%,1,
Contact STARLINK-1785 - MoonIOAGNO 0001,3414.038,1985.962,63.2229%,1,
Contact STARLINK-1785 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - MoonIOAGSO 0001,3448.306,1951.694,63.8575%,1,
Contact STARLINK-1785 - MoonLRO,190.039,5209.961,3.5192%,1,
Contact STARLINK-1785 - MarsSat1,3283.019,2116.981,60.7967%,2,
Contact STARLINK-1785 - MarsSat2,3283.055,2116.945,60.7973%,2,
Contact STARLINK-1785 - MarsSat3,3283.023,2116.977,60.7967%,2,
Contact STARLINK-1785 - MarsSat4,3283.022,2116.978,60.7967%,2,
Contact STARLINK-3609 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4288,4030.251,1369.749,74.6343%,1,
Contact STARLINK-3609 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - MoonARTEMIS1,3371.389,2028.611,62.4331%,2,
Contact STARLINK-3609 - MoonARTEMIS2,3386.456,2013.544,62.7122%,2,
Contact STARLINK-3609 - MoonIOAGEO,3372.875,2027.125,62.4606%,2,
Contact STARLINK-3609 - MoonIOAGNO,3379.377,2020.623,62.5811%,2,
Contact STARLINK-3609 - MoonIOAGNO 0001,3386.415,2013.585,62.7114%,2,
Contact STARLINK-3609 - MoonIOAGSO,3196.840,2203.160,59.2007%,1,
Contact STARLINK-3609 - MoonIOAGSO 0001,3366.427,2033.573,62.3412%,2,
Contact STARLINK-3609 - MoonLRO,2483.058,2916.942,45.9825%,2,
Contact STARLINK-3609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-5835,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - MoonARTEMIS1,3707.066,1692.934,68.6494%,1,
Contact STARLINK-5346 - MoonARTEMIS2,3704.795,1695.205,68.6073%,1,
Contact STARLINK-5346 - MoonIOAGEO,3712.904,1687.096,68.7575%,1,
Contact STARLINK-5346 - MoonIOAGNO,3709.602,1690.398,68.6963%,1,
Contact STARLINK-5346 - MoonIOAGNO 0001,3718.795,1681.205,68.8666%,1,
Contact STARLINK-5346 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - MoonIOAGSO 0001,3692.408,1707.592,68.3779%,1,
Contact STARLINK-5346 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-5282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30472,999.959,4400.041,18.5178%,1,
Contact STARLINK-3639 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - MoonARTEMIS1,3452.857,1947.143,63.9418%,2,
Contact STARLINK-3639 - MoonARTEMIS2,3454.420,1945.580,63.9707%,2,
Contact STARLINK-3639 - MoonIOAGEO,3448.915,1951.085,63.8688%,2,
Contact STARLINK-3639 - MoonIOAGNO,3456.908,1943.092,64.0168%,2,
Contact STARLINK-3639 - MoonIOAGNO 0001,3465.381,1934.619,64.1737%,2,
Contact STARLINK-3639 - MoonIOAGSO,1733.483,3666.517,32.1015%,1,
