sl_10_86400_20260125 Contact Analysis.csv
2026/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/01/25 07:47:00.00, Stop: 2026/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2630 - MoonARTEMIS2,45872.629,49763.714,3891.085,
Contact STARLINK-2630 - MoonARTEMIS2,51525.103,61135.249,9610.146,
Contact STARLINK-2630 - MoonARTEMIS2,62831.844,66821.889,3990.045,
Contact STARLINK-2630 - MoonARTEMIS2,68485.316,78199.645,9714.329,
Contact STARLINK-2630 - MoonARTEMIS2,79791.549,86400.000,6608.451,
Contact STARLINK-2630 - MoonIOAGEO,578.849,4252.825,3673.976,
Contact STARLINK-2630 - MoonIOAGEO,11903.939,21342.124,9438.185,
Contact STARLINK-2630 - MoonIOAGEO,23226.331,27013.619,3787.288,
Contact STARLINK-2630 - MoonIOAGEO,28889.076,38362.882,9473.805,
Contact STARLINK-2630 - MoonIOAGEO,40215.823,48437.020,8221.197,
Contact STARLINK-2630 - MoonIOAGEO,52336.447,61144.309,8807.862,
Contact STARLINK-2630 - MoonIOAGEO,62847.331,66827.433,3980.102,
Contact STARLINK-2630 - MoonIOAGEO,68505.936,78178.976,9673.041,
Contact STARLINK-2630 - MoonIOAGEO,79829.033,86400.000,6570.967,
Contact STARLINK-2630 - MoonIOAGNO,565.996,9977.958,9411.963,
Contact STARLINK-2630 - MoonIOAGNO,11905.246,21302.830,9397.585,
Contact STARLINK-2630 - MoonIOAGNO,23204.491,26981.569,3777.078,
Contact STARLINK-2630 - MoonIOAGNO,28863.234,38358.548,9495.313,
Contact STARLINK-2630 - MoonIOAGNO,40193.148,49757.036,9563.888,
Contact STARLINK-2630 - MoonIOAGNO,51540.385,61095.265,9554.880,
Contact STARLINK-2630 - MoonIOAGNO,62830.246,66775.648,3945.403,
Contact STARLINK-2630 - MoonIOAGNO,68480.553,78165.971,9685.418,
Contact STARLINK-2630 - MoonIOAGNO,79795.485,86400.000,6604.515,
Contact STARLINK-2630 - MoonIOAGNO 0001,555.876,9944.296,9388.421,
Contact STARLINK-2630 - MoonIOAGNO 0001,11879.005,21322.265,9443.260,
Contact STARLINK-2630 - MoonIOAGNO 0001,23218.153,27017.870,3799.716,
Contact STARLINK-2630 - MoonIOAGNO 0001,28894.216,38356.061,9461.845,
Contact STARLINK-2630 - MoonIOAGNO 0001,40194.604,49714.043,9519.438,
Contact STARLINK-2630 - MoonIOAGNO 0001,51504.423,61103.612,9599.189,
Contact STARLINK-2630 - MoonIOAGNO 0001,62832.229,66808.647,3976.418,
Contact STARLINK-2630 - MoonIOAGNO 0001,70840.027,78186.127,7346.100,
Contact STARLINK-2630 - MoonIOAGNO 0001,79813.888,86400.000,6586.112,
Contact STARLINK-2630 - MoonIOAGSO,591.023,9967.601,9376.579,
Contact STARLINK-2630 - MoonIOAGSO,11900.974,21348.077,9447.103,
Contact STARLINK-2630 - MoonIOAGSO,23253.864,27027.645,3773.781,
Contact STARLINK-2630 - MoonIOAGSO,28920.436,38380.781,9460.345,
Contact STARLINK-2630 - MoonIOAGSO,40237.520,49737.714,9500.194,
Contact STARLINK-2630 - MoonIOAGSO,51528.492,61143.192,9614.701,
Contact STARLINK-2630 - MoonIOAGSO,62875.722,66831.391,3955.669,
Contact STARLINK-2630 - MoonIOAGSO,68545.443,78199.222,9653.779,
Contact STARLINK-2630 - MoonIOAGSO,79863.415,86400.000,6536.585,
Contact STARLINK-2630 - MoonIOAGSO 0001,599.501,9982.416,9382.915,
Contact STARLINK-2630 - MoonIOAGSO 0001,11930.536,21329.697,9399.161,
Contact STARLINK-2630 - MoonIOAGSO 0001,23241.872,27004.725,3762.853,
Contact STARLINK-2630 - MoonIOAGSO 0001,28888.364,38394.837,9506.473,
Contact STARLINK-2630 - MoonIOAGSO 0001,40231.825,49762.176,9530.351,
Contact STARLINK-2630 - MoonIOAGSO 0001,51568.040,61120.911,9552.870,
Contact STARLINK-2630 - MoonIOAGSO 0001,62879.300,66801.897,3922.598,
Contact STARLINK-2630 - MoonIOAGSO 0001,68523.495,78214.480,9690.984,
Contact STARLINK-2630 - MoonIOAGSO 0001,79832.781,86400.000,6567.219,
Contact STARLINK-2630 - MoonLRO,571.797,4295.756,3723.959,
Contact STARLINK-2630 - MoonLRO,14111.978,18177.491,4065.513,
Contact STARLINK-2630 - MoonLRO,34559.900,38382.793,3822.893,
Contact STARLINK-2630 - MoonLRO,41395.685,44068.474,2672.789,
Contact STARLINK-2630 - MoonLRO,57194.582,59225.553,2030.972,
Contact STARLINK-2630 - MoonLRO,62845.944,66068.665,3222.721,
Contact STARLINK-2630 - MoonLRO,68691.959,78205.248,9513.290,
Contact STARLINK-2630 - MoonLRO,82389.752,86400.000,4010.248,
Contact STARLINK-2630 - MarsSat1,243.936,9688.747,9444.811,
Contact STARLINK-2630 - MarsSat1,11582.046,21017.735,9435.689,
Contact STARLINK-2630 - MarsSat1,22919.893,32346.765,9426.872,
Contact STARLINK-2630 - MarsSat1,34257.515,38011.298,3753.783,
Contact STARLINK-2630 - MarsSat1,39926.251,49340.393,9414.143,
Contact STARLINK-2630 - MarsSat1,51263.575,60669.518,9405.943,
Contact STARLINK-2630 - MarsSat1,62600.695,71998.658,9397.962,
Contact STARLINK-2630 - MarsSat1,73937.589,77663.229,3725.640,
Contact STARLINK-2630 - MarsSat1,79605.945,86400.000,6794.055,
Contact STARLINK-2630 - MarsSat2,243.734,9688.716,9444.982,
Contact STARLINK-2630 - MarsSat2,11581.896,21017.748,9435.852,
Contact STARLINK-2630 - MarsSat2,22919.812,32346.808,9426.996,
Contact STARLINK-2630 - MarsSat2,34257.489,38011.349,3753.860,
Contact STARLINK-2630 - MarsSat2,39926.240,49340.448,9414.208,
Contact STARLINK-2630 - MarsSat2,51263.570,60669.568,9405.998,
Contact STARLINK-2630 - MarsSat2,62600.676,71998.705,9398.030,
Contact STARLINK-2630 - MarsSat2,73937.562,77663.279,3725.717,
Contact STARLINK-2630 - MarsSat2,79605.924,86400.000,6794.076,
Contact STARLINK-2630 - MarsSat3,243.853,9688.806,9444.953,
Contact STARLINK-2630 - MarsSat3,11582.043,21017.821,9435.778,
Contact STARLINK-2630 - MarsSat3,22919.970,32346.813,9426.843,
Contact STARLINK-2630 - MarsSat3,34257.604,38011.305,3753.701,
Contact STARLINK-2630 - MarsSat3,39926.312,49340.337,9414.026,
Contact STARLINK-2630 - MarsSat3,51263.560,60669.442,9405.882,
Contact STARLINK-2630 - MarsSat3,62600.616,71998.596,9397.980,
Contact STARLINK-2630 - MarsSat3,73937.481,77663.185,3725.704,
Contact STARLINK-2630 - MarsSat3,79605.841,86400.000,6794.159,
Contact STARLINK-2630 - MarsSat4,243.897,9688.713,9444.816,
Contact STARLINK-2630 - MarsSat4,11581.986,21017.767,9435.781,
Contact STARLINK-2630 - MarsSat4,22919.912,32346.802,9426.890,
Contact STARLINK-2630 - MarsSat4,34257.583,38011.293,3753.710,
Contact STARLINK-2630 - MarsSat4,39926.283,49340.392,9414.109,
Contact STARLINK-2630 - MarsSat4,51263.584,60669.532,9405.948,
Contact STARLINK-2630 - MarsSat4,62600.708,71998.595,9397.887,
Contact STARLINK-2630 - MarsSat4,73937.507,77663.172,3725.666,
Contact STARLINK-2630 - MarsSat4,79605.851,86400.000,6794.149,
Contact STARLINK-31351 - STARLINK-3278,75355.354,75787.651,432.297,
Contact STARLINK-31351 - STARLINK-3278,86390.556,86400.000,9.444,
Contact STARLINK-31351 - STARLINK-4533,21560.479,21920.986,360.507,
Contact STARLINK-31351 - STARLINK-4533,35525.995,36179.152,653.157,
Contact STARLINK-31351 - STARLINK-4533,46751.474,47532.393,780.919,
Contact STARLINK-31351 - STARLINK-4533,60823.590,61683.425,859.835,
Contact STARLINK-31351 - STARLINK-4533,74940.420,75788.715,848.296,
Contact STARLINK-31351 - STARLINK-4533,86263.587,86400.000,136.413,
Contact STARLINK-31351 - MoonARTEMIS1,0.000,2639.752,2639.752,
Contact STARLINK-31351 - MoonARTEMIS1,4685.592,31726.394,27040.802,
Contact STARLINK-31351 - MoonARTEMIS1,32888.379,42949.607,10061.229,
Contact STARLINK-31351 - MoonARTEMIS1,44158.201,70962.655,26804.454,
Contact STARLINK-31351 - MoonARTEMIS1,72288.779,82159.684,9870.905,
Contact STARLINK-31351 - MoonARTEMIS1,83530.807,86400.000,2869.193,
Contact STARLINK-31351 - MoonARTEMIS2,0.000,3549.373,3549.373,
Contact STARLINK-31351 - MoonARTEMIS2,4604.351,31670.924,27066.573,
Contact STARLINK-31351 - MoonARTEMIS2,32747.274,41793.422,9046.147,
Contact STARLINK-31351 - MoonARTEMIS2,44096.008,71021.588,26925.580,
Contact STARLINK-31351 - MoonARTEMIS2,72278.273,82225.853,9947.580,
Contact STARLINK-31351 - MoonARTEMIS2,83536.791,86400.000,2863.209,
Contact STARLINK-31351 - MoonIOAGEO,0.000,3536.573,3536.573,
Contact STARLINK-31351 - MoonIOAGEO,8076.713,31676.394,23599.681,
Contact STARLINK-31351 - MoonIOAGEO,32784.566,42897.653,10113.086,
Contact STARLINK-31351 - MoonIOAGEO,44045.894,48238.737,4192.843,
Contact STARLINK-31351 - MoonIOAGEO,52144.292,70977.509,18833.216,
Contact STARLINK-31351 - MoonIOAGEO,72251.588,82158.046,9906.458,
Contact STARLINK-31351 - MoonIOAGEO,83478.921,86400.000,2921.079,
Contact STARLINK-31351 - MoonIOAGNO,0.000,3578.998,3578.998,
Contact STARLINK-31351 - MoonIOAGNO,4687.368,31736.898,27049.530,
Contact STARLINK-31351 - MoonIOAGNO,32732.717,42957.325,10224.609,
Contact STARLINK-31351 - MoonIOAGNO,44059.068,71016.075,26957.007,
Contact STARLINK-31351 - MoonIOAGNO,72191.461,82209.683,10018.222,
Contact STARLINK-31351 - MoonIOAGNO,83496.312,86400.000,2903.688,
Contact STARLINK-31351 - MoonIOAGNO 0001,0.000,3574.638,3574.638,
Contact STARLINK-31351 - MoonIOAGNO 0001,4595.234,31678.896,27083.662,
Contact STARLINK-31351 - MoonIOAGNO 0001,32815.290,42957.846,10142.555,
Contact STARLINK-31351 - MoonIOAGNO 0001,43996.619,65391.090,21394.470,
Contact STARLINK-31351 - MoonIOAGNO 0001,72269.580,82196.526,9926.945,
Contact STARLINK-31351 - MoonIOAGNO 0001,83476.536,86400.000,2923.464,
Contact STARLINK-31351 - MoonIOAGSO,0.000,3504.697,3504.697,
Contact STARLINK-31351 - MoonIOAGSO,4670.506,31608.608,26938.103,
Contact STARLINK-31351 - MoonIOAGSO,32830.227,42860.179,10029.952,
Contact STARLINK-31351 - MoonIOAGSO,44056.928,70909.228,26852.300,
Contact STARLINK-31351 - MoonIOAGSO,72256.996,82116.442,9859.446,
Contact STARLINK-31351 - MoonIOAGSO,83492.503,86400.000,2907.497,
Contact STARLINK-31351 - MoonIOAGSO 0001,0.000,3496.589,3496.589,
Contact STARLINK-31351 - MoonIOAGSO 0001,4727.848,31711.101,26983.253,
Contact STARLINK-31351 - MoonIOAGSO 0001,32817.058,42879.601,10062.543,
Contact STARLINK-31351 - MoonIOAGSO 0001,44111.131,70956.458,26845.326,
Contact STARLINK-31351 - MoonIOAGSO 0001,72228.890,82155.267,9926.377,
Contact STARLINK-31351 - MoonIOAGSO 0001,83544.933,86400.000,2855.067,
Contact STARLINK-31351 - MoonLRO,7291.539,25025.424,17733.885,
Contact STARLINK-31351 - MoonLRO,27748.648,31673.631,3924.983,
Contact STARLINK-31351 - MoonLRO,34600.321,37302.226,2701.905,
Contact STARLINK-31351 - MoonLRO,49715.661,52382.277,2666.616,
Contact STARLINK-31351 - MoonLRO,55339.524,59191.212,3851.688,
Contact STARLINK-31351 - MoonLRO,61898.908,65352.559,3453.652,
Contact STARLINK-31351 - MoonLRO,75540.547,79745.890,4205.343,
Contact STARLINK-31351 - MoonLRO,83525.966,86400.000,2874.034,
Contact STARLINK-31351 - MarsSat1,0.000,1845.840,1845.840,
Contact STARLINK-31351 - MarsSat1,3998.014,13014.641,9016.627,
Contact STARLINK-31351 - MarsSat1,15166.678,24183.474,9016.796,
Contact STARLINK-31351 - MarsSat1,26335.326,35352.359,9017.033,
Contact STARLINK-31351 - MarsSat1,37503.976,46521.305,9017.330,
Contact STARLINK-31351 - MarsSat1,48672.634,52105.801,3433.167,
Contact STARLINK-31351 - MarsSat1,54256.965,63274.829,9017.865,
Contact STARLINK-31351 - MarsSat1,65425.621,74443.891,9018.270,
Contact STARLINK-31351 - MarsSat1,76594.257,85612.974,9018.717,
Contact STARLINK-31351 - MarsSat2,0.000,1845.724,1845.724,
Contact STARLINK-31351 - MarsSat2,3997.904,13014.560,9016.656,
Contact STARLINK-31351 - MarsSat2,15166.609,24183.437,9016.828,
Contact STARLINK-31351 - MarsSat2,26335.299,35352.354,9017.054,
Contact STARLINK-31351 - MarsSat2,37503.977,46521.311,9017.334,
Contact STARLINK-31351 - MarsSat2,48672.642,52105.805,3433.162,
Contact STARLINK-31351 - MarsSat2,54256.970,63274.822,9017.852,
Contact STARLINK-31351 - MarsSat2,65425.617,74443.879,9018.262,
Contact STARLINK-31351 - MarsSat2,76594.251,85612.975,9018.723,
Contact STARLINK-31351 - MarsSat3,0.000,1845.805,1845.805,
Contact STARLINK-31351 - MarsSat3,3997.990,13014.659,9016.669,
Contact STARLINK-31351 - MarsSat3,15166.709,24183.535,9016.827,
Contact STARLINK-31351 - MarsSat3,26335.391,35352.413,9017.021,
Contact STARLINK-31351 - MarsSat3,37504.019,46521.309,9017.290,
Contact STARLINK-31351 - MarsSat3,48672.624,52105.779,3433.155,
Contact STARLINK-31351 - MarsSat3,54256.931,63274.768,9017.837,
Contact STARLINK-31351 - MarsSat3,65425.554,74443.815,9018.261,
Contact STARLINK-31351 - MarsSat3,76594.185,85612.915,9018.731,
Contact STARLINK-31351 - MarsSat4,0.000,1845.811,1845.811,
Contact STARLINK-31351 - MarsSat4,3997.977,13014.607,9016.630,
Contact STARLINK-31351 - MarsSat4,15166.654,24183.500,9016.846,
Contact STARLINK-31351 - MarsSat4,26335.366,35352.396,9017.030,
Contact STARLINK-31351 - MarsSat4,37504.000,46521.311,9017.310,
Contact STARLINK-31351 - MarsSat4,48672.638,52105.807,3433.169,
Contact STARLINK-31351 - MarsSat4,54256.973,63274.835,9017.862,
Contact STARLINK-31351 - MarsSat4,65425.613,74443.829,9018.216,
Contact STARLINK-31351 - MarsSat4,76594.191,85612.922,9018.731,
Contact STARLINK-3278 - STARLINK-31293,6620.490,7503.126,882.636,
Contact STARLINK-3278 - STARLINK-31293,17950.465,21737.805,3787.341,
Contact STARLINK-3278 - STARLINK-31293,32131.239,33104.622,973.383,
Contact STARLINK-3278 - STARLINK-31293,46343.838,47287.291,943.453,
Contact STARLINK-3278 - STARLINK-31293,60572.871,61453.921,881.050,
Contact STARLINK-3278 - STARLINK-31293,71978.443,72764.992,786.550,
Contact STARLINK-3278 - STARLINK-31293,86271.888,86400.000,128.112,
Contact STARLINK-3278 - STARLINK-4533,0.000,6541.701,6541.701,
Contact STARLINK-3278 - STARLINK-4533,13737.086,15145.710,1408.624,
Contact STARLINK-3278 - STARLINK-4533,22307.646,29450.788,7143.142,
Contact STARLINK-3278 - STARLINK-4533,36562.485,43778.872,7216.387,
Contact STARLINK-3278 - STARLINK-4533,50841.484,60955.629,10114.146,
Contact STARLINK-3278 - STARLINK-4533,65100.037,75256.021,10155.985,
Contact STARLINK-3278 - STARLINK-4533,82225.647,86400.000,4174.353,
Contact STARLINK-3278 - MoonARTEMIS1,0.000,6587.165,6587.165,
Contact STARLINK-3278 - MoonARTEMIS1,8751.896,12323.924,3572.029,
Contact STARLINK-3278 - MoonARTEMIS1,14492.190,23823.607,9331.417,
Contact STARLINK-3278 - MoonARTEMIS1,25991.387,35305.541,9314.154,
Contact STARLINK-3278 - MoonARTEMIS1,37470.425,41044.137,3573.711,
Contact STARLINK-3278 - MoonARTEMIS1,48944.832,52519.117,3574.285,
Contact STARLINK-3278 - MoonARTEMIS1,54681.174,63992.416,9311.243,
Contact STARLINK-3278 - MoonARTEMIS1,66152.906,75464.939,9312.032,
Contact STARLINK-3278 - MoonARTEMIS1,77624.071,81201.140,3577.069,
Contact STARLINK-3278 - MoonARTEMIS1,83359.694,86400.000,3040.306,
Contact STARLINK-3278 - MoonARTEMIS2,0.000,6586.586,6586.586,
Contact STARLINK-3278 - MoonARTEMIS2,8753.354,12323.256,3569.903,
Contact STARLINK-3278 - MoonARTEMIS2,14490.267,23797.369,9307.102,
Contact STARLINK-3278 - MoonARTEMIS2,25964.618,35274.443,9309.825,
Contact STARLINK-3278 - MoonARTEMIS2,37442.222,41018.765,3576.543,
Contact STARLINK-3278 - MoonARTEMIS2,48942.924,52518.716,3575.792,
Contact STARLINK-3278 - MoonARTEMIS2,54685.625,63999.712,9314.088,
Contact STARLINK-3278 - MoonARTEMIS2,66165.485,75477.635,9312.150,
Contact STARLINK-3278 - MoonARTEMIS2,77642.433,81216.071,3573.638,
Contact STARLINK-3278 - MoonARTEMIS2,83380.295,86400.000,3019.705,
Contact STARLINK-3278 - MoonIOAGEO,0.000,4352.267,4352.267,
Contact STARLINK-3278 - MoonIOAGEO,8762.642,12340.512,3577.870,
Contact STARLINK-3278 - MoonIOAGEO,14509.149,23816.481,9307.332,
Contact STARLINK-3278 - MoonIOAGEO,25980.177,35275.207,9295.030,
Contact STARLINK-3278 - MoonIOAGEO,37440.210,46757.359,9317.149,
Contact STARLINK-3278 - MoonIOAGEO,54675.155,63994.438,9319.283,
Contact STARLINK-3278 - MoonIOAGEO,66156.809,75455.221,9298.412,
Contact STARLINK-3278 - MoonIOAGEO,77615.497,81187.552,3572.054,
Contact STARLINK-3278 - MoonIOAGEO,83349.600,86400.000,3050.400,
Contact STARLINK-3278 - MoonIOAGNO,0.000,6596.951,6596.951,
Contact STARLINK-3278 - MoonIOAGNO,8760.508,12327.586,3567.078,
Contact STARLINK-3278 - MoonIOAGNO,14493.949,23807.801,9313.853,
Contact STARLINK-3278 - MoonIOAGNO,25975.427,35289.677,9314.250,
Contact STARLINK-3278 - MoonIOAGNO,37456.624,46768.809,9312.185,
Contact STARLINK-3278 - MoonIOAGNO,48933.452,52504.003,3570.551,
Contact STARLINK-3278 - MoonIOAGNO,54666.534,63978.767,9312.232,
Contact STARLINK-3278 - MoonIOAGNO,66145.126,75461.061,9315.935,
Contact STARLINK-3278 - MoonIOAGNO,77625.890,81202.251,3576.361,
Contact STARLINK-3278 - MoonIOAGNO,83365.679,86400.000,3034.321,
Contact STARLINK-3278 - MoonIOAGNO 0001,0.000,6594.865,6594.865,
Contact STARLINK-3278 - MoonIOAGNO 0001,8761.531,12335.602,3574.071,
Contact STARLINK-3278 - MoonIOAGNO 0001,14502.278,23814.286,9312.008,
Contact STARLINK-3278 - MoonIOAGNO 0001,25979.963,35282.256,9302.293,
Contact STARLINK-3278 - MoonIOAGNO 0001,37449.236,46763.121,9313.885,
Contact STARLINK-3278 - MoonIOAGNO 0001,48930.476,52504.241,3573.765,
Contact STARLINK-3278 - MoonIOAGNO 0001,54670.999,63985.607,9314.608,
Contact STARLINK-3278 - MoonIOAGNO 0001,66150.074,75460.030,9309.956,
Contact STARLINK-3278 - MoonIOAGNO 0001,77621.492,81196.677,3575.185,
Contact STARLINK-3278 - MoonIOAGNO 0001,83360.670,86400.000,3039.330,
Contact STARLINK-3278 - MoonIOAGSO,0.000,6586.122,6586.122,
Contact STARLINK-3278 - MoonIOAGSO,8759.604,12337.447,3577.843,
Contact STARLINK-3278 - MoonIOAGSO,14501.410,23796.807,9295.397,
Contact STARLINK-3278 - MoonIOAGSO,25960.788,35265.124,9304.337,
Contact STARLINK-3278 - MoonIOAGSO,37430.999,46749.683,9318.683,
Contact STARLINK-3278 - MoonIOAGSO,48920.059,52505.148,3585.089,
Contact STARLINK-3278 - MoonIOAGSO,54675.473,63976.589,9301.115,
Contact STARLINK-3278 - MoonIOAGSO,66136.853,75442.694,9305.841,
Contact STARLINK-3278 - MoonIOAGSO,77603.472,81180.165,3576.693,
Contact STARLINK-3278 - MoonIOAGSO,83341.856,86400.000,3058.144,
Contact STARLINK-3278 - MoonIOAGSO 0001,0.000,6575.232,6575.232,
Contact STARLINK-3278 - MoonIOAGSO 0001,8740.134,12310.138,3570.004,
Contact STARLINK-3278 - MoonIOAGSO 0001,14476.255,23792.231,9315.977,
Contact STARLINK-3278 - MoonIOAGSO 0001,25962.459,35291.231,9328.773,
Contact STARLINK-3278 - MoonIOAGSO 0001,37454.222,46751.684,9297.462,
Contact STARLINK-3278 - MoonIOAGSO 0001,48914.501,52485.143,3570.642,
Contact STARLINK-3278 - MoonIOAGSO 0001,54648.569,63962.289,9313.719,
Contact STARLINK-3278 - MoonIOAGSO 0001,66128.293,75466.683,9338.390,
Contact STARLINK-3278 - MoonIOAGSO 0001,77630.529,81203.238,3572.708,
Contact STARLINK-3278 - MoonIOAGSO 0001,83360.919,86400.000,3039.081,
Contact STARLINK-3278 - MoonLRO,3020.604,4530.579,1509.975,
Contact STARLINK-3278 - MoonLRO,8762.070,11345.973,2583.903,
Contact STARLINK-3278 - MoonLRO,14500.804,23807.765,9306.961,
Contact STARLINK-3278 - MoonLRO,27753.711,29549.652,1795.941,
Contact STARLINK-3278 - MoonLRO,43193.844,45524.759,2330.915,
Contact STARLINK-3278 - MoonLRO,48933.396,52354.513,3421.117,
Contact STARLINK-3278 - MoonLRO,55074.292,58241.164,3166.871,
Contact STARLINK-3278 - MoonLRO,71883.486,72901.482,1017.997,
Contact STARLINK-3278 - MoonLRO,77625.996,79715.919,2089.923,
Contact STARLINK-3278 - MoonLRO,83366.588,86400.000,3033.412,
Contact STARLINK-3278 - MarsSat1,1638.694,5342.272,3703.578,
Contact STARLINK-3278 - MarsSat1,7367.510,16798.210,9430.700,
Contact STARLINK-3278 - MarsSat1,18825.094,28254.062,9428.967,
Contact STARLINK-3278 - MarsSat1,30282.635,33981.962,3699.327,
Contact STARLINK-3278 - MarsSat1,36011.397,45437.724,9426.326,
Contact STARLINK-3278 - MarsSat1,47468.913,56893.436,9424.522,
Contact STARLINK-3278 - MarsSat1,58926.414,68349.087,9422.673,
Contact STARLINK-3278 - MarsSat1,70383.875,74076.883,3693.008,
Contact STARLINK-3278 - MarsSat1,76112.582,85532.403,9419.821,
Contact STARLINK-3278 - MarsSat2,1638.503,5342.117,3703.614,
Contact STARLINK-3278 - MarsSat2,7367.328,16798.071,9430.743,
Contact STARLINK-3278 - MarsSat2,18824.953,28253.954,9429.001,
Contact STARLINK-3278 - MarsSat2,30282.542,33981.869,3699.327,
Contact STARLINK-3278 - MarsSat2,36011.321,45437.645,9426.323,
Contact STARLINK-3278 - MarsSat2,47468.851,56893.350,9424.499,
Contact STARLINK-3278 - MarsSat2,58926.339,68348.985,9422.646,
Contact STARLINK-3278 - MarsSat2,70383.783,74076.777,3692.994,
Contact STARLINK-3278 - MarsSat2,76112.488,85532.310,9419.823,
Contact STARLINK-3278 - MarsSat3,1638.584,5342.167,3703.583,
Contact STARLINK-3278 - MarsSat3,7367.423,16798.154,9430.731,
Contact STARLINK-3278 - MarsSat3,18825.083,28254.089,9429.005,
Contact STARLINK-3278 - MarsSat3,30282.705,33982.027,3699.322,
Contact STARLINK-3278 - MarsSat3,36011.486,45437.807,9426.321,
Contact STARLINK-3278 - MarsSat3,47468.978,56893.471,9424.493,
Contact STARLINK-3278 - MarsSat3,58926.408,68349.052,9422.645,
Contact STARLINK-3278 - MarsSat3,70383.798,74076.816,3693.019,
Contact STARLINK-3278 - MarsSat3,76112.479,85532.298,9419.819,
Contact STARLINK-3278 - MarsSat4,1638.659,5342.249,3703.590,
Contact STARLINK-3278 - MarsSat4,7367.463,16798.165,9430.702,
Contact STARLINK-3278 - MarsSat4,18825.055,28254.069,9429.013,
Contact STARLINK-3278 - MarsSat4,30282.686,33982.020,3699.334,
Contact STARLINK-3278 - MarsSat4,36011.467,45437.754,9426.287,
Contact STARLINK-3278 - MarsSat4,47468.933,56893.431,9424.498,
Contact STARLINK-3278 - MarsSat4,58926.419,68349.103,9422.685,
Contact STARLINK-3278 - MarsSat4,70383.857,74076.861,3693.005,
Contact STARLINK-3278 - MarsSat4,76112.518,85532.324,9419.806,
Contact STARLINK-31293 - STARLINK-1976,75427.069,79205.708,3778.639,
Contact STARLINK-31293 - STARLINK-5564,82590.633,83295.169,704.536,
Contact STARLINK-31293 - MoonARTEMIS1,0.000,6253.156,6253.156,
Contact STARLINK-31293 - MoonARTEMIS1,8023.739,17589.797,9566.058,
Contact STARLINK-31293 - MoonARTEMIS1,19286.322,34640.490,15354.169,
Contact STARLINK-31293 - MoonARTEMIS1,36188.992,45994.609,9805.617,
Contact STARLINK-31293 - MoonARTEMIS1,47453.120,57350.488,9897.368,
Contact STARLINK-31293 - MoonARTEMIS1,58712.937,85775.027,27062.090,
Contact STARLINK-31293 - MoonARTEMIS2,0.000,6217.465,6217.465,
Contact STARLINK-31293 - MoonARTEMIS2,7997.719,17540.868,9543.149,
Contact STARLINK-31293 - MoonARTEMIS2,19270.096,34551.427,15281.332,
Contact STARLINK-31293 - MoonARTEMIS2,36182.482,40240.710,4058.228,
Contact STARLINK-31293 - MoonARTEMIS2,47440.257,57327.300,9887.044,
Contact STARLINK-31293 - MoonARTEMIS2,58674.924,85804.720,27129.796,
Contact STARLINK-31293 - MoonIOAGEO,0.000,4391.382,4391.382,
Contact STARLINK-31293 - MoonIOAGEO,8258.699,17605.358,9346.659,
Contact STARLINK-31293 - MoonIOAGEO,19284.010,34564.343,15280.333,
Contact STARLINK-31293 - MoonIOAGEO,36189.311,45917.537,9728.227,
Contact STARLINK-31293 - MoonIOAGEO,53075.724,57324.797,4249.072,
Contact STARLINK-31293 - MoonIOAGEO,58695.953,85716.263,27020.310,
Contact STARLINK-31293 - MoonIOAGNO,0.000,6265.181,6265.181,
Contact STARLINK-31293 - MoonIOAGNO,8025.489,17553.840,9528.351,
Contact STARLINK-31293 - MoonIOAGNO,19264.592,34556.614,15292.022,
Contact STARLINK-31293 - MoonIOAGNO,36153.009,45934.795,9781.786,
Contact STARLINK-31293 - MoonIOAGNO,47439.612,57271.507,9831.896,
Contact STARLINK-31293 - MoonIOAGNO,58688.537,85761.252,27072.715,
Contact STARLINK-31293 - MoonIOAGNO 0001,0.000,6221.828,6221.828,
Contact STARLINK-31293 - MoonIOAGNO 0001,7987.467,17564.859,9577.392,
Contact STARLINK-31293 - MoonIOAGNO 0001,19264.985,34574.671,15309.686,
Contact STARLINK-31293 - MoonIOAGNO 0001,36176.154,45890.787,9714.633,
Contact STARLINK-31293 - MoonIOAGNO 0001,47409.484,57261.586,9852.102,
Contact STARLINK-31293 - MoonIOAGNO 0001,58666.445,68286.995,9620.550,
Contact STARLINK-31293 - MoonIOAGNO 0001,70918.832,85719.524,14800.692,
Contact STARLINK-31293 - MoonIOAGSO,0.000,6244.290,6244.290,
Contact STARLINK-31293 - MoonIOAGSO,8014.199,17599.980,9585.781,
Contact STARLINK-31293 - MoonIOAGSO,19311.940,34582.630,15270.690,
Contact STARLINK-31293 - MoonIOAGSO,36225.982,45911.616,9685.634,
Contact STARLINK-31293 - MoonIOAGSO,47461.051,57315.153,9854.102,
Contact STARLINK-31293 - MoonIOAGSO,58717.132,74343.928,15626.796,
Contact STARLINK-31293 - MoonIOAGSO,75641.586,85714.373,10072.787,
Contact STARLINK-31293 - MoonIOAGSO 0001,0.000,6265.896,6265.896,
Contact STARLINK-31293 - MoonIOAGSO 0001,8054.284,17576.755,9522.471,
Contact STARLINK-31293 - MoonIOAGSO 0001,19315.290,34601.383,15286.093,
Contact STARLINK-31293 - MoonIOAGSO 0001,36193.899,45944.949,9751.051,
