sl_10_86400_20261007 Contact Analysis.csv
2026/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/10/07 07:47:00.00, Stop: 2026/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1057 - MoonIOAGEO,56086.001,59700.078,3614.077,
Contact STARLINK-1057 - MoonIOAGEO,67574.723,71198.680,3623.957,
Contact STARLINK-1057 - MoonIOAGEO,73317.092,82671.374,9354.283,
Contact STARLINK-1057 - MoonIOAGEO,84780.415,86400.000,1619.585,
Contact STARLINK-1057 - MoonIOAGNO,0.000,2310.510,2310.510,
Contact STARLINK-1057 - MoonIOAGNO,4464.094,13807.035,9342.941,
Contact STARLINK-1057 - MoonIOAGNO,15947.065,19538.389,3591.324,
Contact STARLINK-1057 - MoonIOAGNO,21675.003,31002.254,9327.251,
Contact STARLINK-1057 - MoonIOAGNO,33136.475,42475.487,9339.012,
Contact STARLINK-1057 - MoonIOAGNO,44610.677,53975.727,9365.051,
Contact STARLINK-1057 - MoonIOAGNO,56102.292,59713.177,3610.885,
Contact STARLINK-1057 - MoonIOAGNO,61831.213,71178.877,9347.664,
Contact STARLINK-1057 - MoonIOAGNO,73291.431,82649.910,9358.480,
Contact STARLINK-1057 - MoonIOAGNO,84761.884,86400.000,1638.116,
Contact STARLINK-1057 - MoonIOAGNO 0001,0.000,2318.211,2318.211,
Contact STARLINK-1057 - MoonIOAGNO 0001,4462.145,13784.142,9321.997,
Contact STARLINK-1057 - MoonIOAGNO 0001,15927.484,19521.443,3593.959,
Contact STARLINK-1057 - MoonIOAGNO 0001,21665.577,31018.672,9353.095,
Contact STARLINK-1057 - MoonIOAGNO 0001,33159.355,42490.964,9331.609,
Contact STARLINK-1057 - MoonIOAGNO 0001,44617.266,53956.579,9339.313,
Contact STARLINK-1057 - MoonIOAGNO 0001,56080.231,59692.365,3612.134,
Contact STARLINK-1057 - MoonIOAGNO 0001,61816.096,71178.757,9362.661,
Contact STARLINK-1057 - MoonIOAGNO 0001,73306.701,82669.791,9363.091,
Contact STARLINK-1057 - MoonIOAGNO 0001,84774.734,86400.000,1625.266,
Contact STARLINK-1057 - MoonIOAGSO,0.000,2332.323,2332.323,
Contact STARLINK-1057 - MoonIOAGSO,4477.155,8057.971,3580.816,
Contact STARLINK-1057 - MoonIOAGSO,15955.346,19553.302,3597.957,
Contact STARLINK-1057 - MoonIOAGSO,21700.207,31036.641,9336.435,
Contact STARLINK-1057 - MoonIOAGSO,33176.598,42505.667,9329.070,
Contact STARLINK-1057 - MoonIOAGSO,44636.292,53677.380,9041.088,
Contact STARLINK-1057 - MoonIOAGSO,56445.194,59716.339,3271.145,
Contact STARLINK-1057 - MoonIOAGSO,61847.030,71206.811,9359.781,
Contact STARLINK-1057 - MoonIOAGSO,73329.742,82683.411,9353.669,
Contact STARLINK-1057 - MoonIOAGSO,84795.955,86400.000,1604.045,
Contact STARLINK-1057 - MoonIOAGSO 0001,0.000,2344.560,2344.560,
Contact STARLINK-1057 - MoonIOAGSO 0001,4496.296,13820.879,9324.584,
Contact STARLINK-1057 - MoonIOAGSO 0001,15965.926,19553.682,3587.756,
Contact STARLINK-1057 - MoonIOAGSO 0001,21694.440,31009.543,9315.102,
Contact STARLINK-1057 - MoonIOAGSO 0001,34778.326,42507.447,7729.121,
Contact STARLINK-1057 - MoonIOAGSO 0001,44645.078,53990.695,9345.617,
Contact STARLINK-1057 - MoonIOAGSO 0001,56120.489,59727.160,3606.671,
Contact STARLINK-1057 - MoonIOAGSO 0001,61852.048,71186.368,9334.320,
Contact STARLINK-1057 - MoonIOAGSO 0001,79045.992,82674.679,3628.687,
Contact STARLINK-1057 - MoonIOAGSO 0001,84793.744,86400.000,1606.256,
Contact STARLINK-1057 - MoonLRO,0.000,608.523,608.523,
Contact STARLINK-1057 - MoonLRO,4476.510,13798.202,9321.692,
Contact STARLINK-1057 - MoonLRO,17131.683,19537.918,2406.234,
Contact STARLINK-1057 - MoonLRO,23946.997,25278.359,1331.363,
Contact STARLINK-1057 - MoonLRO,38891.334,41578.863,2687.529,
Contact STARLINK-1057 - MoonLRO,44628.110,48227.889,3599.779,
Contact STARLINK-1057 - MoonLRO,67567.832,68916.168,1348.335,
Contact STARLINK-1057 - MoonLRO,73307.286,82565.432,9258.147,
Contact STARLINK-1057 - MoonLRO,85415.930,86400.000,984.070,
Contact STARLINK-1057 - MarsSat1,0.000,1951.032,1951.032,
Contact STARLINK-1057 - MarsSat1,4082.923,13399.467,9316.544,
Contact STARLINK-1057 - MarsSat1,15531.538,24847.875,9316.337,
Contact STARLINK-1057 - MarsSat1,26980.081,30572.076,3591.995,
Contact STARLINK-1057 - MarsSat1,32704.333,42020.487,9316.154,
Contact STARLINK-1057 - MarsSat1,44152.809,53468.917,9316.108,
Contact STARLINK-1057 - MarsSat1,55601.251,59193.137,3591.886,
Contact STARLINK-1057 - MarsSat1,61325.457,70641.578,9316.121,
Contact STARLINK-1057 - MarsSat1,72773.825,82090.000,9316.175,
Contact STARLINK-1057 - MarsSat1,84222.117,86400.000,2177.883,
Contact STARLINK-1057 - MarsSat2,0.000,1951.139,1951.139,
Contact STARLINK-1057 - MarsSat2,4083.031,13399.588,9316.557,
Contact STARLINK-1057 - MarsSat2,15531.663,24848.013,9316.350,
Contact STARLINK-1057 - MarsSat2,26980.221,30572.217,3591.996,
Contact STARLINK-1057 - MarsSat2,32704.471,42020.602,9316.131,
Contact STARLINK-1057 - MarsSat2,44152.913,53468.960,9316.047,
Contact STARLINK-1057 - MarsSat2,55601.276,59193.132,3591.856,
Contact STARLINK-1057 - MarsSat2,61325.434,70641.499,9316.065,
Contact STARLINK-1057 - MarsSat2,72773.740,82089.911,9316.171,
Contact STARLINK-1057 - MarsSat2,84222.033,86400.000,2177.967,
Contact STARLINK-1057 - MarsSat3,0.000,1950.929,1950.929,
Contact STARLINK-1057 - MarsSat3,4082.826,13399.417,9316.591,
Contact STARLINK-1057 - MarsSat3,15531.506,24847.908,9316.402,
Contact STARLINK-1057 - MarsSat3,26980.132,30572.148,3592.016,
Contact STARLINK-1057 - MarsSat3,32704.419,42020.608,9316.189,
Contact STARLINK-1057 - MarsSat3,44152.933,53469.033,9316.100,
Contact STARLINK-1057 - MarsSat3,55601.359,59193.229,3591.870,
Contact STARLINK-1057 - MarsSat3,61325.535,70641.580,9316.046,
Contact STARLINK-1057 - MarsSat3,72773.808,82089.909,9316.101,
Contact STARLINK-1057 - MarsSat3,84222.019,86400.000,2177.981,
Contact STARLINK-1057 - MarsSat4,0.000,1950.947,1950.947,
Contact STARLINK-1057 - MarsSat4,4082.840,13399.443,9316.603,
Contact STARLINK-1057 - MarsSat4,15531.535,24847.917,9316.382,
Contact STARLINK-1057 - MarsSat4,26980.113,30572.083,3591.970,
Contact STARLINK-1057 - MarsSat4,32704.334,42020.512,9316.178,
Contact STARLINK-1057 - MarsSat4,44152.846,53468.984,9316.139,
Contact STARLINK-1057 - MarsSat4,55601.313,59193.168,3591.855,
Contact STARLINK-1057 - MarsSat4,61325.460,70641.523,9316.064,
Contact STARLINK-1057 - MarsSat4,72773.772,82089.977,9316.205,
Contact STARLINK-1057 - MarsSat4,84222.102,86400.000,2177.898,
Contact STARLINK-31671 - STARLINK-3899,53185.977,54485.043,1299.066,
Contact STARLINK-31671 - STARLINK-3899,61381.414,86400.000,25018.586,
Contact STARLINK-31671 - STARLINK-5328,0.000,505.814,505.814,
Contact STARLINK-31671 - STARLINK-5328,14087.751,14596.218,508.467,
Contact STARLINK-31671 - STARLINK-1806,45038.030,86400.000,41361.970,
Contact STARLINK-31671 - STARLINK-4384,10290.017,10944.023,654.006,
Contact STARLINK-31671 - STARLINK-4384,35804.387,36549.060,744.673,
Contact STARLINK-31671 - STARLINK-4384,49998.265,50753.283,755.019,
Contact STARLINK-31671 - STARLINK-4384,64201.354,64949.819,748.465,
Contact STARLINK-31671 - STARLINK-4384,75576.400,76293.945,717.545,
Contact STARLINK-31671 - STARLINK-30501,67864.762,68835.267,970.505,
Contact STARLINK-31671 - STARLINK-30501,76217.489,83181.346,6963.857,
Contact STARLINK-31671 - MoonARTEMIS1,0.000,6943.590,6943.590,
Contact STARLINK-31671 - MoonARTEMIS1,9121.923,12553.658,3431.734,
Contact STARLINK-31671 - MoonARTEMIS1,14732.214,23777.632,9045.418,
Contact STARLINK-31671 - MoonARTEMIS1,25955.787,35005.545,9049.758,
Contact STARLINK-31671 - MoonARTEMIS1,37182.221,46237.026,9054.805,
Contact STARLINK-31671 - MoonARTEMIS1,48410.971,51854.132,3443.161,
Contact STARLINK-31671 - MoonARTEMIS1,59641.887,63091.321,3449.434,
Contact STARLINK-31671 - MoonARTEMIS1,65258.183,74333.104,9074.921,
Contact STARLINK-31671 - MoonARTEMIS1,76492.653,85580.802,9088.149,
Contact STARLINK-31671 - MoonARTEMIS2,0.000,6973.733,6973.733,
Contact STARLINK-31671 - MoonARTEMIS2,9153.314,12592.599,3439.286,
Contact STARLINK-31671 - MoonARTEMIS2,14770.481,23829.078,9058.597,
Contact STARLINK-31671 - MoonARTEMIS2,26002.923,35064.208,9061.285,
Contact STARLINK-31671 - MoonARTEMIS2,37233.199,46298.049,9064.850,
Contact STARLINK-31671 - MoonARTEMIS2,48461.438,51914.416,3452.977,
Contact STARLINK-31671 - MoonARTEMIS2,59687.469,63145.658,3458.189,
Contact STARLINK-31671 - MoonARTEMIS2,65299.485,74373.730,9074.245,
Contact STARLINK-31671 - MoonARTEMIS2,76520.658,85594.384,9073.726,
Contact STARLINK-31671 - MoonIOAGEO,0.000,6948.991,6948.991,
Contact STARLINK-31671 - MoonIOAGEO,9129.305,12565.053,3435.747,
Contact STARLINK-31671 - MoonIOAGEO,25983.200,35039.472,9056.273,
Contact STARLINK-31671 - MoonIOAGEO,37210.024,46259.657,9049.633,
Contact STARLINK-31671 - MoonIOAGEO,48428.326,51872.951,3444.625,
Contact STARLINK-31671 - MoonIOAGEO,59657.791,61815.680,2157.889,
Contact STARLINK-31671 - MoonIOAGEO,65956.329,74358.184,8401.855,
Contact STARLINK-31671 - MoonIOAGEO,76508.733,85583.888,9075.155,
Contact STARLINK-31671 - MoonIOAGNO,0.000,6949.592,6949.592,
Contact STARLINK-31671 - MoonIOAGNO,9132.136,12578.586,3446.450,
Contact STARLINK-31671 - MoonIOAGNO,14761.874,23819.184,9057.310,
Contact STARLINK-31671 - MoonIOAGNO,25996.348,35043.243,9046.895,
Contact STARLINK-31671 - MoonIOAGNO,37216.105,46260.915,9044.810,
Contact STARLINK-31671 - MoonIOAGNO,48428.577,51876.393,3447.815,
Contact STARLINK-31671 - MoonIOAGNO,59675.917,63132.327,3456.410,
Contact STARLINK-31671 - MoonIOAGNO,65294.203,74363.002,9068.799,
Contact STARLINK-31671 - MoonIOAGNO,76518.062,85584.685,9066.624,
Contact STARLINK-31671 - MoonIOAGNO 0001,0.000,6971.886,6971.886,
Contact STARLINK-31671 - MoonIOAGNO 0001,9151.520,12582.475,3430.955,
Contact STARLINK-31671 - MoonIOAGNO 0001,14760.618,23799.082,9038.465,
Contact STARLINK-31671 - MoonIOAGNO 0001,25973.922,35042.720,9068.798,
Contact STARLINK-31671 - MoonIOAGNO 0001,37219.173,46282.566,9063.393,
Contact STARLINK-31671 - MoonIOAGNO 0001,48452.216,51895.996,3443.779,
Contact STARLINK-31671 - MoonIOAGNO 0001,59671.031,63116.684,3445.653,
Contact STARLINK-31671 - MoonIOAGNO 0001,65277.070,74346.649,9069.579,
Contact STARLINK-31671 - MoonIOAGNO 0001,76506.732,85602.622,9095.891,
Contact STARLINK-31671 - MoonIOAGSO,0.000,6958.672,6958.672,
Contact STARLINK-31671 - MoonIOAGSO,14744.569,23792.339,9047.771,
Contact STARLINK-31671 - MoonIOAGSO,25966.358,35025.628,9059.270,
Contact STARLINK-31671 - MoonIOAGSO,37197.375,46265.149,9067.774,
Contact STARLINK-31671 - MoonIOAGSO,48435.408,51883.890,3448.481,
Contact STARLINK-31671 - MoonIOAGSO,59652.942,63106.801,3453.859,
Contact STARLINK-31671 - MoonIOAGSO,65262.954,74341.796,9078.842,
Contact STARLINK-31671 - MoonIOAGSO,76491.107,85583.147,9092.040,
Contact STARLINK-31671 - MoonIOAGSO 0001,0.000,6946.171,6946.171,
Contact STARLINK-31671 - MoonIOAGSO 0001,9125.121,12562.630,3437.509,
Contact STARLINK-31671 - MoonIOAGSO 0001,14741.326,23800.511,9059.184,
Contact STARLINK-31671 - MoonIOAGSO 0001,25978.833,29420.110,3441.277,
Contact STARLINK-31671 - MoonIOAGSO 0001,37199.002,46256.059,9057.057,
Contact STARLINK-31671 - MoonIOAGSO 0001,48421.290,51873.115,3451.824,
Contact STARLINK-31671 - MoonIOAGSO 0001,59652.966,63112.043,3459.077,
Contact STARLINK-31671 - MoonIOAGSO 0001,65271.714,74350.324,9078.610,
Contact STARLINK-31671 - MoonIOAGSO 0001,77970.789,85576.339,7605.550,
Contact STARLINK-31671 - MoonLRO,0.000,6959.787,6959.787,
Contact STARLINK-31671 - MoonLRO,10290.685,12572.691,2282.006,
Contact STARLINK-31671 - MoonLRO,17138.811,18184.262,1045.451,
Contact STARLINK-31671 - MoonLRO,31589.267,34776.933,3187.667,
Contact STARLINK-31671 - MoonLRO,37596.679,40652.144,3055.464,
Contact STARLINK-31671 - MoonLRO,59660.751,62096.380,2435.629,
Contact STARLINK-31671 - MoonLRO,65271.382,74351.587,9080.204,
Contact STARLINK-31671 - MoonLRO,78588.958,79965.757,1376.799,
Contact STARLINK-31671 - MarsSat1,0.000,6805.216,6805.216,
Contact STARLINK-31671 - MarsSat1,8900.441,12413.688,3513.247,
Contact STARLINK-31671 - MarsSat1,14510.393,23630.661,9120.268,
Contact STARLINK-31671 - MarsSat1,25730.254,34847.692,9117.438,
Contact STARLINK-31671 - MarsSat1,36950.083,46064.788,9114.705,
Contact STARLINK-31671 - MarsSat1,48169.889,57281.937,9112.048,
Contact STARLINK-31671 - MarsSat1,59389.656,62890.523,3500.867,
Contact STARLINK-31671 - MarsSat1,64999.516,74107.705,9108.189,
Contact STARLINK-31671 - MarsSat1,76219.172,85324.889,9105.717,
Contact STARLINK-31671 - MarsSat2,0.000,6805.201,6805.201,
Contact STARLINK-31671 - MarsSat2,8900.465,12413.680,3513.214,
Contact STARLINK-31671 - MarsSat2,14510.427,23630.661,9120.234,
Contact STARLINK-31671 - MarsSat2,25730.298,34847.679,9117.380,
Contact STARLINK-31671 - MarsSat2,36950.104,46064.740,9114.636,
Contact STARLINK-31671 - MarsSat2,48169.856,57281.864,9112.008,
Contact STARLINK-31671 - MarsSat2,59389.580,62890.458,3500.878,
Contact STARLINK-31671 - MarsSat2,64999.442,74107.691,9108.249,
Contact STARLINK-31671 - MarsSat2,76219.145,85324.937,9105.792,
Contact STARLINK-31671 - MarsSat3,0.000,6805.273,6805.273,
Contact STARLINK-31671 - MarsSat3,8900.489,12413.780,3513.291,
Contact STARLINK-31671 - MarsSat3,14510.484,23630.786,9120.301,
Contact STARLINK-31671 - MarsSat3,25730.396,34847.796,9117.400,
Contact STARLINK-31671 - MarsSat3,36950.213,46064.825,9114.611,
Contact STARLINK-31671 - MarsSat3,48169.948,57281.886,9111.939,
Contact STARLINK-31671 - MarsSat3,59389.614,62890.436,3500.822,
Contact STARLINK-31671 - MarsSat3,64999.430,74107.599,9108.169,
Contact STARLINK-31671 - MarsSat3,76219.057,85324.857,9105.800,
Contact STARLINK-31671 - MarsSat4,0.000,6805.244,6805.244,
Contact STARLINK-31671 - MarsSat4,8900.464,12413.745,3513.281,
Contact STARLINK-31671 - MarsSat4,14510.451,23630.697,9120.246,
Contact STARLINK-31671 - MarsSat4,25730.295,34847.766,9117.470,
Contact STARLINK-31671 - MarsSat4,36950.172,46064.867,9114.695,
Contact STARLINK-31671 - MarsSat4,48169.973,57281.909,9111.936,
Contact STARLINK-31671 - MarsSat4,59389.619,62890.478,3500.859,
Contact STARLINK-31671 - MarsSat4,64999.469,74107.696,9108.227,
Contact STARLINK-31671 - MarsSat4,76219.151,85324.855,9105.704,
Contact STARLINK-3899 - STARLINK-1806,0.000,3310.490,3310.490,
Contact STARLINK-3899 - STARLINK-1806,4097.373,17585.084,13487.711,
Contact STARLINK-3899 - STARLINK-1806,18375.710,31885.434,13509.724,
Contact STARLINK-3899 - STARLINK-1806,32671.156,46159.954,13488.798,
Contact STARLINK-3899 - STARLINK-1806,46949.583,57589.857,10640.273,
Contact STARLINK-3899 - STARLINK-1806,61245.041,71890.083,10645.042,
Contact STARLINK-3899 - STARLINK-1806,72674.624,86164.500,13489.876,
Contact STARLINK-3899 - STARLINK-4384,6936.251,7350.930,414.678,
Contact STARLINK-3899 - STARLINK-4384,21278.157,21687.137,408.981,
Contact STARLINK-3899 - STARLINK-4384,35612.031,36031.817,419.786,
Contact STARLINK-3899 - STARLINK-30501,0.000,86400.000,86400.000,
Contact STARLINK-3899 - MoonARTEMIS1,1872.456,5615.019,3742.563,
Contact STARLINK-3899 - MoonARTEMIS1,7592.439,17044.788,9452.349,
Contact STARLINK-3899 - MoonARTEMIS1,19039.860,28476.420,9436.561,
Contact STARLINK-3899 - MoonARTEMIS1,30492.167,34192.842,3700.675,
Contact STARLINK-3899 - MoonARTEMIS1,36219.376,45626.883,9407.507,
Contact STARLINK-3899 - MoonARTEMIS1,47675.164,57062.607,9387.443,
Contact STARLINK-3899 - MoonARTEMIS1,59132.228,62781.159,3648.931,
Contact STARLINK-3899 - MoonARTEMIS1,64861.120,74219.860,9358.740,
Contact STARLINK-3899 - MoonARTEMIS1,76319.565,85661.249,9341.684,
Contact STARLINK-3899 - MoonARTEMIS2,1900.757,5628.520,3727.763,
Contact STARLINK-3899 - MoonARTEMIS2,7635.510,17065.434,9429.924,
Contact STARLINK-3899 - MoonARTEMIS2,19099.549,28501.669,9402.121,
Contact STARLINK-3899 - MoonARTEMIS2,30558.003,34219.564,3661.561,
Contact STARLINK-3899 - MoonARTEMIS2,36285.517,45654.865,9369.348,
Contact STARLINK-3899 - MoonARTEMIS2,47737.525,57089.337,9351.812,
Contact STARLINK-3899 - MoonARTEMIS2,59185.703,62806.140,3620.437,
Contact STARLINK-3899 - MoonARTEMIS2,64908.303,74238.382,9330.079,
Contact STARLINK-3899 - MoonARTEMIS2,76349.874,85666.988,9317.115,
Contact STARLINK-3899 - MoonIOAGEO,1876.799,5617.807,3741.008,
Contact STARLINK-3899 - MoonIOAGEO,7601.509,17051.741,9450.232,
Contact STARLINK-3899 - MoonIOAGEO,24803.580,28486.666,3683.086,
Contact STARLINK-3899 - MoonIOAGEO,30534.012,34203.324,3669.312,
Contact STARLINK-3899 - MoonIOAGEO,36258.263,45635.710,9377.448,
Contact STARLINK-3899 - MoonIOAGEO,47698.317,57071.420,9373.103,
Contact STARLINK-3899 - MoonIOAGEO,59151.328,61761.748,2610.419,
Contact STARLINK-3899 - MoonIOAGEO,65884.192,74228.496,8344.304,
Contact STARLINK-3899 - MoonIOAGEO,76337.358,85662.236,9324.878,
Contact STARLINK-3899 - MoonIOAGNO,1878.646,5616.521,3737.875,
Contact STARLINK-3899 - MoonIOAGNO,7603.785,17066.773,9462.988,
Contact STARLINK-3899 - MoonIOAGNO,19090.400,28508.614,9418.214,
Contact STARLINK-3899 - MoonIOAGNO,30543.120,34222.823,3679.703,
Contact STARLINK-3899 - MoonIOAGNO,36263.743,45640.938,9377.195,
Contact STARLINK-3899 - MoonIOAGNO,47699.104,57080.329,9381.225,
Contact STARLINK-3899 - MoonIOAGNO,59171.526,62807.879,3636.353,
Contact STARLINK-3899 - MoonIOAGNO,64901.780,74246.551,9344.770,
Contact STARLINK-3899 - MoonIOAGNO,76346.940,85671.178,9324.238,
Contact STARLINK-3899 - MoonIOAGNO 0001,1905.473,5643.681,3738.208,
Contact STARLINK-3899 - MoonIOAGNO 0001,7631.585,17068.601,9437.016,
Contact STARLINK-3899 - MoonIOAGNO 0001,19073.939,28480.493,9406.553,
Contact STARLINK-3899 - MoonIOAGNO 0001,30519.531,34206.843,3687.312,
Contact STARLINK-3899 - MoonIOAGNO 0001,36265.925,45658.672,9392.747,
Contact STARLINK-3899 - MoonIOAGNO 0001,47725.606,57090.405,9364.799,
Contact STARLINK-3899 - MoonIOAGNO 0001,59166.840,62801.156,3634.316,
Contact STARLINK-3899 - MoonIOAGNO 0001,64883.480,74221.842,9338.362,
Contact STARLINK-3899 - MoonIOAGNO 0001,76334.535,85681.331,9346.795,
Contact STARLINK-3899 - MoonIOAGSO,1881.834,5619.926,3738.092,
Contact STARLINK-3899 - MoonIOAGSO,13336.937,17037.849,3700.911,
Contact STARLINK-3899 - MoonIOAGSO,19059.812,28463.145,9403.333,
Contact STARLINK-3899 - MoonIOAGSO,30513.640,34182.376,3668.736,
Contact STARLINK-3899 - MoonIOAGSO,36243.086,45631.866,9388.780,
Contact STARLINK-3899 - MoonIOAGSO,47706.079,51359.974,3653.895,
Contact STARLINK-3899 - MoonIOAGSO,59147.857,62775.088,3627.231,
Contact STARLINK-3899 - MoonIOAGSO,64869.071,74207.606,9338.535,
Contact STARLINK-3899 - MoonIOAGSO,76319.198,85653.833,9334.636,
Contact STARLINK-3899 - MoonIOAGSO 0001,1872.370,5594.546,3722.176,
Contact STARLINK-3899 - MoonIOAGSO 0001,7601.657,17034.219,9432.562,
Contact STARLINK-3899 - MoonIOAGSO 0001,19064.348,28489.184,9424.836,
Contact STARLINK-3899 - MoonIOAGSO 0001,36245.505,45617.454,9371.949,
Contact STARLINK-3899 - MoonIOAGSO 0001,47692.234,57054.719,9362.485,
Contact STARLINK-3899 - MoonIOAGSO 0001,59147.609,62778.549,3630.940,
Contact STARLINK-3899 - MoonIOAGSO 0001,64877.737,74230.886,9353.149,
Contact STARLINK-3899 - MoonIOAGSO 0001,77970.527,85647.506,7676.979,
Contact STARLINK-3899 - MoonLRO,3461.546,5619.922,2158.376,
Contact STARLINK-3899 - MoonLRO,10310.451,11331.189,1020.738,
Contact STARLINK-3899 - MoonLRO,24794.388,27948.615,3154.227,
Contact STARLINK-3899 - MoonLRO,30767.458,34207.474,3440.016,
Contact STARLINK-3899 - MoonLRO,37600.301,39921.628,2321.326,
Contact STARLINK-3899 - MoonLRO,53432.247,55248.785,1816.538,
Contact STARLINK-3899 - MoonLRO,59153.754,62099.040,2945.286,
Contact STARLINK-3899 - MoonLRO,64908.644,74228.909,9320.265,
Contact STARLINK-3899 - MoonLRO,78586.594,79942.715,1356.121,
Contact STARLINK-3899 - MarsSat1,0.000,17283.198,17283.198,
Contact STARLINK-3899 - MarsSat1,18384.510,28707.779,10323.269,
Contact STARLINK-3899 - MarsSat1,29848.746,45846.083,15997.337,
Contact STARLINK-3899 - MarsSat1,47042.661,57272.405,10229.744,
Contact STARLINK-3899 - MarsSat1,58503.787,74412.866,15909.079,
Contact STARLINK-3899 - MarsSat1,75693.244,85840.430,10147.185,
Contact STARLINK-3899 - MarsSat2,0.000,17282.872,17282.872,
Contact STARLINK-3899 - MarsSat2,18384.891,28707.441,10322.550,
Contact STARLINK-3899 - MarsSat2,29849.125,45845.797,15996.672,
Contact STARLINK-3899 - MarsSat2,47042.763,57272.268,10229.504,
Contact STARLINK-3899 - MarsSat2,58503.622,74413.020,15909.398,
Contact STARLINK-3899 - MarsSat2,75693.042,85840.658,10147.616,
Contact STARLINK-3899 - MarsSat3,0.000,17283.440,17283.440,
Contact STARLINK-3899 - MarsSat3,18384.745,28707.834,10323.089,
Contact STARLINK-3899 - MarsSat3,29849.217,45845.868,15996.651,
Contact STARLINK-3899 - MarsSat3,47043.043,57272.115,10229.072,
Contact STARLINK-3899 - MarsSat3,58503.870,74412.770,15908.900,
Contact STARLINK-3899 - MarsSat3,75692.922,85840.583,10147.661,
Contact STARLINK-3899 - MarsSat4,0.000,17283.274,17283.274,
Contact STARLINK-3899 - MarsSat4,18384.703,28707.783,10323.080,
Contact STARLINK-3899 - MarsSat4,29848.866,45846.113,15997.247,
Contact STARLINK-3899 - MarsSat4,47042.958,57272.255,10229.297,
Contact STARLINK-3899 - MarsSat4,58503.790,74412.951,15909.161,
Contact STARLINK-3899 - MarsSat4,75693.126,85840.398,10147.272,
Contact STARLINK-5328 - MoonARTEMIS1,0.000,2356.635,2356.635,
Contact STARLINK-5328 - MoonARTEMIS1,4493.570,13903.938,9410.368,
Contact STARLINK-5328 - MoonARTEMIS1,16044.085,19679.608,3635.522,
Contact STARLINK-5328 - MoonARTEMIS1,21821.589,31233.624,9412.035,
Contact STARLINK-5328 - MoonARTEMIS1,33379.523,42790.625,9411.102,
Contact STARLINK-5328 - MoonARTEMIS1,44940.504,48570.160,3629.656,
Contact STARLINK-5328 - MoonARTEMIS1,50721.961,60131.305,9409.344,
Contact STARLINK-5328 - MoonARTEMIS1,62286.630,71695.410,9408.780,
Contact STARLINK-5328 - MoonARTEMIS1,73853.560,77478.718,3625.159,
Contact STARLINK-5328 - MoonARTEMIS1,79637.889,86400.000,6762.111,
Contact STARLINK-5328 - MoonARTEMIS2,0.000,2369.855,2369.855,
Contact STARLINK-5328 - MoonARTEMIS2,4515.326,13932.130,9416.804,
Contact STARLINK-5328 - MoonARTEMIS2,16081.690,19712.700,3631.010,
Contact STARLINK-5328 - MoonARTEMIS2,21863.844,31272.956,9409.112,
Contact STARLINK-5328 - MoonARTEMIS2,33426.520,42832.169,9405.649,
Contact STARLINK-5328 - MoonARTEMIS2,44987.315,48611.385,3624.070,
Contact STARLINK-5328 - MoonARTEMIS2,50767.057,60168.903,9401.846,
Contact STARLINK-5328 - MoonARTEMIS2,62325.172,71724.692,9399.520,
Contact STARLINK-5328 - MoonARTEMIS2,73880.987,77501.477,3620.490,
Contact STARLINK-5328 - MoonARTEMIS2,79657.500,86400.000,6742.500,
Contact STARLINK-5328 - MoonIOAGEO,0.000,2357.068,2357.068,
Contact STARLINK-5328 - MoonIOAGEO,4496.154,13913.766,9417.612,
Contact STARLINK-5328 - MoonIOAGEO,21941.260,31266.612,9325.352,
Contact STARLINK-5328 - MoonIOAGEO,33417.907,42813.500,9395.593,
Contact STARLINK-5328 - MoonIOAGEO,44963.666,48585.828,3622.162,
Contact STARLINK-5328 - MoonIOAGEO,50737.799,60146.655,9408.856,
Contact STARLINK-5328 - MoonIOAGEO,68091.715,71718.016,3626.301,
Contact STARLINK-5328 - MoonIOAGEO,73875.730,77497.542,3621.811,
Contact STARLINK-5328 - MoonIOAGEO,79653.416,86400.000,6746.584,
Contact STARLINK-5328 - MoonIOAGNO,0.000,2350.463,2350.463,
Contact STARLINK-5328 - MoonIOAGNO,4495.747,13922.200,9426.453,
Contact STARLINK-5328 - MoonIOAGNO,16066.955,19691.997,3625.042,
Contact STARLINK-5328 - MoonIOAGNO,21839.424,31239.196,9399.772,
Contact STARLINK-5328 - MoonIOAGNO,33390.652,42799.515,9408.862,
Contact STARLINK-5328 - MoonIOAGNO,44954.867,48587.721,3632.854,
Contact STARLINK-5328 - MoonIOAGNO,50746.871,60149.013,9402.143,
Contact STARLINK-5328 - MoonIOAGNO,62302.654,71694.662,9392.008,
Contact STARLINK-5328 - MoonIOAGNO,73850.920,77471.360,3620.440,
Contact STARLINK-5328 - MoonIOAGNO,79628.805,86400.000,6771.195,
Contact STARLINK-5328 - MoonIOAGNO 0001,0.000,2349.453,2349.453,
Contact STARLINK-5328 - MoonIOAGNO 0001,4492.592,13901.049,9408.457,
Contact STARLINK-5328 - MoonIOAGNO 0001,16048.450,19682.254,3633.804,
Contact STARLINK-5328 - MoonIOAGNO 0001,21831.879,31262.214,9430.335,
Contact STARLINK-5328 - MoonIOAGNO 0001,33413.115,42806.051,9392.936,
Contact STARLINK-5328 - MoonIOAGNO 0001,44958.361,48579.149,3620.788,
