sl_100_5400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30845 - STARLINK-1167,678.600,4721.400,12.5667%,2,
Contact STARLINK-30845 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-1636,664.841,4735.159,12.3119%,2,
Contact STARLINK-30845 - STARLINK-5964,3896.071,1503.929,72.1495%,1,
Contact STARLINK-30845 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-4639,627.922,4772.078,11.6282%,2,
Contact STARLINK-30845 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-1231,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - STARLINK-3552,1743.046,3656.954,32.2786%,1,
Contact STARLINK-30845 - STARLINK-5095,4208.511,1191.489,77.9354%,1,
Contact STARLINK-30845 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-6186,676.565,4723.435,12.5290%,1,
Contact STARLINK-30845 - MoonARTEMIS1,3577.501,1822.499,66.2500%,1,
Contact STARLINK-30845 - MoonARTEMIS2,3572.824,1827.176,66.1634%,1,
Contact STARLINK-30845 - MoonIOAGEO,3580.730,1819.270,66.3098%,1,
Contact STARLINK-30845 - MoonIOAGNO,3579.437,1820.563,66.2859%,1,
Contact STARLINK-30845 - MoonIOAGNO 0001,3579.290,1820.710,66.2832%,1,
Contact STARLINK-30845 - MoonIOAGSO,3582.653,1817.347,66.3454%,1,
Contact STARLINK-30845 - MoonIOAGSO 0001,3573.102,1826.898,66.1686%,1,
Contact STARLINK-30845 - MoonLRO,2928.944,2471.056,54.2397%,1,
Contact STARLINK-30845 - MarsSat1,3295.181,2104.819,61.0219%,1,
Contact STARLINK-30845 - MarsSat2,3601.000,1799.000,66.6852%,1,
Contact STARLINK-30845 - MarsSat3,3600.993,1799.007,66.6851%,1,
Contact STARLINK-30845 - MarsSat4,3600.999,1799.001,66.6852%,1,
Contact STARLINK-3811 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3665,4324.670,1075.330,80.0865%,1,
Contact STARLINK-3811 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4642,809.623,4590.377,14.9930%,1,
Contact STARLINK-3811 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5746,3787.057,1612.943,70.1307%,2,
Contact STARLINK-3811 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1581,4502.677,897.323,83.3829%,1,
Contact STARLINK-3811 - STARLINK-30905,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - STARLINK-1869,4905.571,494.429,90.8439%,1,
Contact STARLINK-3811 - STARLINK-4501,954.922,4445.078,17.6837%,1,
Contact STARLINK-3811 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2571,777.580,4622.420,14.3996%,1,
Contact STARLINK-3811 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3707,1214.280,4185.720,22.4867%,1,
Contact STARLINK-3811 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6223,569.676,4830.324,10.5496%,2,
Contact STARLINK-3811 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4743,60.112,5339.888,1.1132%,1,
Contact STARLINK-3811 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30571,1265.847,4134.153,23.4416%,1,
Contact STARLINK-3811 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31157,3724.418,1675.582,68.9707%,1,
Contact STARLINK-3811 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5964,1119.692,4280.308,20.7350%,1,
Contact STARLINK-3811 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1755,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1231,596.174,4803.826,11.0403%,1,
Contact STARLINK-3811 - STARLINK-3552,601.337,4798.663,11.1359%,1,
Contact STARLINK-3811 - STARLINK-5095,823.676,4576.324,15.2533%,1,
Contact STARLINK-3811 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonLRO,3249.777,2150.223,60.1811%,1,
Contact STARLINK-3811 - MarsSat1,4665.939,734.061,86.4063%,1,
Contact STARLINK-3811 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5038,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-6060,963.845,4436.155,17.8490%,1,
Contact STARLINK-3249 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3804,1140.690,4259.310,21.1239%,2,
Contact STARLINK-3249 - STARLINK-2107,411.809,4988.191,7.6261%,2,
Contact STARLINK-3249 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31234,4302.048,1097.952,79.6676%,1,
Contact STARLINK-3249 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3940,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31133,1035.092,4364.908,19.1684%,1,
Contact STARLINK-3249 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4503,896.927,4503.073,16.6098%,2,
Contact STARLINK-3249 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1133,958.532,4441.468,17.7506%,1,
Contact STARLINK-3249 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-32265,4056.488,1343.512,75.1202%,1,
Contact STARLINK-3249 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1726,839.180,4560.820,15.5404%,1,
Contact STARLINK-3249 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30613,973.499,4426.501,18.0278%,1,
Contact STARLINK-3249 - STARLINK-3193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5758,4252.977,1147.023,78.7588%,1,
Contact STARLINK-3249 - STARLINK-3004,212.617,5187.383,3.9373%,1,
Contact STARLINK-3249 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3086,3842.085,1557.915,71.1497%,1,
Contact STARLINK-3249 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4743,512.484,4887.516,9.4905%,1,
Contact STARLINK-3249 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5445,798.225,4601.775,14.7819%,1,
Contact STARLINK-3249 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31709,885.123,4514.877,16.3912%,1,
Contact STARLINK-3249 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1323,1006.144,4393.856,18.6323%,2,
Contact STARLINK-3249 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3249 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - MoonLRO,3311.553,2088.447,61.3251%,1,
Contact STARLINK-3249 - MarsSat1,4666.366,733.634,86.4142%,1,
Contact STARLINK-3249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-6060,604.251,4795.749,11.1898%,1,
Contact STARLINK-3665 - STARLINK-4760,277.810,5122.190,5.1446%,1,
Contact STARLINK-3665 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-2598,761.770,4638.230,14.1069%,2,
Contact STARLINK-3665 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5839,749.104,4650.896,13.8723%,2,
Contact STARLINK-3665 - STARLINK-1581,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - STARLINK-30905,1077.239,4322.761,19.9489%,1,
Contact STARLINK-3665 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-4501,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31133,591.103,4808.897,10.9463%,1,
Contact STARLINK-3665 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-4431,3653.098,1746.902,67.6500%,1,
Contact STARLINK-3665 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1726,633.051,4766.949,11.7232%,1,
Contact STARLINK-3665 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - STARLINK-30613,490.924,4909.076,9.0912%,2,
Contact STARLINK-3665 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30375,3711.869,1688.131,68.7383%,1,
Contact STARLINK-3665 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31453,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-6223,684.296,4715.704,12.6721%,2,
Contact STARLINK-3665 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-4743,692.085,4707.915,12.8164%,1,
Contact STARLINK-3665 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-31157,610.292,4789.708,11.3017%,2,
Contact STARLINK-3665 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5387,692.102,4707.898,12.8167%,1,
Contact STARLINK-3665 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1755,4438.047,961.953,82.1861%,1,
Contact STARLINK-3665 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3665 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MoonLRO,2238.565,3161.435,41.4549%,1,
Contact STARLINK-3665 - MarsSat1,4665.953,734.047,86.4065%,1,
Contact STARLINK-3665 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3665 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3988,384.291,5015.709,7.1165%,1,
Contact STARLINK-3886 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3257,281.185,5118.815,5.2071%,1,
Contact STARLINK-3886 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5705,468.901,4931.099,8.6834%,2,
Contact STARLINK-3886 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30905,0.000,5400.000,0.0000%,0,
