sl_10_86400_20260914 Contact Analysis.csv
2026/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/09/14 07:47:00.00, Stop: 2026/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6051 - MarsSat3,7475.902,17281.414,9805.512,
Contact STARLINK-6051 - MarsSat3,19009.967,34584.213,15574.246,
Contact STARLINK-6051 - MarsSat3,36311.337,46119.469,9808.132,
Contact STARLINK-6051 - MarsSat3,47845.678,63422.318,15576.641,
Contact STARLINK-6051 - MarsSat3,65147.222,74957.483,9810.261,
Contact STARLINK-6051 - MarsSat3,76681.616,86400.000,9718.384,
Contact STARLINK-6051 - MarsSat4,1708.944,5746.142,4037.198,
Contact STARLINK-6051 - MarsSat4,7475.913,17281.346,9805.433,
Contact STARLINK-6051 - MarsSat4,19010.059,34584.341,15574.281,
Contact STARLINK-6051 - MarsSat4,36311.343,46119.450,9808.107,
Contact STARLINK-6051 - MarsSat4,47845.580,63422.301,15576.722,
Contact STARLINK-6051 - MarsSat4,65147.164,74957.363,9810.200,
Contact STARLINK-6051 - MarsSat4,76681.501,86400.000,9718.499,
Contact STARLINK-31458 - STARLINK-2013,76116.269,86400.000,10283.731,
Contact STARLINK-31458 - MoonARTEMIS1,0.000,6322.057,6322.057,
Contact STARLINK-31458 - MoonARTEMIS1,8454.950,17510.385,9055.435,
Contact STARLINK-31458 - MoonARTEMIS1,19650.490,23104.641,3454.151,
Contact STARLINK-31458 - MoonARTEMIS1,30845.291,34292.826,3447.534,
Contact STARLINK-31458 - MoonARTEMIS1,36441.990,45478.966,9036.976,
Contact STARLINK-31458 - MoonARTEMIS1,47631.198,56641.362,9010.164,
Contact STARLINK-31458 - MoonARTEMIS1,58791.615,67811.675,9020.060,
Contact STARLINK-31458 - MoonARTEMIS1,69969.990,78989.338,9019.348,
Contact STARLINK-31458 - MoonARTEMIS1,81154.107,84579.294,3425.187,
Contact STARLINK-31458 - MoonARTEMIS2,0.000,6351.245,6351.245,
Contact STARLINK-31458 - MoonARTEMIS2,8476.320,17536.709,9060.389,
Contact STARLINK-31458 - MoonARTEMIS2,19668.449,23128.719,3460.270,
Contact STARLINK-31458 - MoonARTEMIS2,30858.683,34311.251,3452.568,
Contact STARLINK-31458 - MoonARTEMIS2,36453.012,45491.558,9038.546,
Contact STARLINK-31458 - MoonARTEMIS2,47639.779,56668.710,9028.931,
Contact STARLINK-31458 - MoonARTEMIS2,58822.807,67837.466,9014.660,
Contact STARLINK-31458 - MoonARTEMIS2,69992.158,78999.646,9007.489,
Contact STARLINK-31458 - MoonARTEMIS2,81160.573,84589.834,3429.261,
Contact STARLINK-31458 - MoonIOAGEO,0.000,6337.339,6337.339,
Contact STARLINK-31458 - MoonIOAGEO,8463.650,17511.551,9047.900,
Contact STARLINK-31458 - MoonIOAGEO,19646.359,23107.939,3461.580,
Contact STARLINK-31458 - MoonIOAGEO,30851.645,34302.756,3451.111,
Contact STARLINK-31458 - MoonIOAGEO,36450.059,45476.400,9026.341,
Contact STARLINK-31458 - MoonIOAGEO,47624.144,56641.575,9017.431,
Contact STARLINK-31458 - MoonIOAGEO,58793.750,67826.771,9033.021,
Contact STARLINK-31458 - MoonIOAGEO,75588.341,79017.315,3428.974,
Contact STARLINK-31458 - MoonIOAGEO,81183.369,84605.183,3421.814,
Contact STARLINK-31458 - MoonIOAGNO,0.000,6334.752,6334.752,
Contact STARLINK-31458 - MoonIOAGNO,14074.137,17539.077,3464.940,
Contact STARLINK-31458 - MoonIOAGNO,19675.251,23133.964,3458.712,
Contact STARLINK-31458 - MoonIOAGNO,30862.159,34310.390,3448.230,
Contact STARLINK-31458 - MoonIOAGNO,36450.664,45474.217,9023.553,
Contact STARLINK-31458 - MoonIOAGNO,47620.029,51055.587,3435.558,
Contact STARLINK-31458 - MoonIOAGNO,58818.072,67851.167,9033.095,
Contact STARLINK-31458 - MoonIOAGNO,70009.354,79024.341,9014.987,
Contact STARLINK-31458 - MoonIOAGNO,81185.178,84606.104,3420.926,
Contact STARLINK-31458 - MoonIOAGNO 0001,0.000,6362.273,6362.273,
Contact STARLINK-31458 - MoonIOAGNO 0001,8488.088,17533.653,9045.565,
Contact STARLINK-31458 - MoonIOAGNO 0001,19664.677,23115.088,3450.411,
Contact STARLINK-31458 - MoonIOAGNO 0001,36448.009,45493.822,9045.812,
Contact STARLINK-31458 - MoonIOAGNO 0001,47641.832,56668.537,9026.705,
Contact STARLINK-31458 - MoonIOAGNO 0001,58819.771,67830.783,9011.012,
Contact STARLINK-31458 - MoonIOAGNO 0001,69986.610,73412.886,3426.276,
Contact STARLINK-31458 - MoonIOAGNO 0001,81184.495,84614.729,3430.234,
Contact STARLINK-31458 - MoonIOAGSO,0.000,6348.007,6348.007,
Contact STARLINK-31458 - MoonIOAGSO,8473.328,17510.928,9037.600,
Contact STARLINK-31458 - MoonIOAGSO,19649.472,23102.343,3452.871,
Contact STARLINK-31458 - MoonIOAGSO,30844.312,34290.235,3445.923,
Contact STARLINK-31458 - MoonIOAGSO,36441.778,45478.955,9037.178,
Contact STARLINK-31458 - MoonIOAGSO,47631.741,56642.622,9010.881,
Contact STARLINK-31458 - MoonIOAGSO,58795.483,67819.353,9023.870,
Contact STARLINK-31458 - MoonIOAGSO,69983.139,79005.318,9022.179,
Contact STARLINK-31458 - MoonIOAGSO,81174.698,84599.128,3424.430,
Contact STARLINK-31458 - MoonIOAGSO 0001,0.000,6334.007,6334.007,
Contact STARLINK-31458 - MoonIOAGSO 0001,8471.708,17524.341,9052.633,
Contact STARLINK-31458 - MoonIOAGSO 0001,19667.334,23118.980,3451.646,
Contact STARLINK-31458 - MoonIOAGSO 0001,30844.509,34285.139,3440.630,
Contact STARLINK-31458 - MoonIOAGSO 0001,36427.009,45462.055,9035.046,
Contact STARLINK-31458 - MoonIOAGSO 0001,47616.653,56648.884,9032.231,
Contact STARLINK-31458 - MoonIOAGSO 0001,58809.936,67836.498,9026.563,
Contact STARLINK-31458 - MoonIOAGSO 0001,69998.204,78997.958,8999.754,
Contact STARLINK-31458 - MoonIOAGSO 0001,81160.425,84584.275,3423.850,
Contact STARLINK-31458 - MoonLRO,0.000,753.858,753.858,
Contact STARLINK-31458 - MoonLRO,14068.397,16016.298,1947.901,
Contact STARLINK-31458 - MoonLRO,19660.715,22882.138,3221.423,
Contact STARLINK-31458 - MoonLRO,32013.284,34296.767,2283.484,
Contact STARLINK-31458 - MoonLRO,38872.818,43466.468,4593.650,
Contact STARLINK-31458 - MoonLRO,53214.779,56652.268,3437.489,
Contact STARLINK-31458 - MoonLRO,59323.408,62244.670,2921.262,
Contact STARLINK-31458 - MoonLRO,75584.588,77801.649,2217.062,
Contact STARLINK-31458 - MoonLRO,81174.142,84595.041,3420.899,
Contact STARLINK-31458 - MarsSat1,1081.324,10158.921,9077.597,
Contact STARLINK-31458 - MarsSat1,12239.132,21320.314,9081.182,
Contact STARLINK-31458 - MarsSat1,23396.908,26901.032,3504.124,
Contact STARLINK-31458 - MarsSat1,28975.780,38062.508,9086.728,
Contact STARLINK-31458 - MarsSat1,40133.490,49224.043,9090.554,
Contact STARLINK-31458 - MarsSat1,51291.155,60385.661,9094.506,
Contact STARLINK-31458 - MarsSat1,62448.785,71547.389,9098.604,
Contact STARLINK-31458 - MarsSat1,73606.394,82709.244,9102.850,
Contact STARLINK-31458 - MarsSat1,84763.991,86400.000,1636.009,
Contact STARLINK-31458 - MarsSat2,1081.426,10159.052,9077.626,
Contact STARLINK-31458 - MarsSat2,12239.233,21320.420,9081.187,
Contact STARLINK-31458 - MarsSat2,23397.003,26901.131,3504.128,
Contact STARLINK-31458 - MarsSat2,28975.874,38062.610,9086.736,
Contact STARLINK-31458 - MarsSat2,40133.590,49224.166,9090.576,
Contact STARLINK-31458 - MarsSat2,51291.269,60385.802,9094.533,
Contact STARLINK-31458 - MarsSat2,62448.911,71547.519,9098.608,
Contact STARLINK-31458 - MarsSat2,73606.512,82709.320,9102.807,
Contact STARLINK-31458 - MarsSat2,84764.070,86400.000,1635.930,
Contact STARLINK-31458 - MarsSat3,1081.419,10158.969,9077.549,
Contact STARLINK-31458 - MarsSat3,12239.196,21320.274,9081.078,
Contact STARLINK-31458 - MarsSat3,23396.894,26900.953,3504.060,
Contact STARLINK-31458 - MarsSat3,28975.723,38062.413,9086.690,
Contact STARLINK-31458 - MarsSat3,40133.399,49224.008,9090.609,
Contact STARLINK-31458 - MarsSat3,51291.098,60385.707,9094.610,
Contact STARLINK-31458 - MarsSat3,62448.790,71547.495,9098.705,
Contact STARLINK-31458 - MarsSat3,73606.458,82709.365,9102.906,
Contact STARLINK-31458 - MarsSat3,84764.089,86400.000,1635.911,
Contact STARLINK-31458 - MarsSat4,1081.366,10158.907,9077.542,
Contact STARLINK-31458 - MarsSat4,12239.115,21320.245,9081.130,
Contact STARLINK-31458 - MarsSat4,23396.856,26900.983,3504.128,
Contact STARLINK-31458 - MarsSat4,28975.751,38062.496,9086.745,
Contact STARLINK-31458 - MarsSat4,40133.488,49223.993,9090.505,
Contact STARLINK-31458 - MarsSat4,51291.099,60385.698,9094.598,
Contact STARLINK-31458 - MarsSat4,62448.798,71547.466,9098.668,
Contact STARLINK-31458 - MarsSat4,73606.435,82709.250,9102.815,
Contact STARLINK-31458 - MarsSat4,84763.973,86400.000,1636.027,
Contact STARLINK-11288 [DTC] - STARLINK-2013,38854.538,40004.575,1150.037,
Contact STARLINK-11288 [DTC] - STARLINK-2013,50195.348,50977.763,782.415,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,1809.238,5064.830,3255.592,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,12747.844,16003.912,3256.068,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,23686.609,26943.419,3256.811,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,29155.764,37882.196,8726.431,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,40092.561,48815.744,8723.184,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,53361.748,59728.734,6366.986,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,61935.680,70661.622,8725.942,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,72869.511,81599.428,8729.917,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,83806.833,86400.000,2593.167,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,1808.663,5066.585,3257.922,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,12744.217,16003.022,3258.805,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,23680.178,26939.984,3259.806,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,29148.300,37877.373,8729.073,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,40084.799,48814.967,8730.168,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,51021.486,59751.886,8730.399,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,61957.386,70677.484,8720.098,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,72875.556,81594.576,8719.019,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,83797.106,86400.000,2602.894,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,1824.232,5074.016,3249.784,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,12740.733,15994.849,3254.115,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,29152.414,37885.814,8733.400,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,40094.247,48808.338,8714.091,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,51013.002,59729.284,8716.282,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,61936.622,69108.657,7172.035,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,72960.619,81623.095,8662.476,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,83826.310,86400.000,2573.690,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,1814.562,5070.480,3255.918,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,12752.903,16009.431,3256.528,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,23684.024,26940.896,3256.872,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,29149.269,37872.273,8723.004,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,40080.555,48805.372,8724.817,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,56483.290,59744.477,3261.187,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,61949.650,70678.466,8728.816,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,72881.594,81611.324,8729.730,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,83813.879,86400.000,2586.121,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,1818.495,5073.560,3255.066,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,12748.686,16004.260,3255.573,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,23680.730,26937.531,3256.801,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,34618.016,37876.460,3258.444,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,40084.094,48809.147,8725.053,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,51015.238,59741.249,8726.011,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,61946.988,70674.147,8727.159,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,78348.958,81613.622,3264.663,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,83815.699,86400.000,2584.301,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,1832.499,5082.064,3249.565,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,12745.602,16005.928,3260.326,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,23693.144,26952.836,3259.693,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,29164.770,37891.817,8727.047,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,40100.643,48815.307,8714.664,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,51016.274,59740.055,8723.781,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,61950.441,70687.275,8736.834,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,72895.398,81627.697,8732.299,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,83831.759,86400.000,2568.241,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,1827.952,5086.908,3258.957,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,12769.040,16025.311,3256.271,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,23697.621,26948.263,3250.642,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,29151.447,37872.555,8721.108,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,40084.966,48819.578,8734.612,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,51029.941,59759.236,8729.295,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,61965.992,70683.341,8717.350,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,72881.406,81608.561,8727.155,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,83816.296,86400.000,2583.704,
Contact STARLINK-11288 [DTC] - MoonLRO,12754.602,15998.196,3243.594,
Contact STARLINK-11288 [DTC] - MoonLRO,32016.157,36594.966,4578.809,
Contact STARLINK-11288 [DTC] - MoonLRO,40086.478,48806.645,8720.167,
Contact STARLINK-11288 [DTC] - MoonLRO,52521.703,54277.774,1756.071,
Contact STARLINK-11288 [DTC] - MoonLRO,67418.671,70672.067,3253.396,
Contact STARLINK-11288 [DTC] - MoonLRO,73037.282,76142.405,3105.123,
Contact STARLINK-11288 [DTC] - MarsSat1,259.440,9071.901,8812.460,
Contact STARLINK-11288 [DTC] - MarsSat1,11176.691,19988.368,8811.676,
Contact STARLINK-11288 [DTC] - MarsSat1,22093.898,30904.738,8810.840,
Contact STARLINK-11288 [DTC] - MarsSat1,33011.036,41821.005,8809.969,
Contact STARLINK-11288 [DTC] - MarsSat1,43928.105,52737.183,8809.078,
Contact STARLINK-11288 [DTC] - MarsSat1,54845.123,63653.295,8808.171,
Contact STARLINK-11288 [DTC] - MarsSat1,65762.122,74569.362,8807.241,
Contact STARLINK-11288 [DTC] - MarsSat1,76679.120,85485.391,8806.272,
Contact STARLINK-11288 [DTC] - MarsSat2,259.638,9072.050,8812.413,
Contact STARLINK-11288 [DTC] - MarsSat2,11176.829,19988.478,8811.648,
Contact STARLINK-11288 [DTC] - MarsSat2,22093.988,30904.831,8810.844,
Contact STARLINK-11288 [DTC] - MarsSat2,33011.111,41821.110,8809.999,
Contact STARLINK-11288 [DTC] - MarsSat2,43928.196,52737.311,8809.116,
Contact STARLINK-11288 [DTC] - MarsSat2,54845.241,63653.434,8808.193,
Contact STARLINK-11288 [DTC] - MarsSat2,65762.243,74569.475,8807.232,
Contact STARLINK-11288 [DTC] - MarsSat2,76679.200,85485.435,8806.234,
Contact STARLINK-11288 [DTC] - MarsSat3,259.515,9071.935,8812.420,
Contact STARLINK-11288 [DTC] - MarsSat3,11176.673,19988.312,8811.639,
Contact STARLINK-11288 [DTC] - MarsSat3,22093.798,30904.631,8810.832,
Contact STARLINK-11288 [DTC] - MarsSat3,33010.932,41820.934,8810.002,
Contact STARLINK-11288 [DTC] - MarsSat3,43928.076,52737.194,8809.119,
Contact STARLINK-11288 [DTC] - MarsSat3,54845.188,63653.384,8808.196,
Contact STARLINK-11288 [DTC] - MarsSat3,65762.251,74569.490,8807.238,
Contact STARLINK-11288 [DTC] - MarsSat3,76679.259,85485.504,8806.245,
Contact STARLINK-11288 [DTC] - MarsSat4,259.504,9071.888,8812.384,
Contact STARLINK-11288 [DTC] - MarsSat4,11176.636,19988.291,8811.655,
Contact STARLINK-11288 [DTC] - MarsSat4,22093.830,30904.705,8810.875,
Contact STARLINK-11288 [DTC] - MarsSat4,33011.005,41820.964,8809.958,
Contact STARLINK-11288 [DTC] - MarsSat4,43928.050,52737.167,8809.116,
Contact STARLINK-11288 [DTC] - MarsSat4,54845.153,63653.372,8808.219,
Contact STARLINK-11288 [DTC] - MarsSat4,65762.227,74569.416,8807.189,
Contact STARLINK-11288 [DTC] - MarsSat4,76679.162,85485.408,8806.246,
Contact STARLINK-2013 - MoonARTEMIS1,152.971,9628.699,9475.728,
Contact STARLINK-2013 - MoonARTEMIS1,11653.941,21113.570,9459.629,
Contact STARLINK-2013 - MoonARTEMIS1,23154.307,26855.969,3701.662,
Contact STARLINK-2013 - MoonARTEMIS1,28903.875,38340.165,9436.289,
Contact STARLINK-2013 - MoonARTEMIS1,40400.595,49820.147,9419.551,
Contact STARLINK-2013 - MoonARTEMIS1,53350.738,55544.340,2193.602,
Contact STARLINK-2013 - MoonARTEMIS1,57607.522,67008.329,9400.807,
Contact STARLINK-2013 - MoonARTEMIS1,69085.548,78480.680,9395.132,
Contact STARLINK-2013 - MoonARTEMIS1,80570.875,86400.000,5829.125,
Contact STARLINK-2013 - MoonARTEMIS2,178.545,9663.170,9484.625,
Contact STARLINK-2013 - MoonARTEMIS2,11677.008,21144.078,9467.070,
Contact STARLINK-2013 - MoonARTEMIS2,23172.861,26883.565,3710.705,
Contact STARLINK-2013 - MoonARTEMIS2,28919.744,38360.573,9440.829,
Contact STARLINK-2013 - MoonARTEMIS2,40411.232,49834.596,9423.364,
Contact STARLINK-2013 - MoonARTEMIS2,51899.057,55570.092,3671.036,
Contact STARLINK-2013 - MoonARTEMIS2,57640.984,67034.294,9393.310,
Contact STARLINK-2013 - MoonARTEMIS2,69113.155,78493.167,9380.012,
Contact STARLINK-2013 - MoonARTEMIS2,80578.286,86400.000,5821.714,
Contact STARLINK-2013 - MoonIOAGEO,187.969,9639.422,9451.453,
Contact STARLINK-2013 - MoonIOAGEO,11655.705,21118.501,9462.796,
Contact STARLINK-2013 - MoonIOAGEO,29055.515,38348.679,9293.164,
Contact STARLINK-2013 - MoonIOAGEO,40406.171,49811.561,9405.390,
Contact STARLINK-2013 - MoonIOAGEO,51872.970,55543.263,3670.293,
Contact STARLINK-2013 - MoonIOAGEO,57608.723,67022.666,9413.943,
Contact STARLINK-2013 - MoonIOAGEO,74856.148,78507.681,3651.533,
Contact STARLINK-2013 - MoonIOAGEO,80602.900,86400.000,5797.100,
Contact STARLINK-2013 - MoonIOAGNO,180.017,9614.430,9434.413,
Contact STARLINK-2013 - MoonIOAGNO,11986.556,21148.622,9162.066,
Contact STARLINK-2013 - MoonIOAGNO,23181.109,26888.664,3707.555,
Contact STARLINK-2013 - MoonIOAGNO,28925.315,38354.883,9429.568,
Contact STARLINK-2013 - MoonIOAGNO,40402.462,49808.361,9405.899,
Contact STARLINK-2013 - MoonIOAGNO,57632.854,67049.668,9416.814,
Contact STARLINK-2013 - MoonIOAGNO,69129.077,78518.716,9389.640,
Contact STARLINK-2013 - MoonIOAGNO,80605.968,86400.000,5794.032,
Contact STARLINK-2013 - MoonIOAGNO 0001,198.064,9671.379,9473.315,
Contact STARLINK-2013 - MoonIOAGNO 0001,11686.477,21132.630,9446.153,
Contact STARLINK-2013 - MoonIOAGNO 0001,23161.374,26858.962,3697.588,
Contact STARLINK-2013 - MoonIOAGNO 0001,34656.318,38356.528,3700.210,
Contact STARLINK-2013 - MoonIOAGNO 0001,40410.950,49839.018,9428.068,
Contact STARLINK-2013 - MoonIOAGNO 0001,51900.238,55572.713,3672.475,
Contact STARLINK-2013 - MoonIOAGNO 0001,57638.624,67028.961,9390.337,
Contact STARLINK-2013 - MoonIOAGNO 0001,69105.469,72755.743,3650.274,
Contact STARLINK-2013 - MoonIOAGNO 0001,80603.407,86400.000,5796.593,
Contact STARLINK-2013 - MoonIOAGSO,190.990,9648.723,9457.733,
Contact STARLINK-2013 - MoonIOAGSO,11660.798,21110.238,9449.440,
Contact STARLINK-2013 - MoonIOAGSO,23152.896,26850.313,3697.418,
Contact STARLINK-2013 - MoonIOAGSO,28902.726,38335.833,9433.107,
Contact STARLINK-2013 - MoonIOAGSO,40401.023,49821.266,9420.243,
Contact STARLINK-2013 - MoonIOAGSO,51882.157,55545.027,3662.870,
Contact STARLINK-2013 - MoonIOAGSO,57610.779,67011.537,9400.758,
Contact STARLINK-2013 - MoonIOAGSO,69099.151,78492.330,9393.179,
Contact STARLINK-2013 - MoonIOAGSO,80592.762,86400.000,5807.238,
Contact STARLINK-2013 - MoonIOAGSO 0001,171.168,9637.828,9466.660,
Contact STARLINK-2013 - MoonIOAGSO 0001,11674.104,21126.567,9452.462,
Contact STARLINK-2013 - MoonIOAGSO 0001,23171.882,26869.996,3698.114,
Contact STARLINK-2013 - MoonIOAGSO 0001,28911.469,38326.050,9414.581,
Contact STARLINK-2013 - MoonIOAGSO 0001,40381.515,49802.122,9420.607,
Contact STARLINK-2013 - MoonIOAGSO 0001,51876.962,55543.770,3666.808,
Contact STARLINK-2013 - MoonIOAGSO 0001,57625.124,67029.764,9404.640,
Contact STARLINK-2013 - MoonIOAGSO 0001,69116.873,78490.024,9373.151,
Contact STARLINK-2013 - MoonIOAGSO 0001,80578.125,86400.000,5821.875,
Contact STARLINK-2013 - MoonLRO,5926.604,9170.207,3243.602,
Contact STARLINK-2013 - MoonLRO,11667.969,15389.199,3721.230,
Contact STARLINK-2013 - MoonLRO,25196.670,26865.559,1668.889,
Contact STARLINK-2013 - MoonLRO,32057.686,36589.546,4531.860,
Contact STARLINK-2013 - MoonLRO,40396.147,49816.268,9420.121,
Contact STARLINK-2013 - MoonLRO,52490.681,55556.300,3065.620,
Contact STARLINK-2013 - MoonLRO,59332.786,61292.164,1959.378,
Contact STARLINK-2013 - MoonLRO,74852.773,77799.932,2947.158,
Contact STARLINK-2013 - MoonLRO,80590.819,84236.486,3645.667,
Contact STARLINK-2013 - MarsSat1,0.000,1950.384,1950.384,
Contact STARLINK-2013 - MarsSat1,4002.949,13408.589,9405.641,
Contact STARLINK-2013 - MarsSat1,15457.379,24866.853,9409.474,
Contact STARLINK-2013 - MarsSat1,26911.762,30596.002,3684.240,
Contact STARLINK-2013 - MarsSat1,32638.933,42054.331,9415.398,
Contact STARLINK-2013 - MarsSat1,44093.231,53512.713,9419.481,
Contact STARLINK-2013 - MarsSat1,55547.468,59241.929,3694.461,
Contact STARLINK-2013 - MarsSat1,61274.564,70700.428,9425.863,
Contact STARLINK-2013 - MarsSat1,72728.717,82159.029,9430.313,
Contact STARLINK-2013 - MarsSat1,84182.822,86400.000,2217.178,
Contact STARLINK-2013 - MarsSat2,0.000,1950.515,1950.515,
Contact STARLINK-2013 - MarsSat2,4003.021,13408.706,9405.685,
Contact STARLINK-2013 - MarsSat2,15457.462,24866.955,9409.493,
Contact STARLINK-2013 - MarsSat2,26911.850,30596.102,3684.252,
Contact STARLINK-2013 - MarsSat2,32639.023,42054.442,9415.419,
Contact STARLINK-2013 - MarsSat2,44093.328,53512.843,9419.516,
Contact STARLINK-2013 - MarsSat2,55547.574,59242.067,3694.493,
Contact STARLINK-2013 - MarsSat2,61274.674,70700.562,9425.887,
Contact STARLINK-2013 - MarsSat2,72728.827,82159.118,9430.291,
Contact STARLINK-2013 - MarsSat2,84182.909,86400.000,2217.091,
Contact STARLINK-2013 - MarsSat3,0.000,1950.481,1950.481,
Contact STARLINK-2013 - MarsSat3,4003.042,13408.631,9405.590,
Contact STARLINK-2013 - MarsSat3,15457.445,24866.804,9409.359,
Contact STARLINK-2013 - MarsSat3,26911.743,30595.916,3684.173,
Contact STARLINK-2013 - MarsSat3,32638.872,42054.244,9415.372,
Contact STARLINK-2013 - MarsSat3,44093.142,53512.689,9419.547,
Contact STARLINK-2013 - MarsSat3,55547.409,59241.945,3694.535,
Contact STARLINK-2013 - MarsSat3,61274.533,70700.512,9425.979,
Contact STARLINK-2013 - MarsSat3,72728.747,82159.143,9430.397,
Contact STARLINK-2013 - MarsSat3,84182.903,86400.000,2217.097,
Contact STARLINK-2013 - MarsSat4,0.000,1950.434,1950.434,
Contact STARLINK-2013 - MarsSat4,4002.993,13408.548,9405.554,
Contact STARLINK-2013 - MarsSat4,15457.348,24866.798,9409.449,
Contact STARLINK-2013 - MarsSat4,26911.730,30595.975,3684.245,
Contact STARLINK-2013 - MarsSat4,32638.930,42054.304,9415.374,
Contact STARLINK-2013 - MarsSat4,44093.206,53512.676,9419.471,
Contact STARLINK-2013 - MarsSat4,55547.415,59241.938,3694.523,
Contact STARLINK-2013 - MarsSat4,61274.545,70700.501,9425.956,
Contact STARLINK-2013 - MarsSat4,72728.751,82159.025,9430.274,
Contact STARLINK-2013 - MarsSat4,84182.791,86400.000,2217.209,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15362.935,15362.935,
Contact MoonARTEMIS1 - MoonARTEMIS2,24431.993,59581.842,35149.849,
Contact MoonARTEMIS1 - MoonARTEMIS2,66565.393,86400.000,19834.607,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24511.398,24511.398,
Contact MoonARTEMIS1 - MoonIOAGEO,29304.444,72349.711,43045.268,
Contact MoonARTEMIS1 - MoonIOAGEO,77062.173,86400.000,9337.827,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9982.857,9982.857,
Contact MoonARTEMIS1 - MoonIOAGNO,13115.994,50188.033,37072.038,
Contact MoonARTEMIS1 - MoonIOAGNO,52338.598,86400.000,34061.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31302.506,31302.506,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33739.399,75261.655,41522.256,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78932.536,86400.000,7467.464,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2932.274,2932.274,
