sl_50_5400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30414 - MarsSat1,755.299,5400.000,4644.701,
Contact STARLINK-30414 - MarsSat2,756.194,5400.000,4643.806,
Contact STARLINK-30414 - MarsSat3,755.693,5400.000,4644.307,
Contact STARLINK-30414 - MarsSat4,755.535,5400.000,4644.465,
Contact STARLINK-30194 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-4405,3960.694,5400.000,1439.306,
Contact STARLINK-30194 - STARLINK-4759,0.000,81.207,81.207,
Contact STARLINK-30194 - STARLINK-4759,4885.666,5400.000,514.334,
Contact STARLINK-30194 - STARLINK-5677,0.000,4312.570,4312.570,
Contact STARLINK-30194 - STARLINK-31561,0.000,464.361,464.361,
Contact STARLINK-30194 - STARLINK-31561,5134.603,5400.000,265.397,
Contact STARLINK-30194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonLRO,2834.112,5400.000,2565.888,
Contact STARLINK-30194 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2557 - STARLINK-4759,3261.473,3991.085,729.612,
Contact STARLINK-2557 - STARLINK-2622,4231.846,5400.000,1168.154,
Contact STARLINK-2557 - MoonARTEMIS1,0.000,412.430,412.430,
Contact STARLINK-2557 - MoonARTEMIS1,4315.827,5400.000,1084.173,
Contact STARLINK-2557 - MoonARTEMIS2,0.000,2462.785,2462.785,
Contact STARLINK-2557 - MoonARTEMIS2,4364.418,5400.000,1035.582,
Contact STARLINK-2557 - MoonIOAGEO,0.000,2432.856,2432.856,
Contact STARLINK-2557 - MoonIOAGEO,4318.752,5400.000,1081.248,
Contact STARLINK-2557 - MoonIOAGNO,0.000,2421.995,2421.995,
Contact STARLINK-2557 - MoonIOAGNO,4316.360,5400.000,1083.640,
Contact STARLINK-2557 - MoonIOAGNO 0001,0.000,2430.722,2430.722,
Contact STARLINK-2557 - MoonIOAGNO 0001,4342.239,5400.000,1057.761,
Contact STARLINK-2557 - MoonIOAGSO,0.000,2453.952,2453.952,
Contact STARLINK-2557 - MoonIOAGSO,4340.659,5400.000,1059.341,
Contact STARLINK-2557 - MoonIOAGSO 0001,0.000,2464.950,2464.950,
Contact STARLINK-2557 - MoonIOAGSO 0001,4341.626,5400.000,1058.374,
Contact STARLINK-2557 - MoonLRO,4333.266,5400.000,1066.734,
Contact STARLINK-2557 - MarsSat1,0.000,1653.405,1653.405,
Contact STARLINK-2557 - MarsSat1,3606.104,5400.000,1793.896,
Contact STARLINK-2557 - MarsSat2,0.000,1653.604,1653.604,
Contact STARLINK-2557 - MarsSat2,3606.217,5400.000,1793.783,
Contact STARLINK-2557 - MarsSat3,0.000,1653.561,1653.561,
Contact STARLINK-2557 - MarsSat3,3606.319,5400.000,1793.681,
Contact STARLINK-2557 - MarsSat4,0.000,1653.508,1653.508,
Contact STARLINK-2557 - MarsSat4,3606.243,5400.000,1793.757,
Contact STARLINK-4177 - STARLINK-31506,4802.635,5400.000,597.365,
Contact STARLINK-4177 - STARLINK-5120,0.000,613.585,613.585,
Contact STARLINK-4177 - STARLINK-5120,5373.942,5400.000,26.058,
Contact STARLINK-4177 - STARLINK-2581,0.000,515.012,515.012,
Contact STARLINK-4177 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-30987,0.000,734.898,734.898,
Contact STARLINK-4177 - STARLINK-30987,5324.407,5400.000,75.593,
Contact STARLINK-4177 - MoonARTEMIS1,2629.619,4713.145,2083.526,
Contact STARLINK-4177 - MoonARTEMIS2,764.597,4761.049,3996.452,
Contact STARLINK-4177 - MoonIOAGEO,715.051,4715.959,4000.908,
Contact STARLINK-4177 - MoonIOAGNO,708.194,4714.243,4006.049,
Contact STARLINK-4177 - MoonIOAGNO 0001,745.196,4721.340,3976.144,
Contact STARLINK-4177 - MoonIOAGSO,728.210,4740.562,4012.352,
Contact STARLINK-4177 - MoonIOAGSO 0001,711.948,4765.478,4053.529,
Contact STARLINK-4177 - MoonLRO,2757.459,4732.720,1975.261,
Contact STARLINK-4177 - MarsSat1,128.157,3866.070,3737.913,
Contact STARLINK-4177 - MarsSat2,128.217,3866.235,3738.019,
Contact STARLINK-4177 - MarsSat3,128.343,3866.270,3737.927,
Contact STARLINK-4177 - MarsSat4,128.282,3866.201,3737.920,
Contact STARLINK-31506 - STARLINK-5120,0.000,702.916,702.916,
Contact STARLINK-31506 - STARLINK-31560,0.000,3709.538,3709.538,
Contact STARLINK-31506 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-4405,0.000,208.688,208.688,
Contact STARLINK-31506 - STARLINK-30987,0.000,905.357,905.357,
Contact STARLINK-31506 - MoonARTEMIS1,0.000,399.051,399.051,
Contact STARLINK-31506 - MoonARTEMIS1,5188.567,5400.000,211.433,
Contact STARLINK-31506 - MoonARTEMIS2,0.000,3107.075,3107.075,
Contact STARLINK-31506 - MoonARTEMIS2,5200.071,5400.000,199.929,
Contact STARLINK-31506 - MoonIOAGEO,0.000,3084.731,3084.731,
Contact STARLINK-31506 - MoonIOAGEO,5189.547,5400.000,210.453,
Contact STARLINK-31506 - MoonIOAGNO,0.000,3085.968,3085.968,
Contact STARLINK-31506 - MoonIOAGNO,5189.134,5400.000,210.866,
Contact STARLINK-31506 - MoonIOAGNO 0001,0.000,3109.491,3109.491,
Contact STARLINK-31506 - MoonIOAGNO 0001,5213.120,5400.000,186.880,
Contact STARLINK-31506 - MoonIOAGSO,0.000,3089.543,3089.543,
Contact STARLINK-31506 - MoonIOAGSO,5192.757,5400.000,207.243,
Contact STARLINK-31506 - MoonIOAGSO 0001,0.000,3076.248,3076.248,
Contact STARLINK-31506 - MoonIOAGSO 0001,5172.441,5400.000,227.559,
Contact STARLINK-31506 - MoonLRO,5194.148,5400.000,205.852,
Contact STARLINK-31506 - MarsSat1,0.000,2975.815,2975.815,
Contact STARLINK-31506 - MarsSat1,5102.775,5400.000,297.225,
Contact STARLINK-31506 - MarsSat2,0.000,2975.786,2975.786,
Contact STARLINK-31506 - MarsSat2,5102.771,5400.000,297.229,
Contact STARLINK-31506 - MarsSat3,0.000,2975.936,2975.936,
Contact STARLINK-31506 - MarsSat3,5102.910,5400.000,297.090,
Contact STARLINK-31506 - MarsSat4,0.000,2975.891,2975.891,
Contact STARLINK-31506 - MarsSat4,5102.851,5400.000,297.149,
Contact STARLINK-5120 - STARLINK-2562,4908.262,5400.000,491.738,
Contact STARLINK-5120 - STARLINK-31560,3420.902,4430.495,1009.593,
Contact STARLINK-5120 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MoonARTEMIS1,2650.803,3779.667,1128.865,
Contact STARLINK-5120 - MoonARTEMIS2,195.398,3791.243,3595.845,
Contact STARLINK-5120 - MoonIOAGEO,175.510,3779.114,3603.603,
Contact STARLINK-5120 - MoonIOAGNO,178.547,3781.118,3602.571,
Contact STARLINK-5120 - MoonIOAGNO 0001,196.340,3801.873,3605.533,
Contact STARLINK-5120 - MoonIOAGSO,173.771,3779.937,3606.166,
Contact STARLINK-5120 - MoonIOAGSO 0001,163.491,3763.943,3600.452,
Contact STARLINK-5120 - MoonLRO,2754.495,3778.469,1023.974,
Contact STARLINK-5120 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-31560,0.000,4.459,4.459,
Contact STARLINK-2562 - STARLINK-31560,4943.768,5400.000,456.232,
Contact STARLINK-2562 - STARLINK-2581,0.000,26.647,26.647,
Contact STARLINK-2562 - STARLINK-2581,4835.233,5400.000,564.767,
Contact STARLINK-2562 - STARLINK-30987,5082.878,5400.000,317.122,
Contact STARLINK-2562 - MoonARTEMIS1,0.000,393.255,393.255,
Contact STARLINK-2562 - MoonARTEMIS1,5325.936,5400.000,74.064,
Contact STARLINK-2562 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonIOAGEO,0.000,3565.193,3565.193,
Contact STARLINK-2562 - MoonIOAGEO,5330.861,5400.000,69.139,
Contact STARLINK-2562 - MoonIOAGNO,0.000,3557.911,3557.911,
Contact STARLINK-2562 - MoonIOAGNO,5331.260,5400.000,68.740,
Contact STARLINK-2562 - MoonIOAGNO 0001,0.000,3566.850,3566.850,
Contact STARLINK-2562 - MoonIOAGNO 0001,5365.795,5400.000,34.205,
Contact STARLINK-2562 - MoonIOAGSO,0.000,3589.328,3589.328,
Contact STARLINK-2562 - MoonIOAGSO,5355.228,5400.000,44.772,
Contact STARLINK-2562 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MoonLRO,5350.405,5400.000,49.595,
Contact STARLINK-2562 - MarsSat1,0.000,2728.215,2728.215,
Contact STARLINK-2562 - MarsSat1,4686.832,5400.000,713.168,
Contact STARLINK-2562 - MarsSat2,0.000,2728.394,2728.394,
Contact STARLINK-2562 - MarsSat2,4686.910,5400.000,713.090,
Contact STARLINK-2562 - MarsSat3,0.000,2728.401,2728.401,
Contact STARLINK-2562 - MarsSat3,4687.043,5400.000,712.957,
Contact STARLINK-2562 - MarsSat4,0.000,2728.339,2728.339,
Contact STARLINK-2562 - MarsSat4,4686.962,5400.000,713.038,
Contact STARLINK-31560 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-31560 - STARLINK-2622,165.812,4859.180,4693.368,
Contact STARLINK-31560 - MoonARTEMIS1,0.000,400.681,400.681,
Contact STARLINK-31560 - MoonARTEMIS1,4720.464,5400.000,679.536,
Contact STARLINK-31560 - MoonARTEMIS2,0.000,2802.212,2802.212,
Contact STARLINK-31560 - MoonARTEMIS2,4766.422,5400.000,633.578,
Contact STARLINK-31560 - MoonIOAGEO,0.000,2763.181,2763.181,
Contact STARLINK-31560 - MoonIOAGEO,4723.825,5400.000,676.175,
Contact STARLINK-31560 - MoonIOAGNO,0.000,2760.872,2760.872,
Contact STARLINK-31560 - MoonIOAGNO,4722.507,5400.000,677.493,
Contact STARLINK-31560 - MoonIOAGNO 0001,0.000,2792.283,2792.283,
Contact STARLINK-31560 - MoonIOAGNO 0001,4742.369,5400.000,657.631,
Contact STARLINK-31560 - MoonIOAGSO,0.000,2776.768,2776.768,
Contact STARLINK-31560 - MoonIOAGSO,4744.747,5400.000,655.253,
Contact STARLINK-31560 - MoonIOAGSO 0001,0.000,2766.202,2766.202,
Contact STARLINK-31560 - MoonIOAGSO 0001,4750.711,5400.000,649.289,
Contact STARLINK-31560 - MoonLRO,4738.562,5400.000,661.438,
Contact STARLINK-31560 - MarsSat1,0.000,2039.441,2039.441,
Contact STARLINK-31560 - MarsSat1,3879.929,5400.000,1520.071,
Contact STARLINK-31560 - MarsSat2,0.000,2039.666,2039.666,
Contact STARLINK-31560 - MarsSat2,3880.171,5400.000,1519.829,
Contact STARLINK-31560 - MarsSat3,0.000,2039.634,2039.634,
Contact STARLINK-31560 - MarsSat3,3879.988,5400.000,1520.012,
Contact STARLINK-31560 - MarsSat4,0.000,2039.569,2039.569,
Contact STARLINK-31560 - MarsSat4,3879.979,5400.000,1520.021,
Contact STARLINK-3659 - STARLINK-4759,0.000,416.183,416.183,
Contact STARLINK-3659 - STARLINK-4759,5182.228,5400.000,217.772,
Contact STARLINK-3659 - STARLINK-5677,3579.614,4462.806,883.192,
Contact STARLINK-3659 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MoonLRO,3328.982,5400.000,2071.018,
Contact STARLINK-3659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2581 - STARLINK-31806,2886.405,3878.631,992.226,
Contact STARLINK-2581 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonARTEMIS1,0.000,398.785,398.785,
Contact STARLINK-2581 - MoonARTEMIS2,0.000,3568.753,3568.753,
Contact STARLINK-2581 - MoonIOAGEO,0.000,3551.146,3551.146,
Contact STARLINK-2581 - MoonIOAGNO,0.000,3553.773,3553.773,
Contact STARLINK-2581 - MoonIOAGNO 0001,0.000,3580.385,3580.385,
Contact STARLINK-2581 - MoonIOAGSO,0.000,3552.949,3552.949,
Contact STARLINK-2581 - MoonIOAGSO 0001,0.000,3534.048,3534.048,
Contact STARLINK-2581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4405 - STARLINK-4759,4733.308,5400.000,666.692,
Contact STARLINK-4405 - STARLINK-5677,3499.143,4444.575,945.432,
Contact STARLINK-4405 - STARLINK-31561,4875.308,5400.000,524.692,
Contact STARLINK-4405 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MoonLRO,2760.446,5400.000,2639.554,
Contact STARLINK-4405 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4405 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-5677,5014.560,5400.000,385.440,
Contact STARLINK-3506 - MoonARTEMIS1,2610.018,5115.710,2505.692,
Contact STARLINK-3506 - MoonARTEMIS2,1293.919,5168.196,3874.277,
Contact STARLINK-3506 - MoonIOAGEO,1262.166,5119.018,3856.852,
Contact STARLINK-3506 - MoonIOAGNO,1246.167,5119.218,3873.050,
Contact STARLINK-3506 - MoonIOAGNO 0001,1260.199,5149.661,3889.462,
Contact STARLINK-3506 - MoonIOAGSO,1284.404,5141.696,3857.292,
Contact STARLINK-3506 - MoonIOAGSO 0001,1287.395,5141.221,3853.827,
Contact STARLINK-3506 - MoonLRO,2729.503,5136.868,2407.365,
Contact STARLINK-3506 - MarsSat1,589.346,4334.489,3745.142,
Contact STARLINK-3506 - MarsSat2,589.521,4334.704,3745.183,
Contact STARLINK-3506 - MarsSat3,589.317,4334.617,3745.300,
Contact STARLINK-3506 - MarsSat4,589.319,4334.581,3745.261,
Contact STARLINK-4759 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonARTEMIS1,0.000,421.725,421.725,
Contact STARLINK-4759 - MoonARTEMIS1,3780.236,5400.000,1619.764,
Contact STARLINK-4759 - MoonARTEMIS2,0.000,1711.465,1711.465,
Contact STARLINK-4759 - MoonARTEMIS2,3806.974,5400.000,1593.026,
Contact STARLINK-4759 - MoonIOAGEO,0.000,1696.210,1696.210,
Contact STARLINK-4759 - MoonIOAGEO,3781.049,5400.000,1618.951,
Contact STARLINK-4759 - MoonIOAGNO,0.000,1701.399,1701.399,
Contact STARLINK-4759 - MoonIOAGNO,3781.065,5400.000,1618.935,
Contact STARLINK-4759 - MoonIOAGNO 0001,0.000,1720.083,1720.083,
Contact STARLINK-4759 - MoonIOAGNO 0001,3808.002,5400.000,1591.998,
Contact STARLINK-4759 - MoonIOAGSO,0.000,1693.466,1693.466,
Contact STARLINK-4759 - MoonIOAGSO,3789.592,5400.000,1610.408,
Contact STARLINK-4759 - MoonIOAGSO 0001,0.000,1680.574,1680.574,
Contact STARLINK-4759 - MoonIOAGSO 0001,3775.931,5400.000,1624.069,
Contact STARLINK-4759 - MoonLRO,3784.772,5400.000,1615.228,
Contact STARLINK-4759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31806 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonARTEMIS1,2631.005,3934.800,1303.795,
Contact STARLINK-31806 - MoonARTEMIS2,476.825,3961.778,3484.953,
Contact STARLINK-31806 - MoonIOAGEO,458.913,3935.071,3476.158,
Contact STARLINK-31806 - MoonIOAGNO,463.154,3935.049,3471.895,
Contact STARLINK-31806 - MoonIOAGNO 0001,480.206,3960.214,3480.008,
Contact STARLINK-31806 - MoonIOAGSO,456.034,3944.337,3488.303,
Contact STARLINK-31806 - MoonIOAGSO 0001,445.310,3932.764,3487.454,
Contact STARLINK-31806 - MoonLRO,2755.060,3940.122,1185.063,
Contact STARLINK-31806 - MarsSat1,264.984,3720.492,3455.508,
Contact STARLINK-31806 - MarsSat2,265.010,3720.497,3455.488,
Contact STARLINK-31806 - MarsSat3,265.126,3720.630,3455.505,
Contact STARLINK-31806 - MarsSat4,265.080,3720.577,3455.498,
Contact STARLINK-5677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonLRO,2737.020,5400.000,2662.980,
Contact STARLINK-5677 - MarsSat1,1645.166,5300.595,3655.430,
Contact STARLINK-5677 - MarsSat2,1645.227,5300.713,3655.486,
Contact STARLINK-5677 - MarsSat3,1645.334,5300.783,3655.449,
Contact STARLINK-5677 - MarsSat4,1645.277,5300.712,3655.435,
Contact STARLINK-2622 - MoonARTEMIS1,0.000,409.258,409.258,
Contact STARLINK-2622 - MoonARTEMIS1,4138.507,5400.000,1261.493,
Contact STARLINK-2622 - MoonARTEMIS2,0.000,2035.262,2035.262,
Contact STARLINK-2622 - MoonARTEMIS2,4162.754,5400.000,1237.246,
Contact STARLINK-2622 - MoonIOAGEO,0.000,2009.131,2009.131,
Contact STARLINK-2622 - MoonIOAGEO,4140.259,5400.000,1259.741,
Contact STARLINK-2622 - MoonIOAGNO,0.000,2000.845,2000.845,
Contact STARLINK-2622 - MoonIOAGNO,4137.355,5400.000,1262.645,
Contact STARLINK-2622 - MoonIOAGNO 0001,0.000,2012.837,2012.837,
Contact STARLINK-2622 - MoonIOAGNO 0001,4139.744,5400.000,1260.256,
Contact STARLINK-2622 - MoonIOAGSO,0.000,2024.604,2024.604,
Contact STARLINK-2622 - MoonIOAGSO,4153.820,5400.000,1246.180,
Contact STARLINK-2622 - MoonIOAGSO 0001,0.000,2027.605,2027.605,
Contact STARLINK-2622 - MoonIOAGSO 0001,4166.041,5400.000,1233.959,
Contact STARLINK-2622 - MoonLRO,4149.076,5400.000,1250.924,
Contact STARLINK-2622 - MarsSat1,0.000,1481.886,1481.886,
Contact STARLINK-2622 - MarsSat1,3616.681,5400.000,1783.319,
Contact STARLINK-2622 - MarsSat2,0.000,1482.047,1482.047,
Contact STARLINK-2622 - MarsSat2,3616.843,5400.000,1783.157,
Contact STARLINK-2622 - MarsSat3,0.000,1481.929,1481.929,
Contact STARLINK-2622 - MarsSat3,3616.737,5400.000,1783.263,
Contact STARLINK-2622 - MarsSat4,0.000,1481.913,1481.913,
Contact STARLINK-2622 - MarsSat4,3616.724,5400.000,1783.276,
Contact STARLINK-30987 - MoonARTEMIS1,2648.054,3824.430,1176.376,
Contact STARLINK-30987 - MoonARTEMIS2,255.139,3841.855,3586.716,
Contact STARLINK-30987 - MoonIOAGEO,235.361,3824.206,3588.845,
Contact STARLINK-30987 - MoonIOAGNO,237.613,3825.283,3587.671,
Contact STARLINK-30987 - MoonIOAGNO 0001,255.020,3847.327,3592.307,
Contact STARLINK-30987 - MoonIOAGSO,234.474,3828.416,3593.942,
Contact STARLINK-30987 - MoonIOAGSO 0001,224.650,3814.632,3589.983,
Contact STARLINK-30987 - MoonLRO,2753.486,3825.786,1072.301,
Contact STARLINK-30987 - MarsSat1,0.000,3754.131,3754.131,
Contact STARLINK-30987 - MarsSat2,0.000,3754.071,3754.071,
Contact STARLINK-30987 - MarsSat3,0.000,3754.297,3754.297,
Contact STARLINK-30987 - MarsSat4,0.000,3754.230,3754.230,
Contact STARLINK-31561 - MoonARTEMIS1,0.000,423.013,423.013,
Contact STARLINK-31561 - MoonARTEMIS1,3608.887,5400.000,1791.113,
Contact STARLINK-31561 - MoonARTEMIS2,0.000,1686.570,1686.570,
Contact STARLINK-31561 - MoonARTEMIS2,3652.980,5400.000,1747.020,
Contact STARLINK-31561 - MoonIOAGEO,0.000,1650.461,1650.461,
Contact STARLINK-31561 - MoonIOAGEO,3610.539,5400.000,1789.461,
Contact STARLINK-31561 - MoonIOAGNO,0.000,1648.821,1648.821,
Contact STARLINK-31561 - MoonIOAGNO,3606.169,5400.000,1793.831,
Contact STARLINK-31561 - MoonIOAGNO 0001,0.000,1679.031,1679.031,
Contact STARLINK-31561 - MoonIOAGNO 0001,3630.844,5400.000,1769.156,
Contact STARLINK-31561 - MoonIOAGSO,0.000,1659.325,1659.325,
Contact STARLINK-31561 - MoonIOAGSO,3630.849,5400.000,1769.151,
Contact STARLINK-31561 - MoonIOAGSO 0001,0.000,1646.976,1646.976,
Contact STARLINK-31561 - MoonIOAGSO 0001,3630.428,5400.000,1769.572,
Contact STARLINK-31561 - MoonLRO,3621.287,5400.000,1778.713,
Contact STARLINK-31561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,1818.996,5400.000,3581.004,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1314.747,1314.747,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4902.896,4902.896,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3082.552,5400.000,2317.448,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,573.025,573.025,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,633.262,633.262,
Contact MoonIOAGNO 0001 - MoonLRO,3852.725,5400.000,1547.275,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2649.377,5400.000,2750.623,
Contact MoonIOAGSO - MarsSat1,0.000,2667.750,2667.750,
Contact MoonIOAGSO - MarsSat2,0.000,2668.749,2668.749,
