sl_50_5400_20260211 Contact Analysis.csv
2026/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/02/11 07:47:00.00, Stop: 2026/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31233 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31425,4400.008,999.992,81.4816%,1,
Contact STARLINK-31233 - MoonARTEMIS1,3500.431,1899.569,64.8228%,1,
Contact STARLINK-31233 - MoonARTEMIS2,3511.088,1888.912,65.0202%,1,
Contact STARLINK-31233 - MoonIOAGEO,3496.997,1903.003,64.7592%,1,
Contact STARLINK-31233 - MoonIOAGNO,3494.543,1905.457,64.7138%,1,
Contact STARLINK-31233 - MoonIOAGNO 0001,3507.198,1892.802,64.9481%,1,
Contact STARLINK-31233 - MoonIOAGSO,3500.418,1899.582,64.8225%,1,
Contact STARLINK-31233 - MoonIOAGSO 0001,3499.570,1900.430,64.8069%,1,
Contact STARLINK-31233 - MoonLRO,3507.205,1892.795,64.9482%,1,
Contact STARLINK-31233 - MarsSat1,3492.685,1907.315,64.6794%,1,
Contact STARLINK-31233 - MarsSat2,3492.683,1907.317,64.6793%,1,
Contact STARLINK-31233 - MarsSat3,3492.671,1907.329,64.6791%,1,
Contact STARLINK-31233 - MarsSat4,3492.671,1907.329,64.6791%,1,
Contact STARLINK-4649 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31441,774.671,4625.329,14.3458%,2,
Contact STARLINK-4649 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3321,1017.248,4382.752,18.8379%,1,
Contact STARLINK-4649 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2401,5227.496,172.504,96.8055%,1,
Contact STARLINK-4649 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-3979,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-30716,1054.397,4345.603,19.5259%,1,
Contact STARLINK-4649 - STARLINK-30983,479.329,4920.671,8.8765%,1,
Contact STARLINK-4649 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-2486,612.091,4787.909,11.3350%,2,
Contact STARLINK-4649 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-1474,4738.723,661.277,87.7541%,1,
Contact STARLINK-4649 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - MoonARTEMIS1,3509.286,1890.714,64.9868%,1,
Contact STARLINK-4649 - MoonARTEMIS2,3533.450,1866.550,65.4343%,1,
Contact STARLINK-4649 - MoonIOAGEO,3493.609,1906.391,64.6965%,1,
Contact STARLINK-4649 - MoonIOAGNO,3501.881,1898.119,64.8496%,1,
Contact STARLINK-4649 - MoonIOAGNO 0001,3508.642,1891.358,64.9749%,1,
Contact STARLINK-4649 - MoonIOAGSO,3491.662,1908.338,64.6604%,1,
Contact STARLINK-4649 - MoonIOAGSO 0001,3498.563,1901.437,64.7882%,1,
Contact STARLINK-4649 - MoonLRO,3504.003,1895.997,64.8889%,1,
Contact STARLINK-4649 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30944,638.092,4761.908,11.8165%,2,
Contact STARLINK-1797 - STARLINK-2295,4365.997,1034.003,80.8518%,1,
Contact STARLINK-1797 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4128,4564.955,835.045,84.5362%,1,
Contact STARLINK-1797 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30615,731.989,4668.011,13.5554%,2,
Contact STARLINK-1797 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5554,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31296,4544.278,855.722,84.1533%,1,
Contact STARLINK-1797 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5965,673.881,4726.119,12.4793%,1,
Contact STARLINK-1797 - STARLINK-1856,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - MoonARTEMIS1,3296.721,2103.279,61.0504%,2,
Contact STARLINK-1797 - MoonARTEMIS2,3305.058,2094.942,61.2048%,2,
Contact STARLINK-1797 - MoonIOAGEO,3301.461,2098.539,61.1382%,2,
Contact STARLINK-1797 - MoonIOAGNO,3303.113,2096.887,61.1688%,2,
Contact STARLINK-1797 - MoonIOAGNO 0001,3306.388,2093.612,61.2294%,2,
Contact STARLINK-1797 - MoonIOAGSO,3300.040,2099.960,61.1119%,2,
Contact STARLINK-1797 - MoonIOAGSO 0001,3292.006,2107.994,60.9631%,2,
Contact STARLINK-1797 - MoonLRO,3295.737,2104.263,61.0322%,2,
Contact STARLINK-1797 - MarsSat1,3626.072,1773.928,67.1495%,1,
Contact STARLINK-1797 - MarsSat2,3626.068,1773.932,67.1494%,1,
Contact STARLINK-1797 - MarsSat3,3626.066,1773.934,67.1494%,1,
Contact STARLINK-1797 - MarsSat4,3626.058,1773.942,67.1492%,1,
Contact STARLINK-5362 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-32020,45.954,5354.046,0.8510%,1,
Contact STARLINK-5362 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30944,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - STARLINK-2295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - STARLINK-6197,3725.145,1674.855,68.9842%,1,
Contact STARLINK-5362 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31296,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5790,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - STARLINK-6246,4205.536,1194.464,77.8803%,2,
Contact STARLINK-5362 - STARLINK-4145,539.037,4860.963,9.9822%,1,
Contact STARLINK-5362 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - MoonARTEMIS1,3761.441,1638.559,69.6563%,2,
Contact STARLINK-5362 - MoonARTEMIS2,3756.867,1643.133,69.5716%,2,
Contact STARLINK-5362 - MoonIOAGEO,3730.669,1669.331,69.0865%,2,
Contact STARLINK-5362 - MoonIOAGNO,3732.930,1667.070,69.1283%,2,
Contact STARLINK-5362 - MoonIOAGNO 0001,3705.336,1694.664,68.6173%,2,
Contact STARLINK-5362 - MoonIOAGSO,3739.106,1660.894,69.2427%,2,
Contact STARLINK-5362 - MoonIOAGSO 0001,3774.581,1625.419,69.8996%,2,
Contact STARLINK-5362 - MoonLRO,3746.258,1653.742,69.3751%,2,
Contact STARLINK-5362 - MarsSat1,3384.359,2015.641,62.6733%,1,
Contact STARLINK-5362 - MarsSat2,3384.358,2015.642,62.6733%,1,
Contact STARLINK-5362 - MarsSat3,3384.333,2015.667,62.6728%,1,
Contact STARLINK-5362 - MarsSat4,3384.354,2015.646,62.6732%,1,
Contact STARLINK-30088 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-3629,5093.719,306.281,94.3281%,1,
Contact STARLINK-30088 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4593,3774.548,1625.452,69.8990%,1,
Contact STARLINK-30088 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30430,652.538,4747.462,12.0840%,1,
Contact STARLINK-30088 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5877,614.152,4785.848,11.3732%,1,
Contact STARLINK-30088 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31738,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4145,632.056,4767.944,11.7047%,2,
Contact STARLINK-30088 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6303,471.202,4928.798,8.7260%,2,
Contact STARLINK-30088 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - MarsSat1,3269.270,2130.730,60.5420%,2,
Contact STARLINK-30088 - MarsSat2,3269.268,2130.732,60.5420%,2,
Contact STARLINK-30088 - MarsSat3,3269.282,2130.718,60.5423%,2,
Contact STARLINK-30088 - MarsSat4,3269.272,2130.728,60.5421%,2,
Contact STARLINK-30297 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-32020,289.987,5110.013,5.3701%,1,
Contact STARLINK-30297 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6197,444.776,4955.224,8.2366%,1,
Contact STARLINK-30297 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-30291,4332.636,1067.364,80.2340%,2,
Contact STARLINK-30297 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30716,844.556,4555.444,15.6399%,1,
Contact STARLINK-30297 - STARLINK-30983,1772.397,3627.603,32.8222%,1,
Contact STARLINK-30297 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - MoonARTEMIS1,3512.541,1887.459,65.0471%,1,
Contact STARLINK-30297 - MoonARTEMIS2,3523.231,1876.769,65.2450%,1,
Contact STARLINK-30297 - MoonIOAGEO,3508.674,1891.326,64.9754%,1,
Contact STARLINK-30297 - MoonIOAGNO,3506.289,1893.711,64.9313%,1,
Contact STARLINK-30297 - MoonIOAGNO 0001,3519.186,1880.814,65.1701%,1,
Contact STARLINK-30297 - MoonIOAGSO,3512.356,1887.644,65.0436%,1,
Contact STARLINK-30297 - MoonIOAGSO 0001,3511.573,1888.427,65.0291%,1,
Contact STARLINK-30297 - MoonLRO,3520.641,1879.359,65.1971%,1,
Contact STARLINK-30297 - MarsSat1,3503.056,1896.944,64.8714%,1,
Contact STARLINK-30297 - MarsSat2,3503.054,1896.946,64.8714%,1,
Contact STARLINK-30297 - MarsSat3,3503.042,1896.958,64.8711%,1,
Contact STARLINK-30297 - MarsSat4,3503.043,1896.957,64.8712%,1,
Contact STARLINK-31441 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3629,3754.709,1645.291,69.5316%,1,
Contact STARLINK-31441 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3301,859.128,4540.872,15.9098%,1,
Contact STARLINK-31441 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30430,334.714,5065.286,6.1984%,2,
Contact STARLINK-31441 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6378,596.494,4803.506,11.0462%,2,
Contact STARLINK-31441 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2401,859.338,4540.662,15.9137%,1,
Contact STARLINK-31441 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5554,534.495,4865.505,9.8981%,1,
Contact STARLINK-31441 - STARLINK-5877,662.262,4737.738,12.2641%,1,
Contact STARLINK-31441 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3979,694.021,4705.979,12.8522%,2,
Contact STARLINK-31441 - STARLINK-30716,1470.471,3929.529,27.2309%,2,
Contact STARLINK-31441 - STARLINK-30983,1461.910,3938.090,27.0724%,1,
Contact STARLINK-31441 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2486,4696.957,703.043,86.9807%,1,
Contact STARLINK-31441 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1474,545.510,4854.490,10.1020%,1,
Contact STARLINK-31441 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31425,869.980,4530.020,16.1107%,1,
Contact STARLINK-31441 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-30944,718.038,4681.962,13.2970%,1,
Contact STARLINK-32020 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-31088,1200.390,4199.610,22.2294%,1,
Contact STARLINK-32020 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-6075,997.759,4402.241,18.4770%,1,
