sl_100_5400_20261006 Contact Analysis.csv
2026/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/10/06 07:47:00.00, Stop: 2026/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4304 - MarsSat3,4056.548,5400.000,1343.452,
Contact STARLINK-4304 - MarsSat4,0.000,3330.588,3330.588,
Contact STARLINK-4304 - MarsSat4,4056.757,5400.000,1343.243,
Contact STARLINK-5232 - STARLINK-4371,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-3802,0.000,531.303,531.303,
Contact STARLINK-5232 - STARLINK-11136 [DTC],3560.741,3872.789,312.048,
Contact STARLINK-5232 - STARLINK-4424,0.000,702.779,702.779,
Contact STARLINK-5232 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-30469,4779.320,5400.000,620.680,
Contact STARLINK-5232 - STARLINK-6031,3200.513,3625.866,425.353,
Contact STARLINK-5232 - STARLINK-31451,3327.271,4293.422,966.150,
Contact STARLINK-5232 - STARLINK-30777,4628.904,5400.000,771.096,
Contact STARLINK-5232 - STARLINK-31973,4682.621,5400.000,717.379,
Contact STARLINK-5232 - STARLINK-30311,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-2038,0.000,359.905,359.905,
Contact STARLINK-5232 - STARLINK-6162,4692.240,5400.000,707.760,
Contact STARLINK-5232 - STARLINK-4265,0.000,399.262,399.262,
Contact STARLINK-5232 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MoonARTEMIS1,0.000,3386.520,3386.520,
Contact STARLINK-5232 - MoonARTEMIS2,0.000,3420.453,3420.453,
Contact STARLINK-5232 - MoonIOAGEO,0.000,3392.444,3392.444,
Contact STARLINK-5232 - MoonIOAGNO,0.000,3389.679,3389.679,
Contact STARLINK-5232 - MoonIOAGNO 0001,0.000,3383.296,3383.296,
Contact STARLINK-5232 - MoonIOAGSO,0.000,3404.337,3404.337,
Contact STARLINK-5232 - MoonIOAGSO 0001,0.000,3426.594,3426.594,
Contact STARLINK-5232 - MarsSat1,0.000,3244.966,3244.966,
Contact STARLINK-5232 - MarsSat1,5235.175,5400.000,164.825,
Contact STARLINK-5232 - MarsSat2,0.000,3244.881,3244.881,
Contact STARLINK-5232 - MarsSat2,5235.164,5400.000,164.836,
Contact STARLINK-5232 - MarsSat3,0.000,3244.850,3244.850,
Contact STARLINK-5232 - MarsSat3,5235.090,5400.000,164.910,
Contact STARLINK-5232 - MarsSat4,0.000,3244.915,3244.915,
Contact STARLINK-5232 - MarsSat4,5235.154,5400.000,164.846,
Contact STARLINK-31099 - STARLINK-31794,0.000,44.097,44.097,
Contact STARLINK-31099 - STARLINK-31794,4945.026,5400.000,454.974,
Contact STARLINK-31099 - STARLINK-3507,0.000,397.516,397.516,
Contact STARLINK-31099 - STARLINK-3507,5206.935,5400.000,193.065,
Contact STARLINK-31099 - STARLINK-31721,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-2481,3209.965,4033.312,823.347,
Contact STARLINK-31099 - STARLINK-2145,0.000,4768.611,4768.611,
Contact STARLINK-31099 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-5988,3557.846,3915.908,358.062,
Contact STARLINK-31099 - STARLINK-4072,3026.953,4562.510,1535.557,
Contact STARLINK-31099 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-6162,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-3668,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-3919,2898.338,4610.117,1711.779,
Contact STARLINK-31099 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MoonARTEMIS1,0.000,3575.762,3575.762,
Contact STARLINK-31099 - MoonARTEMIS1,5340.999,5400.000,59.001,
Contact STARLINK-31099 - MoonARTEMIS2,0.000,3587.396,3587.396,
Contact STARLINK-31099 - MoonIOAGEO,0.000,3579.349,3579.349,
Contact STARLINK-31099 - MoonIOAGEO,5365.375,5400.000,34.625,
Contact STARLINK-31099 - MoonIOAGNO,0.000,3583.701,3583.701,
Contact STARLINK-31099 - MoonIOAGNO,5368.848,5400.000,31.152,
Contact STARLINK-31099 - MoonIOAGNO 0001,0.000,3609.207,3609.207,
Contact STARLINK-31099 - MoonIOAGSO,0.000,3572.867,3572.867,
Contact STARLINK-31099 - MoonIOAGSO,5382.490,5400.000,17.510,
Contact STARLINK-31099 - MoonIOAGSO 0001,0.000,3545.205,3545.205,
Contact STARLINK-31099 - MoonIOAGSO 0001,5374.720,5400.000,25.280,
Contact STARLINK-31099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-4371,0.000,3911.378,3911.378,
Contact STARLINK-3300 - STARLINK-31980,2855.513,3782.244,926.730,
Contact STARLINK-3300 - STARLINK-2006,0.000,376.402,376.402,
Contact STARLINK-3300 - STARLINK-2006,5171.449,5400.000,228.551,
Contact STARLINK-3300 - STARLINK-31408,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-3802,3105.071,4095.436,990.365,
Contact STARLINK-3300 - STARLINK-30294,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-5836,0.000,699.131,699.131,
Contact STARLINK-3300 - STARLINK-3763,0.000,211.512,211.512,
Contact STARLINK-3300 - STARLINK-3763,4998.987,5400.000,401.013,
Contact STARLINK-3300 - STARLINK-4424,3407.494,4198.769,791.275,
Contact STARLINK-3300 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-11130 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-6031,3541.644,4312.532,770.888,
Contact STARLINK-3300 - STARLINK-1975,0.000,519.175,519.175,
Contact STARLINK-3300 - STARLINK-1975,5324.239,5400.000,75.761,
Contact STARLINK-3300 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-30501,0.000,4834.388,4834.388,
Contact STARLINK-3300 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-1066,4679.270,5400.000,720.730,
Contact STARLINK-3300 - STARLINK-4355,0.000,403.257,403.257,
Contact STARLINK-3300 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-2038,2980.431,3913.701,933.270,
Contact STARLINK-3300 - STARLINK-2024,3476.673,3729.781,253.108,
Contact STARLINK-3300 - STARLINK-4265,3030.329,3894.064,863.735,
Contact STARLINK-3300 - STARLINK-5466,3470.839,4156.648,685.810,
Contact STARLINK-3300 - MoonARTEMIS1,1016.096,4619.688,3603.592,
Contact STARLINK-3300 - MoonARTEMIS2,1052.579,4677.956,3625.378,
Contact STARLINK-3300 - MoonIOAGEO,1024.367,4630.931,3606.564,
Contact STARLINK-3300 - MoonIOAGNO,1015.027,4632.683,3617.655,
Contact STARLINK-3300 - MoonIOAGNO 0001,1018.427,4630.720,3612.293,
Contact STARLINK-3300 - MoonIOAGSO,1039.653,4643.795,3604.142,
Contact STARLINK-3300 - MoonIOAGSO 0001,1053.691,4666.040,3612.349,
Contact STARLINK-3300 - MoonLRO,1110.648,4641.208,3530.560,
Contact STARLINK-3300 - MarsSat1,845.559,4448.493,3602.933,
Contact STARLINK-3300 - MarsSat2,845.490,4448.450,3602.960,
Contact STARLINK-3300 - MarsSat3,845.459,4448.404,3602.944,
Contact STARLINK-3300 - MarsSat4,845.503,4448.462,3602.959,
Contact STARLINK-4371 - STARLINK-31980,0.000,584.364,584.364,
Contact STARLINK-4371 - STARLINK-31794,4314.971,5400.000,1085.029,
Contact STARLINK-4371 - STARLINK-3802,0.000,720.064,720.064,
Contact STARLINK-4371 - STARLINK-2513,3580.984,4175.406,594.421,
Contact STARLINK-4371 - STARLINK-4424,3126.754,3853.152,726.398,
Contact STARLINK-4371 - STARLINK-1304,0.000,4027.517,4027.517,
Contact STARLINK-4371 - STARLINK-11130 [DTC],0.000,3946.571,3946.571,
Contact STARLINK-4371 - STARLINK-30879,0.000,3149.123,3149.123,
Contact STARLINK-4371 - STARLINK-30879,4276.402,5400.000,1123.598,
Contact STARLINK-4371 - STARLINK-30469,5149.217,5400.000,250.783,
Contact STARLINK-4371 - STARLINK-5420,3529.055,4106.337,577.282,
Contact STARLINK-4371 - STARLINK-6031,3254.406,4011.695,757.288,
Contact STARLINK-4371 - STARLINK-1975,0.000,203.179,203.179,
Contact STARLINK-4371 - STARLINK-1975,5366.096,5400.000,33.904,
Contact STARLINK-4371 - STARLINK-30452,0.000,3777.765,3777.765,
Contact STARLINK-4371 - STARLINK-11246 [DTC],5001.786,5400.000,398.214,
Contact STARLINK-4371 - STARLINK-30501,2897.763,3830.752,932.989,
Contact STARLINK-4371 - STARLINK-30777,4957.569,5400.000,442.431,
Contact STARLINK-4371 - STARLINK-31973,4893.652,5400.000,506.348,
Contact STARLINK-4371 - STARLINK-5646,0.000,3872.558,3872.558,
Contact STARLINK-4371 - STARLINK-30140,3209.830,3897.934,688.104,
Contact STARLINK-4371 - STARLINK-2038,0.000,625.293,625.293,
Contact STARLINK-4371 - STARLINK-6162,4993.509,5400.000,406.491,
Contact STARLINK-4371 - STARLINK-32114,4748.414,5400.000,651.586,
Contact STARLINK-4371 - STARLINK-1295,3432.080,4073.476,641.397,
Contact STARLINK-4371 - STARLINK-2024,3227.385,3700.955,473.570,
Contact STARLINK-4371 - STARLINK-4265,0.000,621.623,621.623,
Contact STARLINK-4371 - STARLINK-30205,3431.670,3929.282,497.613,
Contact STARLINK-4371 - STARLINK-5466,3236.671,3894.722,658.052,
Contact STARLINK-4371 - MoonARTEMIS1,432.366,4088.814,3656.448,
Contact STARLINK-4371 - MoonARTEMIS2,444.590,4082.435,3637.846,
Contact STARLINK-4371 - MoonIOAGEO,435.297,4085.604,3650.306,
Contact STARLINK-4371 - MoonIOAGNO,424.715,4084.116,3659.401,
Contact STARLINK-4371 - MoonIOAGNO 0001,422.278,4065.746,3643.467,
Contact STARLINK-4371 - MoonIOAGSO,448.516,4088.705,3640.189,
Contact STARLINK-4371 - MoonIOAGSO 0001,460.586,4109.320,3648.734,
Contact STARLINK-4371 - MoonLRO,1114.874,4083.268,2968.394,
Contact STARLINK-4371 - MarsSat1,295.374,4078.823,3783.449,
Contact STARLINK-4371 - MarsSat2,295.275,4078.699,3783.423,
Contact STARLINK-4371 - MarsSat3,295.260,4078.729,3783.469,
Contact STARLINK-4371 - MarsSat4,295.305,4078.781,3783.475,
Contact STARLINK-31980 - STARLINK-31408,3045.956,3960.904,914.948,
Contact STARLINK-31980 - STARLINK-3802,0.000,3588.668,3588.668,
Contact STARLINK-31980 - STARLINK-3802,4397.164,5400.000,1002.836,
Contact STARLINK-31980 - STARLINK-30294,3313.495,3946.054,632.559,
Contact STARLINK-31980 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-5525,3421.946,4190.302,768.356,
Contact STARLINK-31980 - STARLINK-1304,0.000,3631.024,3631.024,
Contact STARLINK-31980 - STARLINK-11130 [DTC],0.000,769.842,769.842,
Contact STARLINK-31980 - STARLINK-1975,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-11246 [DTC],3229.713,3760.958,531.245,
Contact STARLINK-31980 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-2561,0.000,3321.490,3321.490,
Contact STARLINK-31980 - STARLINK-2561,3959.924,5400.000,1440.076,
Contact STARLINK-31980 - STARLINK-4355,0.000,339.176,339.176,
Contact STARLINK-31980 - STARLINK-4355,4810.271,5400.000,589.729,
Contact STARLINK-31980 - STARLINK-30140,2930.202,3719.852,789.650,
Contact STARLINK-31980 - STARLINK-2038,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonARTEMIS1,1938.005,5400.000,3461.995,
Contact STARLINK-31980 - MoonARTEMIS2,1983.890,5400.000,3416.110,
Contact STARLINK-31980 - MoonIOAGEO,1950.112,5400.000,3449.888,
Contact STARLINK-31980 - MoonIOAGNO,1953.612,5400.000,3446.388,
Contact STARLINK-31980 - MoonIOAGNO 0001,1974.890,5400.000,3425.110,
Contact STARLINK-31980 - MoonIOAGSO,1951.784,5400.000,3448.216,
Contact STARLINK-31980 - MoonIOAGSO 0001,1943.169,5400.000,3456.831,
Contact STARLINK-31980 - MoonLRO,1951.968,5084.652,3132.684,
Contact STARLINK-31980 - MarsSat1,1796.331,5400.000,3603.669,
Contact STARLINK-31980 - MarsSat2,1796.434,5400.000,3603.566,
Contact STARLINK-31980 - MarsSat3,1796.340,5400.000,3603.660,
Contact STARLINK-31980 - MarsSat4,1796.343,5400.000,3603.657,
Contact STARLINK-31794 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-31794 - STARLINK-3802,3549.639,3899.208,349.569,
Contact STARLINK-31794 - STARLINK-3626,0.000,2932.312,2932.312,
Contact STARLINK-31794 - STARLINK-3626,3899.846,5400.000,1500.154,
Contact STARLINK-31794 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-31794 - STARLINK-30469,0.000,746.233,746.233,
Contact STARLINK-31794 - STARLINK-30469,5384.130,5400.000,15.870,
Contact STARLINK-31794 - STARLINK-3682,4929.276,5400.000,470.724,
Contact STARLINK-31794 - STARLINK-11246 [DTC],4317.069,5400.000,1082.931,
Contact STARLINK-31794 - STARLINK-30777,0.000,536.916,536.916,
Contact STARLINK-31794 - STARLINK-30777,5167.955,5400.000,232.045,
Contact STARLINK-31794 - STARLINK-31973,0.000,497.267,497.267,
Contact STARLINK-31794 - STARLINK-31973,5072.512,5400.000,327.488,
Contact STARLINK-31794 - STARLINK-1372,0.000,58.322,58.322,
Contact STARLINK-31794 - STARLINK-1372,5258.322,5400.000,141.678,
Contact STARLINK-31794 - STARLINK-6162,0.000,619.658,619.658,
Contact STARLINK-31794 - STARLINK-6162,5223.675,5400.000,176.325,
Contact STARLINK-31794 - STARLINK-3668,0.000,2895.376,2895.376,
Contact STARLINK-31794 - STARLINK-3668,4564.598,5400.000,835.402,
Contact STARLINK-31794 - STARLINK-32114,0.000,268.753,268.753,
Contact STARLINK-31794 - STARLINK-32114,4842.981,5400.000,557.019,
Contact STARLINK-31794 - MoonARTEMIS1,201.291,3712.282,3510.991,
Contact STARLINK-31794 - MoonARTEMIS2,272.019,3788.930,3516.911,
Contact STARLINK-31794 - MoonIOAGEO,219.149,3728.368,3509.219,
Contact STARLINK-31794 - MoonIOAGNO,214.735,3728.608,3513.873,
Contact STARLINK-31794 - MoonIOAGNO 0001,236.834,3740.733,3503.899,
Contact STARLINK-31794 - MoonIOAGSO,229.795,3744.148,3514.353,
Contact STARLINK-31794 - MoonIOAGSO 0001,233.496,3758.544,3525.048,
Contact STARLINK-31794 - MoonLRO,1101.012,3742.413,2641.401,
Contact STARLINK-31794 - MarsSat1,0.000,3500.592,3500.592,
Contact STARLINK-31794 - MarsSat2,0.000,3500.620,3500.620,
Contact STARLINK-31794 - MarsSat3,0.000,3500.536,3500.536,
Contact STARLINK-31794 - MarsSat4,0.000,3500.575,3500.575,
Contact STARLINK-2006 - STARLINK-31408,0.000,581.123,581.123,
Contact STARLINK-2006 - STARLINK-31408,5259.382,5400.000,140.618,
Contact STARLINK-2006 - STARLINK-30294,0.000,595.681,595.681,
Contact STARLINK-2006 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-5525,0.000,3644.969,3644.969,
Contact STARLINK-2006 - STARLINK-3763,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-1304,0.000,177.940,177.940,
Contact STARLINK-2006 - STARLINK-1304,4991.957,5400.000,408.043,
Contact STARLINK-2006 - STARLINK-11130 [DTC],0.000,180.202,180.202,
Contact STARLINK-2006 - STARLINK-11130 [DTC],4971.833,5400.000,428.167,
Contact STARLINK-2006 - STARLINK-1975,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-30452,0.000,21.004,21.004,
Contact STARLINK-2006 - STARLINK-30452,4719.907,5400.000,680.093,
Contact STARLINK-2006 - STARLINK-11246 [DTC],0.000,483.439,483.439,
Contact STARLINK-2006 - STARLINK-30501,4858.470,5400.000,541.530,
Contact STARLINK-2006 - STARLINK-5646,0.000,125.486,125.486,
Contact STARLINK-2006 - STARLINK-5646,4912.594,5400.000,487.406,
Contact STARLINK-2006 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-4355,0.000,315.681,315.681,
Contact STARLINK-2006 - STARLINK-4355,5184.953,5400.000,215.047,
Contact STARLINK-2006 - STARLINK-30140,0.000,193.128,193.128,
Contact STARLINK-2006 - STARLINK-30140,5276.660,5400.000,123.340,
Contact STARLINK-2006 - STARLINK-3928,18.782,4841.649,4822.867,
Contact STARLINK-2006 - MoonARTEMIS1,1324.168,4870.977,3546.809,
Contact STARLINK-2006 - MoonARTEMIS2,1362.118,4922.689,3560.571,
Contact STARLINK-2006 - MoonIOAGEO,1334.198,4882.509,3548.311,
Contact STARLINK-2006 - MoonIOAGNO,1338.336,4884.135,3545.799,
Contact STARLINK-2006 - MoonIOAGNO 0001,1356.322,4905.993,3549.671,
Contact STARLINK-2006 - MoonIOAGSO,1333.337,4889.936,3556.599,
Contact STARLINK-2006 - MoonIOAGSO 0001,1325.067,4880.403,3555.336,
Contact STARLINK-2006 - MoonLRO,1333.911,4894.003,3560.092,
Contact STARLINK-2006 - MarsSat1,1233.739,4796.904,3563.165,
Contact STARLINK-2006 - MarsSat2,1233.821,4797.007,3563.185,
Contact STARLINK-2006 - MarsSat3,1233.760,4796.953,3563.193,
Contact STARLINK-2006 - MarsSat4,1233.756,4796.929,3563.173,
Contact STARLINK-31043 - STARLINK-3609,0.000,5400.000,5400.000,
Contact STARLINK-31043 - STARLINK-5838,0.000,3029.041,3029.041,
Contact STARLINK-31043 - STARLINK-5838,3806.643,5400.000,1593.357,
Contact STARLINK-31043 - STARLINK-5836,4555.170,5400.000,844.830,
Contact STARLINK-31043 - STARLINK-4772,0.000,5400.000,5400.000,
Contact STARLINK-31043 - STARLINK-5525,3575.528,4108.672,533.144,
Contact STARLINK-31043 - STARLINK-2513,0.000,3750.967,3750.967,
Contact STARLINK-31043 - STARLINK-31949,3546.546,4615.376,1068.830,
Contact STARLINK-31043 - STARLINK-4424,4367.024,5400.000,1032.976,
Contact STARLINK-31043 - STARLINK-5420,0.000,169.259,169.259,
Contact STARLINK-31043 - STARLINK-5420,5257.674,5400.000,142.326,
Contact STARLINK-31043 - STARLINK-6031,0.000,390.309,390.309,
Contact STARLINK-31043 - STARLINK-6031,4703.370,5400.000,696.630,
Contact STARLINK-31043 - STARLINK-30501,0.000,301.238,301.238,
Contact STARLINK-31043 - STARLINK-2561,0.000,5400.000,5400.000,
Contact STARLINK-31043 - STARLINK-4355,2910.921,4191.247,1280.326,
Contact STARLINK-31043 - STARLINK-30140,2908.607,3673.852,765.245,
Contact STARLINK-31043 - STARLINK-1295,0.000,3696.089,3696.089,
Contact STARLINK-31043 - STARLINK-2024,0.000,5400.000,5400.000,
Contact STARLINK-31043 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-31043 - STARLINK-5894,0.000,5400.000,5400.000,
Contact STARLINK-31043 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MoonLRO,2698.860,5077.600,2378.740,
Contact STARLINK-31043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-3802,3441.814,4283.200,841.386,
Contact STARLINK-31408 - STARLINK-30294,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-5836,2895.756,3720.639,824.883,
Contact STARLINK-31408 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-3763,0.000,397.055,397.055,
Contact STARLINK-31408 - STARLINK-3763,5099.141,5400.000,300.859,
Contact STARLINK-31408 - STARLINK-4424,3574.167,4286.490,712.323,
Contact STARLINK-31408 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-11130 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-1975,0.000,723.824,723.824,
Contact STARLINK-31408 - STARLINK-30452,453.713,5046.611,4592.898,
Contact STARLINK-31408 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-30501,449.967,4965.301,4515.334,
Contact STARLINK-31408 - STARLINK-5646,51.855,5400.000,5348.145,
Contact STARLINK-31408 - STARLINK-1066,0.000,140.017,140.017,
Contact STARLINK-31408 - STARLINK-1066,4722.868,5400.000,677.132,
Contact STARLINK-31408 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-2038,3233.818,4119.323,885.505,
Contact STARLINK-31408 - STARLINK-4265,3299.427,4100.611,801.183,
Contact STARLINK-31408 - STARLINK-3928,0.000,52.954,52.954,
Contact STARLINK-31408 - MoonARTEMIS1,1328.227,4766.454,3438.227,
Contact STARLINK-31408 - MoonARTEMIS2,1377.319,4826.552,3449.233,
Contact STARLINK-31408 - MoonIOAGEO,1339.450,4778.492,3439.042,
Contact STARLINK-31408 - MoonIOAGNO,1332.163,4780.733,3448.570,
Contact STARLINK-31408 - MoonIOAGNO 0001,1340.216,4781.341,3441.126,
Contact STARLINK-31408 - MoonIOAGSO,1354.420,4791.092,3436.672,
Contact STARLINK-31408 - MoonIOAGSO 0001,1367.150,4810.631,3443.480,
Contact STARLINK-31408 - MoonLRO,1350.543,4789.578,3439.035,
Contact STARLINK-31408 - MarsSat1,1131.999,4588.562,3456.562,
Contact STARLINK-31408 - MarsSat2,1131.954,4588.540,3456.586,
Contact STARLINK-31408 - MarsSat3,1131.904,4588.484,3456.580,
Contact STARLINK-31408 - MarsSat4,1131.949,4588.538,3456.589,
Contact STARLINK-3507 - STARLINK-31721,0.000,0.982,0.982,
Contact STARLINK-3507 - STARLINK-30294,0.000,2945.507,2945.507,
Contact STARLINK-3507 - STARLINK-30294,3968.376,5400.000,1431.624,
Contact STARLINK-3507 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-30469,2861.127,3868.613,1007.486,
Contact STARLINK-3507 - STARLINK-3682,0.000,230.068,230.068,
Contact STARLINK-3507 - STARLINK-3682,5181.491,5400.000,218.509,
Contact STARLINK-3507 - STARLINK-11246 [DTC],4189.253,5400.000,1210.747,
Contact STARLINK-3507 - STARLINK-5988,3427.155,3904.069,476.914,
Contact STARLINK-3507 - STARLINK-30777,0.000,3705.906,3705.906,
Contact STARLINK-3507 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-3507 - STARLINK-1066,0.000,3517.822,3517.822,
Contact STARLINK-3507 - STARLINK-1066,4847.965,5400.000,552.035,
Contact STARLINK-3507 - STARLINK-1372,0.000,444.688,444.688,
Contact STARLINK-3507 - STARLINK-6162,0.000,3788.557,3788.557,
Contact STARLINK-3507 - STARLINK-3668,0.000,503.348,503.348,
Contact STARLINK-3507 - STARLINK-3668,4801.775,5400.000,598.225,
Contact STARLINK-3507 - STARLINK-32114,0.000,653.538,653.538,
Contact STARLINK-3507 - STARLINK-32114,5095.639,5400.000,304.361,
Contact STARLINK-3507 - MoonARTEMIS1,156.871,3851.959,3695.088,
Contact STARLINK-3507 - MoonARTEMIS2,224.120,3943.623,3719.503,
Contact STARLINK-3507 - MoonIOAGEO,174.166,3871.321,3697.155,
Contact STARLINK-3507 - MoonIOAGNO,175.826,3872.718,3696.892,
Contact STARLINK-3507 - MoonIOAGNO 0001,200.233,3892.273,3692.040,
Contact STARLINK-3507 - MoonIOAGSO,177.251,3888.165,3710.914,
Contact STARLINK-3507 - MoonIOAGSO 0001,173.988,3898.132,3724.144,
Contact STARLINK-3507 - MoonLRO,1095.355,3888.325,2792.971,
Contact STARLINK-3507 - MarsSat1,0.000,3641.509,3641.509,
Contact STARLINK-3507 - MarsSat2,0.000,3641.578,3641.578,
Contact STARLINK-3507 - MarsSat3,0.000,3641.487,3641.487,
Contact STARLINK-3507 - MarsSat4,0.000,3641.508,3641.508,
Contact STARLINK-31721 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-2481,2840.844,3645.475,804.631,
Contact STARLINK-31721 - STARLINK-2145,0.000,3850.516,3850.516,
Contact STARLINK-31721 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-5988,3291.781,3642.425,350.644,
Contact STARLINK-31721 - STARLINK-4072,0.000,3930.395,3930.395,
Contact STARLINK-31721 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-3668,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-3919,0.000,3898.692,3898.692,
Contact STARLINK-31721 - STARLINK-6137,0.000,5400.000,5400.000,
Contact STARLINK-31721 - MoonARTEMIS1,0.000,2930.552,2930.552,
Contact STARLINK-31721 - MoonARTEMIS1,5030.748,5400.000,369.252,
Contact STARLINK-31721 - MoonARTEMIS2,0.000,2967.561,2967.561,
Contact STARLINK-31721 - MoonARTEMIS2,5090.666,5400.000,309.334,
Contact STARLINK-31721 - MoonIOAGEO,0.000,2939.368,2939.368,
Contact STARLINK-31721 - MoonIOAGEO,5045.442,5400.000,354.558,
Contact STARLINK-31721 - MoonIOAGNO,0.000,2942.932,2942.932,
Contact STARLINK-31721 - MoonIOAGNO,5047.243,5400.000,352.757,
Contact STARLINK-31721 - MoonIOAGNO 0001,0.000,2963.813,2963.813,
Contact STARLINK-31721 - MoonIOAGNO 0001,5071.025,5400.000,328.975,
Contact STARLINK-31721 - MoonIOAGSO,0.000,2940.121,2940.121,
Contact STARLINK-31721 - MoonIOAGSO,5055.153,5400.000,344.847,
Contact STARLINK-31721 - MoonIOAGSO 0001,0.000,2928.028,2928.028,
Contact STARLINK-31721 - MoonIOAGSO 0001,5046.448,5400.000,353.552,
Contact STARLINK-31721 - MarsSat1,0.000,2895.928,2895.928,
Contact STARLINK-31721 - MarsSat1,4849.216,5400.000,550.784,
Contact STARLINK-31721 - MarsSat2,0.000,2896.056,2896.056,
Contact STARLINK-31721 - MarsSat2,4849.331,5400.000,550.669,
