sl_10_5400_20260110 Contact Analysis.csv
2026/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/01/10 07:47:00.00, Stop: 2026/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1412 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32018 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32018 - MoonARTEMIS1,3661.618,1738.382,67.8077%,1,
Contact STARLINK-32018 - MoonARTEMIS2,3681.241,1718.759,68.1711%,1,
Contact STARLINK-32018 - MoonIOAGEO,3659.121,1740.879,67.7615%,1,
Contact STARLINK-32018 - MoonIOAGNO,3669.669,1730.331,67.9568%,1,
Contact STARLINK-32018 - MoonIOAGNO 0001,3680.040,1719.960,68.1489%,1,
Contact STARLINK-32018 - MoonIOAGSO,3660.054,1739.946,67.7788%,1,
Contact STARLINK-32018 - MoonIOAGSO 0001,3662.113,1737.887,67.8169%,1,
Contact STARLINK-32018 - MoonLRO,2381.870,3018.130,44.1087%,1,
Contact STARLINK-32018 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32018 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32018 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32018 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MoonARTEMIS1,3570.589,1829.411,66.1220%,1,
Contact STARLINK-4517 - MoonARTEMIS2,3567.972,1832.028,66.0736%,1,
Contact STARLINK-4517 - MoonIOAGEO,3561.152,1838.848,65.9473%,1,
Contact STARLINK-4517 - MoonIOAGNO,3567.530,1832.470,66.0654%,1,
Contact STARLINK-4517 - MoonIOAGNO 0001,3562.294,1837.706,65.9684%,1,
Contact STARLINK-4517 - MoonIOAGSO,3561.787,1838.213,65.9590%,1,
Contact STARLINK-4517 - MoonIOAGSO 0001,3573.447,1826.553,66.1749%,1,
Contact STARLINK-4517 - MoonLRO,763.010,4636.990,14.1298%,1,
Contact STARLINK-4517 - MarsSat1,3694.449,1705.551,68.4157%,1,
Contact STARLINK-4517 - MarsSat2,3694.457,1705.543,68.4159%,1,
Contact STARLINK-4517 - MarsSat3,3694.446,1705.554,68.4157%,1,
Contact STARLINK-4517 - MarsSat4,3694.445,1705.555,68.4156%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2985.856,2414.144,55.2936%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4036.375,1363.625,74.7477%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3287.040,2112.960,60.8711%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2167.193,3232.807,40.1332%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4242.544,1157.456,78.5656%,1,
Contact MoonIOAGNO - MoonLRO,2057.462,3342.538,38.1011%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2126.577,3273.423,39.3811%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2892.916,2507.084,53.5725%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3800.546,1599.454,70.3805%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
