sl_100_86400_20260417 Contact Analysis.csv
2026/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:42 2024,
Start: 2026/04/17 07:47:00.00, Stop: 2026/04/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31471 - MarsSat2,0.000,3124.874,3124.874,
Contact STARLINK-31471 - MarsSat2,5171.027,14136.740,8965.713,
Contact STARLINK-31471 - MarsSat2,16186.194,19642.605,3456.410,
Contact STARLINK-31471 - MarsSat2,27201.166,30654.199,3453.032,
Contact STARLINK-31471 - MarsSat2,32708.579,41665.616,8957.036,
Contact STARLINK-31471 - MarsSat2,43723.259,52676.859,8953.600,
Contact STARLINK-31471 - MarsSat2,54737.743,63687.932,8950.188,
Contact STARLINK-31471 - MarsSat2,65752.034,74698.839,8946.805,
Contact STARLINK-31471 - MarsSat2,76766.131,85709.585,8943.454,
Contact STARLINK-31471 - MarsSat3,0.000,3124.851,3124.851,
Contact STARLINK-31471 - MarsSat3,5171.039,14136.745,8965.706,
Contact STARLINK-31471 - MarsSat3,16186.245,19642.631,3456.386,
Contact STARLINK-31471 - MarsSat3,27201.267,30654.282,3453.015,
Contact STARLINK-31471 - MarsSat3,32708.705,41665.756,8957.051,
Contact STARLINK-31471 - MarsSat3,43723.404,52677.005,8953.601,
Contact STARLINK-31471 - MarsSat3,54737.852,63688.043,8950.191,
Contact STARLINK-31471 - MarsSat3,65752.092,74698.908,8946.816,
Contact STARLINK-31471 - MarsSat3,76766.148,85709.614,8943.466,
Contact STARLINK-31471 - MarsSat4,0.000,3124.937,3124.937,
Contact STARLINK-31471 - MarsSat4,5171.103,14136.790,8965.687,
Contact STARLINK-31471 - MarsSat4,16186.254,19642.657,3456.404,
Contact STARLINK-31471 - MarsSat4,27201.271,30654.303,3453.032,
Contact STARLINK-31471 - MarsSat4,32708.699,41665.716,8957.017,
Contact STARLINK-31471 - MarsSat4,43723.337,52676.945,8953.609,
Contact STARLINK-31471 - MarsSat4,54737.825,63688.056,8950.231,
Contact STARLINK-31471 - MarsSat4,65752.142,74698.938,8946.796,
Contact STARLINK-31471 - MarsSat4,76766.185,85709.651,8943.466,
Contact STARLINK-1167 - STARLINK-4140,0.000,3300.865,3300.865,
Contact STARLINK-1167 - STARLINK-4140,7479.782,17606.199,10126.417,
Contact STARLINK-1167 - STARLINK-4140,24614.710,31893.354,7278.644,
Contact STARLINK-1167 - STARLINK-4140,38883.560,46198.001,7314.441,
Contact STARLINK-1167 - STARLINK-4140,47461.877,60484.695,13022.818,
Contact STARLINK-1167 - STARLINK-4140,61731.187,69070.624,7339.437,
Contact STARLINK-1167 - STARLINK-4140,76021.801,86224.608,10202.806,
Contact STARLINK-1167 - STARLINK-1162,73747.883,86400.000,12652.117,
Contact STARLINK-1167 - STARLINK-3226,39503.421,39801.223,297.802,
Contact STARLINK-1167 - STARLINK-3226,53751.721,54108.623,356.902,
Contact STARLINK-1167 - STARLINK-3226,67983.872,68432.675,448.803,
Contact STARLINK-1167 - STARLINK-4572,0.000,525.211,525.211,
Contact STARLINK-1167 - STARLINK-4572,13894.830,14849.911,955.081,
Contact STARLINK-1167 - STARLINK-4572,28235.039,29183.966,948.927,
Contact STARLINK-1167 - STARLINK-4572,42590.771,43502.659,911.888,
Contact STARLINK-1167 - STARLINK-4572,56937.106,57830.734,893.628,
Contact STARLINK-1167 - STARLINK-4572,71300.462,72142.070,841.608,
Contact STARLINK-1167 - STARLINK-4572,82788.936,86400.000,3611.064,
Contact STARLINK-1167 - STARLINK-1612,50703.650,86400.000,35696.350,
Contact STARLINK-1167 - STARLINK-6065,3394.434,4122.921,728.487,
Contact STARLINK-1167 - STARLINK-6065,17810.024,18627.384,817.360,
Contact STARLINK-1167 - STARLINK-6065,32246.153,36005.370,3759.217,
Contact STARLINK-1167 - STARLINK-6065,46702.716,50466.118,3763.403,
Contact STARLINK-1167 - STARLINK-6065,61177.937,64903.910,3725.973,
Contact STARLINK-1167 - STARLINK-6065,78575.599,79326.179,750.580,
Contact STARLINK-1167 - STARLINK-5615,35980.821,36543.162,562.341,
Contact STARLINK-1167 - STARLINK-5615,50244.156,50972.150,727.995,
Contact STARLINK-1167 - STARLINK-5615,64544.461,65364.200,819.739,
Contact STARLINK-1167 - STARLINK-5615,78834.453,79766.235,931.782,
Contact STARLINK-1167 - STARLINK-4097,35913.505,40088.611,4175.106,
Contact STARLINK-1167 - STARLINK-4097,47045.145,86400.000,39354.855,
Contact STARLINK-1167 - STARLINK-2598,0.000,6706.391,6706.391,
Contact STARLINK-1167 - STARLINK-2598,13688.079,20954.931,7266.852,
Contact STARLINK-1167 - STARLINK-2598,22249.179,29514.855,7265.677,
Contact STARLINK-1167 - STARLINK-2598,36545.967,43757.171,7211.204,
Contact STARLINK-1167 - STARLINK-2598,50827.359,58012.011,7184.652,
Contact STARLINK-1167 - STARLINK-2598,67981.289,75103.309,7122.019,
Contact STARLINK-1167 - STARLINK-2598,82290.262,86400.000,4109.738,
Contact STARLINK-1167 - STARLINK-4401,10580.616,11009.983,429.367,
Contact STARLINK-1167 - STARLINK-4401,24899.821,25331.447,431.626,
Contact STARLINK-1167 - STARLINK-4401,39205.509,39666.942,461.432,
Contact STARLINK-1167 - STARLINK-30880,306.009,86400.000,86093.991,
Contact STARLINK-1167 - STARLINK-30200,4052.831,11288.372,7235.540,
Contact STARLINK-1167 - STARLINK-30200,18338.551,28526.581,10188.030,
Contact STARLINK-1167 - STARLINK-30200,32613.915,42874.054,10260.138,
Contact STARLINK-1167 - STARLINK-30200,46911.787,57235.532,10323.745,
Contact STARLINK-1167 - STARLINK-30200,64068.838,71569.244,7500.406,
Contact STARLINK-1167 - STARLINK-30200,72644.207,85915.730,13271.523,
Contact STARLINK-1167 - STARLINK-32090,0.000,832.630,832.630,
Contact STARLINK-1167 - STARLINK-32090,14152.885,14471.413,318.528,
Contact STARLINK-1167 - STARLINK-4308,7044.483,7785.912,741.429,
Contact STARLINK-1167 - STARLINK-4308,21378.513,22130.591,752.078,
Contact STARLINK-1167 - STARLINK-4308,35717.063,36470.063,753.000,
Contact STARLINK-1167 - STARLINK-4308,50050.746,50815.134,764.388,
Contact STARLINK-1167 - STARLINK-4308,64389.749,65154.109,764.360,
Contact STARLINK-1167 - STARLINK-4308,78723.239,79499.419,776.180,
Contact STARLINK-1167 - STARLINK-4046,3402.037,4251.182,849.145,
Contact STARLINK-1167 - STARLINK-4046,17687.011,18547.973,860.962,
Contact STARLINK-1167 - STARLINK-4046,31980.347,32836.850,856.502,
Contact STARLINK-1167 - STARLINK-4046,46265.359,47133.573,868.214,
Contact STARLINK-1167 - STARLINK-4046,60558.723,61422.384,863.661,
Contact STARLINK-1167 - STARLINK-4046,71990.091,75719.041,3728.950,
Contact STARLINK-1167 - STARLINK-4046,86275.151,86400.000,124.849,
Contact STARLINK-1167 - STARLINK-32007,31822.966,32457.889,634.923,
Contact STARLINK-1167 - STARLINK-32007,42799.697,43943.975,1144.279,
Contact STARLINK-1167 - STARLINK-32007,51165.213,58006.437,6841.224,
Contact STARLINK-1167 - STARLINK-32007,68239.112,69032.971,793.859,
Contact STARLINK-1167 - STARLINK-5508,0.000,65308.306,65308.306,
Contact STARLINK-1167 - STARLINK-3101,0.000,501.139,501.139,
Contact STARLINK-1167 - STARLINK-3101,13676.979,14849.981,1173.001,
Contact STARLINK-1167 - STARLINK-3101,22262.280,29209.835,6947.556,
Contact STARLINK-1167 - STARLINK-3101,36595.691,43546.930,6951.240,
Contact STARLINK-1167 - STARLINK-3101,53794.540,57894.813,4100.273,
Contact STARLINK-1167 - STARLINK-3101,68125.824,72220.644,4094.819,
Contact STARLINK-1167 - STARLINK-3101,82477.280,86400.000,3922.720,
Contact STARLINK-1167 - STARLINK-4762,0.000,86400.000,86400.000,
Contact STARLINK-1167 - STARLINK-3892,6551.304,7347.417,796.114,
Contact STARLINK-1167 - STARLINK-3892,17972.760,21633.989,3661.229,
Contact STARLINK-1167 - STARLINK-3892,32251.684,33064.442,812.758,
Contact STARLINK-1167 - STARLINK-3892,46527.067,47354.058,826.992,
Contact STARLINK-1167 - STARLINK-3892,60806.480,61639.858,833.377,
Contact STARLINK-1167 - STARLINK-3892,75082.296,75929.009,846.713,
Contact STARLINK-1167 - STARLINK-32043,65622.494,86400.000,20777.506,
Contact STARLINK-1167 - STARLINK-4405,79078.939,79592.629,513.689,
Contact STARLINK-1167 - STARLINK-5732,0.000,4317.909,4317.909,
Contact STARLINK-1167 - STARLINK-5732,11179.321,18587.230,7407.908,
Contact STARLINK-1167 - STARLINK-5732,25580.868,32833.730,7252.862,
Contact STARLINK-1167 - STARLINK-5732,42858.208,47090.005,4231.797,
Contact STARLINK-1167 - STARLINK-5732,57251.697,61316.059,4064.362,
Contact STARLINK-1167 - STARLINK-5732,71688.716,72694.515,1005.799,
Contact STARLINK-1167 - STARLINK-5732,86113.122,86400.000,286.878,
Contact STARLINK-1167 - STARLINK-30965,0.000,3783.163,3783.163,
Contact STARLINK-1167 - STARLINK-30965,14246.536,18140.303,3893.767,
Contact STARLINK-1167 - STARLINK-30965,28544.755,32486.465,3941.710,
Contact STARLINK-1167 - STARLINK-30965,42854.682,49700.978,6846.297,
Contact STARLINK-1167 - STARLINK-30965,57160.575,58309.474,1148.900,
Contact STARLINK-1167 - STARLINK-30965,71477.804,72645.297,1167.493,
Contact STARLINK-1167 - STARLINK-30965,85791.098,86400.000,608.902,
Contact STARLINK-1167 - STARLINK-6091,46688.248,46945.822,257.574,
Contact STARLINK-1167 - STARLINK-6091,60931.997,61352.701,420.704,
Contact STARLINK-1167 - STARLINK-6091,75208.183,75727.064,518.881,
Contact STARLINK-1167 - STARLINK-31695,0.000,6806.781,6806.781,
Contact STARLINK-1167 - STARLINK-31695,13670.330,15209.370,1539.040,
Contact STARLINK-1167 - STARLINK-4518,3224.602,4003.545,778.943,
Contact STARLINK-1167 - STARLINK-4518,17517.411,18302.958,785.547,
Contact STARLINK-1167 - STARLINK-4518,31814.642,32597.457,782.815,
Contact STARLINK-1167 - STARLINK-4518,46107.454,46896.836,789.382,
Contact STARLINK-1167 - STARLINK-4518,57543.470,58334.374,790.904,
Contact STARLINK-1167 - STARLINK-4518,71840.685,72628.853,788.168,
Contact STARLINK-1167 - STARLINK-4518,86133.502,86400.000,266.498,
Contact STARLINK-1167 - STARLINK-3275,7070.686,7962.579,891.893,
Contact STARLINK-1167 - STARLINK-3275,21353.596,22047.116,693.520,
Contact STARLINK-1167 - STARLINK-31445,10490.925,11203.724,712.799,
Contact STARLINK-1167 - STARLINK-31445,24494.238,25495.958,1001.720,
Contact STARLINK-1167 - STARLINK-31445,35753.857,39713.420,3959.563,
Contact STARLINK-1167 - STARLINK-31445,49888.545,51029.663,1141.118,
Contact STARLINK-1167 - STARLINK-31445,64108.355,65103.904,995.549,
Contact STARLINK-1167 - STARLINK-31445,75540.160,76308.487,768.326,
Contact STARLINK-1167 - STARLINK-32106,0.000,7120.859,7120.859,
Contact STARLINK-1167 - STARLINK-32106,10890.877,21227.426,10336.549,
Contact STARLINK-1167 - STARLINK-32106,22260.073,29596.350,7336.277,
Contact STARLINK-1167 - STARLINK-32106,36684.452,43354.493,6670.041,
Contact STARLINK-1167 - STARLINK-30505,0.000,121.557,121.557,
Contact STARLINK-1167 - STARLINK-30505,13824.087,14782.746,958.659,
Contact STARLINK-1167 - STARLINK-30505,22229.514,29361.671,7132.157,
Contact STARLINK-1167 - STARLINK-30505,36361.872,86400.000,50038.128,
Contact STARLINK-1167 - STARLINK-11163 [DTC],42280.743,71526.712,29245.969,
Contact STARLINK-1167 - STARLINK-2268,0.000,506.274,506.274,
Contact STARLINK-1167 - STARLINK-2268,10713.220,14446.625,3733.405,
Contact STARLINK-1167 - STARLINK-5171,44914.921,59811.446,14896.525,
Contact STARLINK-1167 - STARLINK-30289,3180.788,4235.652,1054.865,
Contact STARLINK-1167 - STARLINK-30289,17498.480,18563.879,1065.399,
Contact STARLINK-1167 - STARLINK-30289,31822.231,32886.450,1064.219,
Contact STARLINK-1167 - STARLINK-30289,46144.416,47210.151,1065.735,
Contact STARLINK-1167 - STARLINK-30289,60472.645,61528.223,1055.577,
Contact STARLINK-1167 - STARLINK-30289,71935.351,75847.368,3912.017,
Contact STARLINK-1167 - STARLINK-30289,86263.904,86400.000,136.096,
Contact STARLINK-1167 - STARLINK-5057,0.000,86400.000,86400.000,
Contact STARLINK-1167 - MoonARTEMIS1,0.000,2820.769,2820.769,
Contact STARLINK-1167 - MoonARTEMIS1,4400.882,14292.878,9891.996,
Contact STARLINK-1167 - MoonARTEMIS1,15910.422,20027.061,4116.639,
Contact STARLINK-1167 - MoonARTEMIS1,21661.824,31493.001,9831.177,
Contact STARLINK-1167 - MoonARTEMIS1,33159.859,42956.897,9797.037,
Contact STARLINK-1167 - MoonARTEMIS1,44653.360,60152.034,15498.675,
Contact STARLINK-1167 - MoonARTEMIS1,61890.211,71620.722,9730.512,
Contact STARLINK-1167 - MoonARTEMIS1,73393.856,86400.000,13006.144,
Contact STARLINK-1167 - MoonARTEMIS2,0.000,2804.504,2804.504,
Contact STARLINK-1167 - MoonARTEMIS2,4292.978,14277.712,9984.735,
Contact STARLINK-1167 - MoonARTEMIS2,15813.162,31481.739,15668.576,
Contact STARLINK-1167 - MoonARTEMIS2,38907.501,42978.414,4070.914,
Contact STARLINK-1167 - MoonARTEMIS2,44673.809,48719.447,4045.638,
Contact STARLINK-1167 - MoonARTEMIS2,50430.135,60192.513,9762.378,
Contact STARLINK-1167 - MoonARTEMIS2,61933.784,71659.122,9725.338,
Contact STARLINK-1167 - MoonARTEMIS2,73431.200,86400.000,12968.800,
Contact STARLINK-1167 - MoonIOAGEO,0.000,2790.212,2790.212,
Contact STARLINK-1167 - MoonIOAGEO,10119.490,14293.782,4174.292,
Contact STARLINK-1167 - MoonIOAGEO,15891.135,20032.285,4141.151,
Contact STARLINK-1167 - MoonIOAGEO,21642.324,31484.726,9842.403,
Contact STARLINK-1167 - MoonIOAGEO,33111.619,42949.243,9837.624,
Contact STARLINK-1167 - MoonIOAGEO,44624.596,47701.471,3076.876,
Contact STARLINK-1167 - MoonIOAGEO,51708.652,60176.261,8467.609,
Contact STARLINK-1167 - MoonIOAGEO,61931.327,71631.542,9700.215,
Contact STARLINK-1167 - MoonIOAGEO,73402.404,86400.000,12997.596,
Contact STARLINK-1167 - MoonIOAGNO,0.000,2813.116,2813.116,
Contact STARLINK-1167 - MoonIOAGNO,4350.734,14280.963,9930.229,
Contact STARLINK-1167 - MoonIOAGNO,15835.336,31516.800,15681.464,
Contact STARLINK-1167 - MoonIOAGNO,33113.719,42977.375,9863.656,
Contact STARLINK-1167 - MoonIOAGNO,50407.116,60174.260,9767.144,
Contact STARLINK-1167 - MoonIOAGNO,61887.421,71651.159,9763.738,
Contact STARLINK-1167 - MoonIOAGNO,73393.920,86400.000,13006.080,
Contact STARLINK-1167 - MoonIOAGNO 0001,0.000,2822.302,2822.302,
Contact STARLINK-1167 - MoonIOAGNO 0001,4304.775,14305.064,10000.288,
Contact STARLINK-1167 - MoonIOAGNO 0001,15844.985,20036.957,4191.971,
Contact STARLINK-1167 - MoonIOAGNO 0001,21617.168,31484.742,9867.574,
Contact STARLINK-1167 - MoonIOAGNO 0001,33128.587,42980.201,9851.614,
Contact STARLINK-1167 - MoonIOAGNO 0001,44620.407,60183.098,15562.690,
Contact STARLINK-1167 - MoonIOAGNO 0001,61900.238,65907.893,4007.655,
Contact STARLINK-1167 - MoonIOAGNO 0001,73412.768,86400.000,12987.232,
Contact STARLINK-1167 - MoonIOAGSO,0.000,2770.853,2770.853,
Contact STARLINK-1167 - MoonIOAGSO,4316.645,14277.640,9960.994,
Contact STARLINK-1167 - MoonIOAGSO,15875.571,19992.664,4117.093,
Contact STARLINK-1167 - MoonIOAGSO,21622.298,31446.278,9823.980,
Contact STARLINK-1167 - MoonIOAGSO,33111.651,42929.317,9817.666,
Contact STARLINK-1167 - MoonIOAGSO,44615.141,60153.177,15538.036,
Contact STARLINK-1167 - MoonIOAGSO,61910.637,71594.553,9683.916,
Contact STARLINK-1167 - MoonIOAGSO,73388.361,86400.000,13011.639,
Contact STARLINK-1167 - MoonIOAGSO 0001,0.000,2759.950,2759.950,
Contact STARLINK-1167 - MoonIOAGSO 0001,4339.014,14229.960,9890.945,
Contact STARLINK-1167 - MoonIOAGSO 0001,15834.784,31502.364,15667.580,
Contact STARLINK-1167 - MoonIOAGSO 0001,33146.707,42936.212,9789.504,
Contact STARLINK-1167 - MoonIOAGSO 0001,44641.991,60126.466,15484.475,
Contact STARLINK-1167 - MoonIOAGSO 0001,61874.800,71625.642,9750.842,
Contact STARLINK-1167 - MoonIOAGSO 0001,73404.376,86400.000,12995.624,
Contact STARLINK-1167 - MoonLRO,6921.684,11080.439,4158.755,
Contact STARLINK-1167 - MoonLRO,27378.532,31482.357,4103.825,
Contact STARLINK-1167 - MoonLRO,34229.089,37222.478,2993.389,
Contact STARLINK-1167 - MoonLRO,56158.504,58917.431,2758.927,
Contact STARLINK-1167 - MoonLRO,61907.075,71624.006,9716.931,
Contact STARLINK-1167 - MoonLRO,75177.926,83099.868,7921.943,
Contact STARLINK-1167 - MarsSat1,0.000,2218.925,2218.925,
Contact STARLINK-1167 - MarsSat1,3804.251,13669.712,9865.461,
Contact STARLINK-1167 - MarsSat1,15259.902,25120.155,9860.253,
Contact STARLINK-1167 - MarsSat1,26715.524,30845.245,4129.721,
Contact STARLINK-1167 - MarsSat1,32443.324,42295.177,9851.853,
Contact STARLINK-1167 - MarsSat1,43898.916,53744.819,9845.903,
Contact STARLINK-1167 - MarsSat1,55354.515,70918.840,15564.325,
Contact STARLINK-1167 - MarsSat1,72537.940,82367.915,9829.975,
Contact STARLINK-1167 - MarsSat1,83993.534,86400.000,2406.466,
Contact STARLINK-1167 - MarsSat2,0.000,2218.837,2218.837,
Contact STARLINK-1167 - MarsSat2,3804.034,13669.518,9865.484,
Contact STARLINK-1167 - MarsSat2,15259.670,25119.917,9860.247,
Contact STARLINK-1167 - MarsSat2,26715.332,30845.011,4129.679,
Contact STARLINK-1167 - MarsSat2,32443.168,42294.991,9851.823,
Contact STARLINK-1167 - MarsSat2,43898.839,53744.696,9845.857,
Contact STARLINK-1167 - MarsSat2,55354.497,70918.748,15564.251,
Contact STARLINK-1167 - MarsSat2,72537.928,82367.789,9829.861,
Contact STARLINK-1167 - MarsSat2,83993.491,86400.000,2406.509,
Contact STARLINK-1167 - MarsSat3,0.000,2218.788,2218.788,
Contact STARLINK-1167 - MarsSat3,3804.108,13669.510,9865.402,
Contact STARLINK-1167 - MarsSat3,15259.808,25119.988,9860.180,
Contact STARLINK-1167 - MarsSat3,26715.530,30845.136,4129.605,
Contact STARLINK-1167 - MarsSat3,32443.382,42295.222,9851.840,
Contact STARLINK-1167 - MarsSat3,43899.009,53744.945,9845.936,
Contact STARLINK-1167 - MarsSat3,55354.550,70918.908,15564.358,
Contact STARLINK-1167 - MarsSat3,72537.865,82367.877,9830.012,
Contact STARLINK-1167 - MarsSat3,83993.402,86400.000,2406.598,
Contact STARLINK-1167 - MarsSat4,0.000,2218.932,2218.932,
Contact STARLINK-1167 - MarsSat4,3804.167,13669.597,9865.431,
Contact STARLINK-1167 - MarsSat4,15259.758,25120.024,9860.265,
Contact STARLINK-1167 - MarsSat4,26715.500,30845.176,4129.676,
Contact STARLINK-1167 - MarsSat4,32443.329,42295.160,9851.832,
Contact STARLINK-1167 - MarsSat4,43898.893,53744.843,9845.950,
Contact STARLINK-1167 - MarsSat4,55354.585,70918.952,15564.368,
Contact STARLINK-1167 - MarsSat4,72537.936,82367.923,9829.988,
Contact STARLINK-1167 - MarsSat4,83993.475,86400.000,2406.525,
Contact STARLINK-5784 - STARLINK-4140,6767.469,7340.173,572.704,
Contact STARLINK-5784 - STARLINK-4140,21140.551,21610.906,470.355,
Contact STARLINK-5784 - STARLINK-1162,0.000,174.338,174.338,
Contact STARLINK-5784 - STARLINK-1162,10638.603,14470.369,3831.766,
Contact STARLINK-5784 - STARLINK-1162,24757.979,25815.199,1057.220,
Contact STARLINK-5784 - STARLINK-1162,39001.724,39888.240,886.516,
Contact STARLINK-5784 - STARLINK-3226,743.592,7537.416,6793.824,
Contact STARLINK-5784 - STARLINK-3226,17904.711,21862.344,3957.633,
Contact STARLINK-5784 - STARLINK-3226,32209.644,36171.949,3962.305,
Contact STARLINK-5784 - STARLINK-3226,46529.284,50482.733,3953.448,
Contact STARLINK-5784 - STARLINK-3226,60848.257,61923.033,1074.776,
Contact STARLINK-5784 - STARLINK-3226,75182.090,76212.786,1030.696,
Contact STARLINK-5784 - STARLINK-31494,25561.207,72588.498,47027.291,
Contact STARLINK-5784 - STARLINK-4572,6639.819,7436.111,796.292,
Contact STARLINK-5784 - STARLINK-4572,21008.452,21809.026,800.574,
Contact STARLINK-5784 - STARLINK-4572,35382.279,36177.780,795.501,
Contact STARLINK-5784 - STARLINK-4572,49751.114,50550.445,799.331,
Contact STARLINK-5784 - STARLINK-4572,64124.964,64919.118,794.154,
Contact STARLINK-5784 - STARLINK-4572,78494.003,79291.532,797.529,
Contact STARLINK-5784 - STARLINK-1336,3151.569,4249.629,1098.061,
Contact STARLINK-5784 - STARLINK-1336,17289.488,24503.981,7214.493,
Contact STARLINK-5784 - STARLINK-1336,25771.603,38959.611,13188.008,
Contact STARLINK-5784 - STARLINK-1336,39954.289,53362.726,13408.437,
Contact STARLINK-5784 - STARLINK-1336,54144.460,86400.000,32255.540,
Contact STARLINK-5784 - STARLINK-31309,60466.557,68048.062,7581.505,
Contact STARLINK-5784 - STARLINK-31309,68666.685,86400.000,17733.315,
Contact STARLINK-5784 - STARLINK-1612,10256.865,11235.820,978.955,
Contact STARLINK-5784 - STARLINK-1612,24555.480,25299.769,744.289,
Contact STARLINK-5784 - STARLINK-6065,71423.549,72199.873,776.324,
Contact STARLINK-5784 - STARLINK-6065,85708.280,86400.000,691.720,
Contact STARLINK-5784 - STARLINK-3998,0.000,700.477,700.477,
Contact STARLINK-5784 - STARLINK-3998,14158.329,15114.679,956.350,
Contact STARLINK-5784 - STARLINK-3998,28444.525,29504.284,1059.760,
Contact STARLINK-5784 - STARLINK-3998,42720.241,43901.153,1180.912,
Contact STARLINK-5784 - STARLINK-3998,57017.636,58279.737,1262.102,
Contact STARLINK-5784 - STARLINK-3998,71303.933,72665.719,1361.787,
Contact STARLINK-5784 - STARLINK-3998,79890.099,86400.000,6509.901,
Contact STARLINK-5784 - STARLINK-4308,0.000,441.172,441.172,
Contact STARLINK-5784 - STARLINK-4308,13970.353,14823.008,852.655,
Contact STARLINK-5784 - STARLINK-4308,28352.781,29193.724,840.943,
Contact STARLINK-5784 - STARLINK-4308,42724.271,43575.168,850.898,
Contact STARLINK-5784 - STARLINK-4308,57106.640,57945.746,839.107,
Contact STARLINK-5784 - STARLINK-4308,71478.198,72326.829,848.631,
Contact STARLINK-5784 - STARLINK-4308,85860.499,86400.000,539.501,
Contact STARLINK-5784 - STARLINK-30152,0.000,86400.000,86400.000,
Contact STARLINK-5784 - STARLINK-2475,79171.938,79787.437,615.499,
Contact STARLINK-5784 - STARLINK-3933,3413.158,7411.615,3998.457,
Contact STARLINK-5784 - STARLINK-3933,17694.895,21751.138,4056.244,
Contact STARLINK-5784 - STARLINK-3933,31978.145,38935.741,6957.596,
Contact STARLINK-5784 - STARLINK-3933,46283.271,47516.168,1232.897,
Contact STARLINK-5784 - STARLINK-3933,60590.117,61822.287,1232.169,
Contact STARLINK-5784 - STARLINK-3933,74918.503,76105.745,1187.242,
Contact STARLINK-5784 - STARLINK-3933,83513.093,86400.000,2886.907,
Contact STARLINK-5784 - STARLINK-32007,0.000,9180.000,9180.000,
Contact STARLINK-5784 - STARLINK-6357,0.000,362.172,362.172,
Contact STARLINK-5784 - STARLINK-32043,0.000,486.084,486.084,
Contact STARLINK-5784 - STARLINK-32043,7828.014,14717.311,6889.298,
Contact STARLINK-5784 - STARLINK-32043,24854.953,25950.762,1095.809,
Contact STARLINK-5784 - STARLINK-32043,39364.597,39722.509,357.912,
Contact STARLINK-5784 - STARLINK-3823,25137.057,25716.328,579.271,
Contact STARLINK-5784 - STARLINK-3823,39434.530,40082.381,647.851,
Contact STARLINK-5784 - STARLINK-3823,53733.463,54446.842,713.379,
Contact STARLINK-5784 - STARLINK-3823,68039.074,68804.748,765.674,
Contact STARLINK-5784 - STARLINK-3823,82345.186,83161.998,816.812,
Contact STARLINK-5784 - STARLINK-31695,71859.868,86400.000,14540.132,
Contact STARLINK-5784 - STARLINK-1724,71314.668,72517.085,1202.417,
Contact STARLINK-5784 - STARLINK-1724,79691.808,86400.000,6708.192,
Contact STARLINK-5784 - STARLINK-4175,10254.505,11011.949,757.443,
Contact STARLINK-5784 - STARLINK-4175,24558.377,25364.736,806.359,
Contact STARLINK-5784 - STARLINK-4175,38863.905,39715.964,852.059,
Contact STARLINK-5784 - STARLINK-4175,50311.133,54062.439,3751.307,
Contact STARLINK-5784 - STARLINK-4175,64623.554,68407.863,3784.309,
Contact STARLINK-5784 - STARLINK-4175,78937.019,79881.534,944.515,
Contact STARLINK-5784 - STARLINK-31445,3511.704,7424.760,3913.056,
Contact STARLINK-5784 - STARLINK-31445,17816.968,18661.137,844.170,
Contact STARLINK-5784 - STARLINK-30600,79070.756,79676.051,605.294,
Contact STARLINK-5784 - STARLINK-11163 [DTC],0.000,136.261,136.261,
Contact STARLINK-5784 - STARLINK-11163 [DTC],10564.783,11536.255,971.472,
Contact STARLINK-5784 - STARLINK-11163 [DTC],24662.792,25463.257,800.464,
Contact STARLINK-5784 - STARLINK-5171,24872.944,25690.479,817.535,
Contact STARLINK-5784 - STARLINK-1656,0.000,86400.000,86400.000,
Contact STARLINK-5784 - STARLINK-30559,10492.502,11337.171,844.668,
Contact STARLINK-5784 - STARLINK-30559,24823.022,25695.147,872.125,
Contact STARLINK-5784 - STARLINK-30559,39157.015,40049.849,892.834,
Contact STARLINK-5784 - STARLINK-30559,53489.470,54405.875,916.405,
Contact STARLINK-5784 - STARLINK-30559,67825.216,68758.815,933.599,
Contact STARLINK-5784 - STARLINK-30559,82159.491,83113.004,953.513,
Contact STARLINK-5784 - STARLINK-31898,68829.519,86400.000,17570.481,
Contact STARLINK-5784 - STARLINK-6198,0.000,86400.000,86400.000,
Contact STARLINK-5784 - MoonARTEMIS1,0.000,3531.348,3531.348,
Contact STARLINK-5784 - MoonARTEMIS1,5653.774,9289.232,3635.459,
Contact STARLINK-5784 - MoonARTEMIS1,11406.140,20803.515,9397.375,
Contact STARLINK-5784 - MoonARTEMIS1,22909.266,32316.504,9407.238,
Contact STARLINK-5784 - MoonARTEMIS1,34410.676,38072.677,3662.001,
Contact STARLINK-5784 - MoonARTEMIS1,40160.820,49584.628,9423.808,
Contact STARLINK-5784 - MoonARTEMIS1,51660.033,61096.528,9436.496,
Contact STARLINK-5784 - MoonARTEMIS1,63157.761,66853.001,3695.240,
Contact STARLINK-5784 - MoonARTEMIS1,68906.100,78389.925,9483.825,
Contact STARLINK-5784 - MoonARTEMIS1,80414.101,86400.000,5985.899,
Contact STARLINK-5784 - MoonARTEMIS2,0.000,3485.370,3485.370,
Contact STARLINK-5784 - MoonARTEMIS2,5618.989,9242.904,3623.915,
Contact STARLINK-5784 - MoonARTEMIS2,11372.223,20761.350,9389.127,
Contact STARLINK-5784 - MoonARTEMIS2,22880.816,32289.096,9408.281,
Contact STARLINK-5784 - MoonARTEMIS2,40153.681,49581.528,9427.847,
Contact STARLINK-5784 - MoonARTEMIS2,51650.052,61096.312,9446.260,
Contact STARLINK-5784 - MoonARTEMIS2,63146.217,66854.362,3708.145,
