sl_20_86400_20260718 Contact Analysis.csv
2026/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/07/18 07:47:00.00, Stop: 2026/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4717 - MoonIOAGSO,50559.283,60137.272,9577.990,
Contact STARLINK-4717 - MoonIOAGSO,62132.780,71712.663,9579.883,
Contact STARLINK-4717 - MoonIOAGSO,73714.506,77492.473,3777.967,
Contact STARLINK-4717 - MoonIOAGSO,79500.205,86400.000,6899.795,
Contact STARLINK-4717 - MoonIOAGSO 0001,0.000,2345.455,2345.455,
Contact STARLINK-4717 - MoonIOAGSO 0001,4285.760,13913.870,9628.110,
Contact STARLINK-4717 - MoonIOAGSO 0001,15863.671,19689.240,3825.569,
Contact STARLINK-4717 - MoonIOAGSO 0001,21646.658,31219.930,9573.272,
Contact STARLINK-4717 - MoonIOAGSO 0001,34935.224,42808.116,7872.892,
Contact STARLINK-4717 - MoonIOAGSO 0001,44784.765,48595.522,3810.758,
Contact STARLINK-4717 - MoonIOAGSO 0001,50575.680,60154.135,9578.455,
Contact STARLINK-4717 - MoonIOAGSO 0001,62146.680,71685.991,9539.311,
Contact STARLINK-4717 - MoonIOAGSO 0001,73691.362,77461.638,3770.276,
Contact STARLINK-4717 - MoonIOAGSO 0001,79476.948,86400.000,6923.052,
Contact STARLINK-4717 - MoonLRO,0.000,2317.002,2317.002,
Contact STARLINK-4717 - MoonLRO,6161.492,8102.627,1941.135,
Contact STARLINK-4717 - MoonLRO,27418.061,30577.941,3159.881,
Contact STARLINK-4717 - MoonLRO,33467.551,37004.149,3536.597,
Contact STARLINK-4717 - MoonLRO,53938.010,57928.796,3990.786,
Contact STARLINK-4717 - MoonLRO,67912.356,71564.442,3652.087,
Contact STARLINK-4717 - MoonLRO,74444.253,77461.114,3016.861,
Contact STARLINK-4717 - MoonLRO,81271.262,83243.223,1971.961,
Contact STARLINK-4717 - MarsSat1,0.000,6352.382,6352.382,
Contact STARLINK-4717 - MarsSat1,8473.424,17882.721,9409.297,
Contact STARLINK-4717 - MarsSat1,20002.982,23647.935,3644.953,
Contact STARLINK-4717 - MarsSat1,25767.790,35178.454,9410.664,
Contact STARLINK-4717 - MarsSat1,37297.461,40866.847,3569.385,
Contact STARLINK-4717 - MarsSat1,48827.190,52474.416,3647.226,
Contact STARLINK-4717 - MarsSat1,54592.067,64005.139,9413.072,
Contact STARLINK-4717 - MarsSat1,66121.828,75535.907,9414.078,
Contact STARLINK-4717 - MarsSat1,77651.596,81301.310,3649.714,
Contact STARLINK-4717 - MarsSat1,83416.485,86400.000,2983.515,
Contact STARLINK-4717 - MarsSat2,0.000,6352.507,6352.507,
Contact STARLINK-4717 - MarsSat2,8473.561,17882.879,9409.318,
Contact STARLINK-4717 - MarsSat2,20003.143,23648.092,3644.950,
Contact STARLINK-4717 - MarsSat2,25767.945,35178.577,9410.632,
Contact STARLINK-4717 - MarsSat2,37297.575,46709.139,9411.564,
Contact STARLINK-4717 - MarsSat2,48827.240,52474.449,3647.209,
Contact STARLINK-4717 - MarsSat2,54592.088,64005.131,9413.043,
Contact STARLINK-4717 - MarsSat2,66121.812,75535.894,9414.082,
Contact STARLINK-4717 - MarsSat2,77651.578,81301.307,3649.728,
Contact STARLINK-4717 - MarsSat2,83416.478,86400.000,2983.522,
Contact STARLINK-4717 - MarsSat3,0.000,6352.441,6352.441,
Contact STARLINK-4717 - MarsSat3,8473.496,17882.804,9409.308,
Contact STARLINK-4717 - MarsSat3,20003.067,23648.013,3644.946,
Contact STARLINK-4717 - MarsSat3,25767.864,35178.490,9410.626,
Contact STARLINK-4717 - MarsSat3,37297.485,46709.049,9411.565,
Contact STARLINK-4717 - MarsSat3,48827.147,52474.362,3647.215,
Contact STARLINK-4717 - MarsSat3,54591.997,64005.058,9413.061,
Contact STARLINK-4717 - MarsSat3,66121.745,72398.723,6276.978,
Contact STARLINK-4717 - MarsSat3,77651.562,81301.294,3649.731,
Contact STARLINK-4717 - MarsSat3,83416.488,86400.000,2983.512,
Contact STARLINK-4717 - MarsSat4,0.000,6352.405,6352.405,
Contact STARLINK-4717 - MarsSat4,9481.451,17882.790,8401.339,
Contact STARLINK-4717 - MarsSat4,20003.059,23648.011,3644.952,
Contact STARLINK-4717 - MarsSat4,25767.865,35178.487,9410.622,
Contact STARLINK-4717 - MarsSat4,37297.478,46709.062,9411.583,
Contact STARLINK-4717 - MarsSat4,48827.178,52474.391,3647.213,
Contact STARLINK-4717 - MarsSat4,54592.042,64005.088,9413.046,
Contact STARLINK-4717 - MarsSat4,66121.770,72813.491,6691.721,
Contact STARLINK-4717 - MarsSat4,77651.558,81301.289,3649.731,
Contact STARLINK-4717 - MarsSat4,83416.482,86400.000,2983.518,
Contact STARLINK-5415 - STARLINK-3979,10261.402,11258.524,997.122,
Contact STARLINK-5415 - STARLINK-3979,24536.141,25536.310,1000.169,
Contact STARLINK-5415 - STARLINK-3979,35959.812,39804.309,3844.498,
Contact STARLINK-5415 - STARLINK-3979,50244.315,54081.938,3837.623,
Contact STARLINK-5415 - STARLINK-3979,64519.219,65500.078,980.860,
Contact STARLINK-5415 - STARLINK-3979,78803.939,79767.738,963.799,
Contact STARLINK-5415 - STARLINK-11234 [DTC],29840.820,59936.980,30096.160,
Contact STARLINK-5415 - MoonARTEMIS1,0.000,6418.055,6418.055,
Contact STARLINK-5415 - MoonARTEMIS1,8575.005,17860.464,9285.459,
Contact STARLINK-5415 - MoonARTEMIS1,20011.835,23583.003,3571.168,
Contact STARLINK-5415 - MoonARTEMIS1,25730.564,35031.408,9300.844,
Contact STARLINK-5415 - MoonARTEMIS1,37168.793,40757.262,3588.468,
Contact STARLINK-5415 - MoonARTEMIS1,48598.204,52185.775,3587.571,
Contact STARLINK-5415 - MoonARTEMIS1,54310.935,63619.599,9308.664,
Contact STARLINK-5415 - MoonARTEMIS1,65739.084,75058.510,9319.426,
Contact STARLINK-5415 - MoonARTEMIS1,77168.925,80779.490,3610.565,
Contact STARLINK-5415 - MoonARTEMIS1,82884.213,86400.000,3515.787,
Contact STARLINK-5415 - MoonARTEMIS2,0.000,6441.555,6441.555,
Contact STARLINK-5415 - MoonARTEMIS2,8588.667,16953.037,8364.370,
Contact STARLINK-5415 - MoonARTEMIS2,25743.146,35048.795,9305.649,
Contact STARLINK-5415 - MoonARTEMIS2,37180.934,46495.836,9314.902,
Contact STARLINK-5415 - MoonARTEMIS2,48616.493,52219.102,3602.609,
Contact STARLINK-5415 - MoonARTEMIS2,54333.559,63665.219,9331.660,
Contact STARLINK-5415 - MoonARTEMIS2,65766.352,75110.706,9344.355,
Contact STARLINK-5415 - MoonARTEMIS2,77197.334,80833.110,3635.776,
Contact STARLINK-5415 - MoonARTEMIS2,82912.088,86400.000,3487.912,
Contact STARLINK-5415 - MoonIOAGEO,0.000,6431.380,6431.380,
Contact STARLINK-5415 - MoonIOAGEO,8584.173,17872.258,9288.085,
Contact STARLINK-5415 - MoonIOAGEO,25738.626,35040.415,9301.789,
Contact STARLINK-5415 - MoonIOAGEO,37171.613,46472.962,9301.349,
Contact STARLINK-5415 - MoonIOAGEO,48599.857,52190.391,3590.534,
Contact STARLINK-5415 - MoonIOAGEO,54315.166,63637.394,9322.229,
Contact STARLINK-5415 - MoonIOAGEO,68372.359,75089.728,6717.369,
Contact STARLINK-5415 - MoonIOAGEO,77182.206,80810.786,3628.580,
Contact STARLINK-5415 - MoonIOAGEO,82896.433,86400.000,3503.567,
Contact STARLINK-5415 - MoonIOAGNO,0.000,6430.611,6430.611,
Contact STARLINK-5415 - MoonIOAGNO,8581.583,17890.625,9309.042,
Contact STARLINK-5415 - MoonIOAGNO,20037.813,23614.246,3576.433,
Contact STARLINK-5415 - MoonIOAGNO,25757.346,35049.489,9292.143,
Contact STARLINK-5415 - MoonIOAGNO,37184.813,46474.451,9289.637,
Contact STARLINK-5415 - MoonIOAGNO,48599.715,52190.976,3591.262,
Contact STARLINK-5415 - MoonIOAGNO,54316.930,63658.529,9341.599,
Contact STARLINK-5415 - MoonIOAGNO,65769.037,75100.712,9331.675,
Contact STARLINK-5415 - MoonIOAGNO,77199.553,80816.833,3617.280,
Contact STARLINK-5415 - MoonIOAGNO,82909.294,86400.000,3490.706,
Contact STARLINK-5415 - MoonIOAGNO 0001,0.000,6454.942,6454.942,
Contact STARLINK-5415 - MoonIOAGNO 0001,8606.798,17884.429,9277.631,
Contact STARLINK-5415 - MoonIOAGNO 0001,20029.790,23595.688,3565.899,
Contact STARLINK-5415 - MoonIOAGNO 0001,25736.940,35042.885,9305.945,
Contact STARLINK-5415 - MoonIOAGNO 0001,37180.588,46496.116,9315.528,
Contact STARLINK-5415 - MoonIOAGNO 0001,48622.655,52215.234,3592.580,
Contact STARLINK-5415 - MoonIOAGNO 0001,54337.049,63644.762,9307.713,
Contact STARLINK-5415 - MoonIOAGNO 0001,65755.567,74596.992,8841.426,
Contact STARLINK-5415 - MoonIOAGNO 0001,77183.273,80819.551,3636.279,
Contact STARLINK-5415 - MoonIOAGNO 0001,82911.189,86400.000,3488.811,
Contact STARLINK-5415 - MoonIOAGSO,0.000,6438.353,6438.353,
Contact STARLINK-5415 - MoonIOAGSO,8591.825,17864.950,9273.125,
Contact STARLINK-5415 - MoonIOAGSO,20006.715,23581.411,3574.695,
Contact STARLINK-5415 - MoonIOAGSO,25719.855,35023.648,9303.793,
Contact STARLINK-5415 - MoonIOAGSO,37155.331,46475.288,9319.957,
Contact STARLINK-5415 - MoonIOAGSO,48602.533,52200.261,3597.728,
Contact STARLINK-5415 - MoonIOAGSO,55933.697,63627.218,7693.520,
Contact STARLINK-5415 - MoonIOAGSO,65732.061,75070.944,9338.883,
Contact STARLINK-5415 - MoonIOAGSO,77162.131,80796.724,3634.594,
Contact STARLINK-5415 - MoonIOAGSO,82881.997,86400.000,3518.003,
Contact STARLINK-5415 - MoonIOAGSO 0001,0.000,6421.867,6421.867,
Contact STARLINK-5415 - MoonIOAGSO 0001,8570.602,17866.268,9295.667,
Contact STARLINK-5415 - MoonIOAGSO 0001,20011.233,23591.991,3580.758,
Contact STARLINK-5415 - MoonIOAGSO 0001,25735.787,33140.872,7405.085,
Contact STARLINK-5415 - MoonIOAGSO 0001,37161.043,46462.555,9301.512,
Contact STARLINK-5415 - MoonIOAGSO 0001,48583.540,52184.052,3600.512,
Contact STARLINK-5415 - MoonIOAGSO 0001,54300.010,63634.349,9334.339,
Contact STARLINK-5415 - MoonIOAGSO 0001,65742.162,75083.899,9341.737,
Contact STARLINK-5415 - MoonIOAGSO 0001,77178.274,80795.983,3617.709,
Contact STARLINK-5415 - MoonIOAGSO 0001,82882.411,86400.000,3517.589,
Contact STARLINK-5415 - MoonLRO,0.000,715.410,715.410,
Contact STARLINK-5415 - MoonLRO,14302.386,16939.514,2637.127,
Contact STARLINK-5415 - MoonLRO,20016.349,23598.450,3582.101,
Contact STARLINK-5415 - MoonLRO,26618.353,29317.771,2699.418,
Contact STARLINK-5415 - MoonLRO,42888.901,44243.986,1355.085,
Contact STARLINK-5415 - MoonLRO,48600.744,51098.134,2497.391,
Contact STARLINK-5415 - MoonLRO,54313.437,63642.755,9329.318,
Contact STARLINK-5415 - MoonLRO,67607.271,69361.224,1753.953,
Contact STARLINK-5415 - MarsSat1,0.000,40867.053,40867.053,
Contact STARLINK-5415 - MarsSat1,45147.156,86400.000,41252.844,
Contact STARLINK-5415 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5415 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5415 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3979 - STARLINK-11234 [DTC],39144.554,39633.075,488.521,
Contact STARLINK-3979 - STARLINK-11234 [DTC],50057.992,51063.445,1005.453,
Contact STARLINK-3979 - STARLINK-11234 [DTC],64037.165,65006.396,969.230,
Contact STARLINK-3979 - STARLINK-11234 [DTC],75560.476,75828.469,267.994,
Contact STARLINK-3979 - STARLINK-31899,82629.458,83085.471,456.013,
Contact STARLINK-3979 - STARLINK-3955,3016.362,3869.742,853.380,
Contact STARLINK-3979 - STARLINK-3955,17284.261,18143.753,859.492,
Contact STARLINK-3979 - STARLINK-3955,28701.016,32411.709,3710.692,
Contact STARLINK-3979 - STARLINK-3955,42974.999,43828.484,853.485,
Contact STARLINK-3979 - STARLINK-3955,57242.877,58102.467,859.590,
Contact STARLINK-3979 - STARLINK-3955,71516.837,72370.396,853.559,
Contact STARLINK-3979 - STARLINK-3955,85784.699,86400.000,615.301,
Contact STARLINK-3979 - MoonARTEMIS1,0.000,6802.233,6802.233,
Contact STARLINK-3979 - MoonARTEMIS1,8767.454,12536.366,3768.911,
Contact STARLINK-3979 - MoonARTEMIS1,14507.177,24006.443,9499.266,
Contact STARLINK-3979 - MoonARTEMIS1,25990.096,35478.521,9488.425,
Contact STARLINK-3979 - MoonARTEMIS1,37476.984,41213.552,3736.568,
Contact STARLINK-3979 - MoonARTEMIS1,45474.234,52642.168,7167.934,
Contact STARLINK-3979 - MoonARTEMIS1,54640.705,64084.439,9443.734,
Contact STARLINK-3979 - MoonARTEMIS1,66090.731,75533.483,9442.752,
Contact STARLINK-3979 - MoonARTEMIS1,77549.246,81259.497,3710.251,
Contact STARLINK-3979 - MoonARTEMIS1,83280.537,86400.000,3119.463,
Contact STARLINK-3979 - MoonARTEMIS2,0.000,6850.694,6850.694,
Contact STARLINK-3979 - MoonARTEMIS2,8819.980,12562.464,3742.484,
Contact STARLINK-3979 - MoonARTEMIS2,21559.106,24026.105,2466.999,
Contact STARLINK-3979 - MoonARTEMIS2,26018.185,35489.024,9470.839,
Contact STARLINK-3979 - MoonARTEMIS2,37493.843,41219.170,3725.327,
Contact STARLINK-3979 - MoonARTEMIS2,43229.952,52677.203,9447.251,
Contact STARLINK-3979 - MoonARTEMIS2,54699.212,64132.612,9433.401,
Contact STARLINK-3979 - MoonARTEMIS2,66164.941,75585.684,9420.742,
Contact STARLINK-3979 - MoonARTEMIS2,77627.360,81311.366,3684.006,
Contact STARLINK-3979 - MoonARTEMIS2,83357.295,86400.000,3042.705,
Contact STARLINK-3979 - MoonIOAGEO,0.000,6826.694,6826.694,
Contact STARLINK-3979 - MoonIOAGEO,8795.434,12552.720,3757.285,
Contact STARLINK-3979 - MoonIOAGEO,14529.078,18288.476,3759.397,
Contact STARLINK-3979 - MoonIOAGEO,26021.005,35495.745,9474.740,
Contact STARLINK-3979 - MoonIOAGEO,37492.357,41215.222,3722.865,
Contact STARLINK-3979 - MoonIOAGEO,43211.734,52648.294,9436.560,
Contact STARLINK-3979 - MoonIOAGEO,54652.832,64109.612,9456.780,
Contact STARLINK-3979 - MoonIOAGEO,68318.794,75579.158,7260.364,
Contact STARLINK-3979 - MoonIOAGEO,77611.689,81303.178,3691.489,
Contact STARLINK-3979 - MoonIOAGEO,83336.227,86400.000,3063.773,
Contact STARLINK-3979 - MoonIOAGNO,0.000,6833.028,6833.028,
Contact STARLINK-3979 - MoonIOAGNO,8810.099,12576.845,3766.745,
Contact STARLINK-3979 - MoonIOAGNO,14560.643,24018.885,9458.242,
Contact STARLINK-3979 - MoonIOAGNO,26018.116,35463.857,9445.742,
Contact STARLINK-3979 - MoonIOAGNO,37468.484,52665.313,15196.829,
Contact STARLINK-3979 - MoonIOAGNO,54678.884,64111.540,9432.656,
Contact STARLINK-3979 - MoonIOAGNO,66140.643,75552.212,9411.568,
Contact STARLINK-3979 - MoonIOAGNO,77589.554,81275.638,3686.084,
Contact STARLINK-3979 - MoonIOAGNO,83314.692,86400.000,3085.308,
Contact STARLINK-3979 - MoonIOAGNO 0001,0.000,6827.810,6827.810,
Contact STARLINK-3979 - MoonIOAGNO 0001,8815.141,12551.492,3736.350,
Contact STARLINK-3979 - MoonIOAGNO 0001,14540.480,24009.812,9469.332,
Contact STARLINK-3979 - MoonIOAGNO 0001,25998.296,35487.331,9489.036,
Contact STARLINK-3979 - MoonIOAGNO 0001,37489.487,41207.309,3717.822,
Contact STARLINK-3979 - MoonIOAGNO 0001,43218.048,52648.307,9430.259,
Contact STARLINK-3979 - MoonIOAGNO 0001,54668.145,64098.510,9430.365,
Contact STARLINK-3979 - MoonIOAGNO 0001,66120.768,75571.537,9450.769,
Contact STARLINK-3979 - MoonIOAGNO 0001,77603.555,81293.432,3689.877,
Contact STARLINK-3979 - MoonIOAGNO 0001,83334.045,86400.000,3065.955,
Contact STARLINK-3979 - MoonIOAGSO,0.000,6839.817,6839.817,
Contact STARLINK-3979 - MoonIOAGSO,8810.904,11193.869,2382.965,
Contact STARLINK-3979 - MoonIOAGSO,14545.758,24050.070,9504.312,
Contact STARLINK-3979 - MoonIOAGSO,26026.715,35510.084,9483.368,
Contact STARLINK-3979 - MoonIOAGSO,37496.453,41231.743,3735.291,
Contact STARLINK-3979 - MoonIOAGSO,43225.008,52654.796,9429.788,
Contact STARLINK-3979 - MoonIOAGSO,56116.500,64132.439,8015.939,
Contact STARLINK-3979 - MoonIOAGSO,66145.319,75594.147,9448.827,
Contact STARLINK-3979 - MoonIOAGSO,77615.602,81317.465,3701.863,
Contact STARLINK-3979 - MoonIOAGSO,83344.902,86400.000,3055.098,
Contact STARLINK-3979 - MoonIOAGSO 0001,0.000,6869.229,6869.229,
Contact STARLINK-3979 - MoonIOAGSO 0001,8830.934,12598.835,3767.901,
Contact STARLINK-3979 - MoonIOAGSO 0001,14565.658,24039.970,9474.313,
Contact STARLINK-3979 - MoonIOAGSO 0001,26021.045,33156.724,7135.680,
Contact STARLINK-3979 - MoonIOAGSO 0001,37477.435,41224.730,3747.295,
Contact STARLINK-3979 - MoonIOAGSO 0001,43218.286,52690.849,9472.563,
Contact STARLINK-3979 - MoonIOAGSO 0001,54691.669,64135.593,9443.923,
Contact STARLINK-3979 - MoonIOAGSO 0001,66149.076,75559.276,9410.200,
Contact STARLINK-3979 - MoonIOAGSO 0001,77589.584,81299.141,3709.557,
Contact STARLINK-3979 - MoonIOAGSO 0001,83329.718,86400.000,3070.282,
Contact STARLINK-3979 - MoonLRO,0.000,1111.889,1111.889,
Contact STARLINK-3979 - MoonLRO,20280.360,23742.619,3462.259,
Contact STARLINK-3979 - MoonLRO,26643.836,29750.434,3106.598,
Contact STARLINK-3979 - MoonLRO,48941.770,51088.366,2146.597,
Contact STARLINK-3979 - MoonLRO,54673.104,64110.988,9437.884,
Contact STARLINK-3979 - MoonLRO,67617.130,69840.296,2223.166,
Contact STARLINK-3979 - MarsSat1,1529.949,5113.743,3583.794,
Contact STARLINK-3979 - MarsSat1,7241.867,16538.361,9296.494,
Contact STARLINK-3979 - MarsSat1,18665.737,27963.078,9297.341,
Contact STARLINK-3979 - MarsSat1,30089.665,39387.891,9298.227,
Contact STARLINK-3979 - MarsSat1,47225.646,56525.240,9299.593,
Contact STARLINK-3979 - MarsSat1,58649.658,67950.186,9300.528,
Contact STARLINK-3979 - MarsSat1,70073.661,73662.668,3589.007,
Contact STARLINK-3979 - MarsSat1,75785.658,85087.660,9302.002,
Contact STARLINK-3979 - MarsSat2,1530.053,5113.862,3583.808,
Contact STARLINK-3979 - MarsSat2,7241.998,16538.516,9296.518,
Contact STARLINK-3979 - MarsSat2,18665.896,27963.226,9297.330,
Contact STARLINK-3979 - MarsSat2,30089.807,39387.993,9298.186,
Contact STARLINK-3979 - MarsSat2,41513.734,45100.398,3586.664,
Contact STARLINK-3979 - MarsSat2,47225.705,56525.254,9299.550,
Contact STARLINK-3979 - MarsSat2,58649.662,67950.172,9300.510,
Contact STARLINK-3979 - MarsSat2,70073.641,73662.654,3589.013,
Contact STARLINK-3979 - MarsSat2,75785.639,85087.666,9302.027,
Contact STARLINK-3979 - MarsSat3,1529.992,5113.796,3583.805,
Contact STARLINK-3979 - MarsSat3,7241.934,16538.443,9296.509,
Contact STARLINK-3979 - MarsSat3,18665.823,27963.144,9297.322,
Contact STARLINK-3979 - MarsSat3,30089.723,39387.905,9298.182,
Contact STARLINK-3979 - MarsSat3,41513.643,45100.310,3586.667,
Contact STARLINK-3979 - MarsSat3,47225.612,56525.171,9299.558,
Contact STARLINK-3979 - MarsSat3,58649.577,67950.110,9300.534,
Contact STARLINK-3979 - MarsSat3,70073.589,72398.461,2324.872,
Contact STARLINK-3979 - MarsSat3,75785.614,85087.666,9302.052,
Contact STARLINK-3979 - MarsSat4,1529.962,5113.764,3583.802,
Contact STARLINK-3979 - MarsSat4,9481.576,16538.426,7056.850,
Contact STARLINK-3979 - MarsSat4,18665.811,27963.147,9297.335,
Contact STARLINK-3979 - MarsSat4,30089.725,39387.898,9298.174,
Contact STARLINK-3979 - MarsSat4,41802.226,45100.316,3298.090,
Contact STARLINK-3979 - MarsSat4,47225.637,56525.206,9299.569,
Contact STARLINK-3979 - MarsSat4,58649.622,67950.126,9300.504,
Contact STARLINK-3979 - MarsSat4,70073.595,72813.281,2739.686,
Contact STARLINK-3979 - MarsSat4,75785.610,85087.662,9302.052,
Contact STARLINK-11234 [DTC] - STARLINK-3718,75346.356,82406.892,7060.536,
Contact STARLINK-11234 [DTC] - STARLINK-3718,83228.526,86400.000,3171.474,
Contact STARLINK-11234 [DTC] - STARLINK-31899,0.000,402.160,402.160,
Contact STARLINK-11234 [DTC] - STARLINK-3955,10229.722,11180.185,950.463,
Contact STARLINK-11234 [DTC] - STARLINK-3955,21405.994,22345.615,939.621,
Contact STARLINK-11234 [DTC] - STARLINK-30775,0.000,18843.545,18843.545,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,0.000,2474.868,2474.868,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,4660.675,13442.579,8781.904,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,15621.152,24413.797,8792.645,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,26582.759,35389.484,8806.724,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,37545.787,40878.934,3333.147,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,48499.677,57311.341,8811.664,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,59450.881,62791.971,3341.090,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,70405.002,73757.030,3352.028,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,75882.675,84726.443,8843.768,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,0.000,2507.323,2507.323,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,4680.225,13457.179,8776.953,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,26595.791,35407.732,8811.942,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,37558.300,46381.660,8823.359,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,48519.088,57355.141,8836.052,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,59478.420,62841.751,3363.331,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,70436.343,73814.655,3378.312,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,75914.743,84786.823,8872.081,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,0.000,2492.905,2492.905,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,4671.662,13454.646,8782.984,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,15629.122,18940.844,3311.722,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,26591.074,35399.261,8808.187,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,37548.560,46357.242,8808.682,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,48501.420,57321.701,8820.281,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,59458.459,62810.555,3352.096,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,70419.268,73791.803,3372.535,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,75898.342,84758.976,8860.634,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,0.000,2495.164,2495.164,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,4672.518,13468.677,8796.159,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,15642.842,24445.828,8802.986,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,26609.674,35406.413,8796.739,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,37561.249,46358.282,8797.034,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,48501.398,57339.912,8838.514,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,59473.466,62833.054,3359.587,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,70439.600,73802.990,3363.390,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,75916.386,84761.098,8844.712,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,0.000,2514.544,2514.544,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,4693.868,13474.170,8780.302,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,15646.085,24424.993,8778.908,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,26587.353,35402.343,8814.990,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,37558.449,46380.748,8822.299,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,48524.888,51863.040,3338.152,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,59475.793,62819.742,3343.949,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,70414.708,73777.792,3363.084,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,75894.830,84776.329,8881.499,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,0.000,2493.632,2493.632,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,4673.672,11245.516,6571.844,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,15623.157,24413.795,8790.638,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,26571.720,35383.186,8811.466,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,37532.494,46360.402,8827.908,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,48504.282,55372.758,6868.476,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,59450.263,62802.692,3352.429,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,70397.912,73773.092,3375.180,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,75876.851,84752.569,8875.718,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,0.000,2483.025,2483.025,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,4657.337,13450.045,8792.708,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,15618.128,24425.228,8807.100,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,26589.329,33153.882,6564.554,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,37537.103,46348.070,8810.967,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,48485.233,57320.223,8834.990,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,59446.053,62809.334,3363.281,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,70418.609,73787.180,3368.572,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,75896.889,84744.194,8847.305,
Contact STARLINK-11234 [DTC] - MoonLRO,0.000,2499.229,2499.229,
Contact STARLINK-11234 [DTC] - MoonLRO,6147.378,7978.258,1830.879,
Contact STARLINK-11234 [DTC] - MoonLRO,21108.660,23772.533,2663.872,
Contact STARLINK-11234 [DTC] - MoonLRO,26615.447,29913.204,3297.757,
Contact STARLINK-11234 [DTC] - MoonLRO,43028.577,44245.307,1216.730,
Contact STARLINK-11234 [DTC] - MoonLRO,48502.129,57332.831,8830.702,
Contact STARLINK-11234 [DTC] - MoonLRO,60770.712,62815.208,2044.496,
Contact STARLINK-11234 [DTC] - MoonLRO,81369.206,84759.421,3390.215,
Contact STARLINK-11234 [DTC] - MarsSat1,0.000,35137.925,35137.925,
