sl_100_5400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31351 - MoonIOAGNO 0001,0.000,3137.996,3137.996,
Contact STARLINK-31351 - MoonIOAGNO 0001,5320.838,5400.000,79.162,
Contact STARLINK-31351 - MoonIOAGSO,0.000,3152.996,3152.996,
Contact STARLINK-31351 - MoonIOAGSO,5333.281,5400.000,66.719,
Contact STARLINK-31351 - MoonIOAGSO 0001,0.000,3175.907,3175.907,
Contact STARLINK-31351 - MoonIOAGSO 0001,5357.042,5400.000,42.958,
Contact STARLINK-31351 - MoonLRO,0.000,3161.396,3161.396,
Contact STARLINK-31351 - MoonLRO,5336.860,5400.000,63.140,
Contact STARLINK-31351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4648 - STARLINK-31112,0.000,205.162,205.162,
Contact STARLINK-4648 - STARLINK-31112,5265.326,5400.000,134.674,
Contact STARLINK-4648 - STARLINK-4510,0.000,363.657,363.657,
Contact STARLINK-4648 - STARLINK-4510,5093.156,5400.000,306.844,
Contact STARLINK-4648 - STARLINK-4502,4846.694,5400.000,553.306,
Contact STARLINK-4648 - STARLINK-4201,3576.343,4232.275,655.932,
Contact STARLINK-4648 - STARLINK-2343,0.000,3800.786,3800.786,
Contact STARLINK-4648 - STARLINK-31754,3350.292,3782.912,432.621,
Contact STARLINK-4648 - STARLINK-5838,0.000,172.659,172.659,
Contact STARLINK-4648 - STARLINK-5838,4895.169,5400.000,504.831,
Contact STARLINK-4648 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-4648 - STARLINK-2412,0.000,337.456,337.456,
Contact STARLINK-4648 - STARLINK-2412,5057.065,5400.000,342.935,
Contact STARLINK-4648 - STARLINK-3073,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonARTEMIS1,0.000,3192.271,3192.271,
Contact STARLINK-4648 - MoonARTEMIS1,5357.481,5400.000,42.519,
Contact STARLINK-4648 - MoonARTEMIS2,0.000,3208.532,3208.532,
Contact STARLINK-4648 - MoonARTEMIS2,5375.082,5400.000,24.918,
Contact STARLINK-4648 - MoonIOAGEO,0.000,3193.722,3193.722,
Contact STARLINK-4648 - MoonIOAGEO,5361.854,5400.000,38.146,
Contact STARLINK-4648 - MoonIOAGNO,0.000,3193.992,3193.992,
Contact STARLINK-4648 - MoonIOAGNO,5366.041,5400.000,33.959,
Contact STARLINK-4648 - MoonIOAGNO 0001,0.000,3183.289,3183.289,
Contact STARLINK-4648 - MoonIOAGNO 0001,5349.044,5400.000,50.956,
Contact STARLINK-4648 - MoonIOAGSO,0.000,3200.249,3200.249,
Contact STARLINK-4648 - MoonIOAGSO,5365.140,5400.000,34.860,
Contact STARLINK-4648 - MoonIOAGSO 0001,0.000,3223.084,3223.084,
Contact STARLINK-4648 - MoonIOAGSO 0001,5389.896,5400.000,10.104,
Contact STARLINK-4648 - MoonLRO,0.000,3207.923,3207.923,
Contact STARLINK-4648 - MoonLRO,5367.641,5400.000,32.359,
Contact STARLINK-4648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3153 - STARLINK-4201,0.000,155.852,155.852,
Contact STARLINK-3153 - STARLINK-1551,3448.286,3871.758,423.472,
Contact STARLINK-3153 - STARLINK-5913,0.000,5400.000,5400.000,
Contact STARLINK-3153 - STARLINK-5818,0.000,5400.000,5400.000,
Contact STARLINK-3153 - STARLINK-3644,0.000,157.996,157.996,
Contact STARLINK-3153 - STARLINK-3644,4991.929,5400.000,408.071,
Contact STARLINK-3153 - STARLINK-2325,443.804,5400.000,4956.196,
Contact STARLINK-3153 - STARLINK-4359,0.000,418.982,418.982,
Contact STARLINK-3153 - STARLINK-5395,3016.544,4310.966,1294.422,
Contact STARLINK-3153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3153 - MarsSat1,984.556,4974.477,3989.922,
Contact STARLINK-3153 - MarsSat2,984.518,4974.523,3990.005,
Contact STARLINK-3153 - MarsSat3,984.429,4974.447,3990.017,
Contact STARLINK-3153 - MarsSat4,984.503,4974.398,3989.895,
Contact STARLINK-31326 - STARLINK-4442,0.000,406.386,406.386,
Contact STARLINK-31326 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-5913,383.246,4990.376,4607.130,
Contact STARLINK-31326 - STARLINK-1297,0.000,381.934,381.934,
Contact STARLINK-31326 - STARLINK-1527,4743.419,5400.000,656.581,
Contact STARLINK-31326 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-31326 - STARLINK-5611,3086.523,4009.723,923.201,
Contact STARLINK-31326 - MoonARTEMIS1,2044.954,5400.000,3355.046,
Contact STARLINK-31326 - MoonARTEMIS2,2104.056,5400.000,3295.944,
Contact STARLINK-31326 - MoonIOAGEO,2061.344,5400.000,3338.656,
Contact STARLINK-31326 - MoonIOAGNO,2066.558,5400.000,3333.442,
Contact STARLINK-31326 - MoonIOAGNO 0001,2075.812,5400.000,3324.188,
Contact STARLINK-31326 - MoonIOAGSO,2065.015,5400.000,3334.985,
Contact STARLINK-31326 - MoonIOAGSO 0001,2079.959,5400.000,3320.041,
Contact STARLINK-31326 - MoonLRO,2080.336,5400.000,3319.664,
Contact STARLINK-31326 - MarsSat1,182.312,3746.376,3564.063,
Contact STARLINK-31326 - MarsSat2,182.311,3746.385,3564.073,
Contact STARLINK-31326 - MarsSat3,182.248,3746.318,3564.070,
Contact STARLINK-31326 - MarsSat4,182.248,3746.319,3564.071,
Contact STARLINK-31112 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-31112 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-31112 - STARLINK-32089,3869.819,5400.000,1530.181,
Contact STARLINK-31112 - STARLINK-6328,0.000,3709.535,3709.535,
Contact STARLINK-31112 - STARLINK-5788,3064.566,4050.270,985.703,
Contact STARLINK-31112 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-31112 - STARLINK-3801,0.000,544.949,544.949,
Contact STARLINK-31112 - STARLINK-3801,5200.346,5400.000,199.654,
Contact STARLINK-31112 - STARLINK-3073,0.000,222.921,222.921,
Contact STARLINK-31112 - STARLINK-3073,5072.141,5400.000,327.859,
Contact STARLINK-31112 - STARLINK-5702,699.986,4722.868,4022.882,
Contact STARLINK-31112 - MoonARTEMIS1,961.533,5251.534,4290.000,
Contact STARLINK-31112 - MoonARTEMIS2,1094.224,5310.567,4216.343,
Contact STARLINK-31112 - MoonIOAGEO,995.161,5274.569,4279.408,
Contact STARLINK-31112 - MoonIOAGNO,999.488,5278.224,4278.737,
Contact STARLINK-31112 - MoonIOAGNO 0001,1017.377,5330.141,4312.764,
Contact STARLINK-31112 - MoonIOAGSO,1009.874,5275.366,4265.492,
Contact STARLINK-31112 - MoonIOAGSO 0001,1055.199,5235.662,4180.463,
Contact STARLINK-31112 - MoonLRO,1311.869,5280.220,3968.351,
Contact STARLINK-31112 - MarsSat1,0.000,2647.378,2647.378,
Contact STARLINK-31112 - MarsSat1,4773.743,5400.000,626.257,
Contact STARLINK-31112 - MarsSat2,0.000,2647.411,2647.411,
Contact STARLINK-31112 - MarsSat2,4773.774,5400.000,626.226,
Contact STARLINK-31112 - MarsSat3,0.000,2647.426,2647.426,
Contact STARLINK-31112 - MarsSat3,4773.790,5400.000,626.210,
Contact STARLINK-31112 - MarsSat4,0.000,2647.365,2647.365,
Contact STARLINK-31112 - MarsSat4,4773.734,5400.000,626.266,
Contact STARLINK-4510 - STARLINK-4502,517.441,5400.000,4882.559,
Contact STARLINK-4510 - STARLINK-2600,3367.304,4250.627,883.323,
Contact STARLINK-4510 - STARLINK-5788,3250.462,3820.432,569.970,
Contact STARLINK-4510 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-2412,4053.987,5400.000,1346.013,
Contact STARLINK-4510 - STARLINK-3073,0.000,242.374,242.374,
Contact STARLINK-4510 - STARLINK-3073,4992.782,5400.000,407.218,
Contact STARLINK-4510 - STARLINK-5702,3414.804,4586.006,1171.202,
Contact STARLINK-4510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MarsSat1,0.000,2455.466,2455.466,
Contact STARLINK-4510 - MarsSat1,4530.161,5400.000,869.839,
Contact STARLINK-4510 - MarsSat2,0.000,2455.497,2455.497,
Contact STARLINK-4510 - MarsSat2,4530.193,5400.000,869.807,
Contact STARLINK-4510 - MarsSat3,0.000,2455.530,2455.530,
Contact STARLINK-4510 - MarsSat3,4530.216,5400.000,869.784,
Contact STARLINK-4510 - MarsSat4,0.000,2455.467,2455.467,
Contact STARLINK-4510 - MarsSat4,4530.156,5400.000,869.844,
Contact STARLINK-4502 - STARLINK-6328,0.000,270.175,270.175,
Contact STARLINK-4502 - STARLINK-6328,5167.223,5400.000,232.777,
Contact STARLINK-4502 - STARLINK-5186,267.271,4871.136,4603.865,
Contact STARLINK-4502 - STARLINK-2600,0.000,3943.803,3943.803,
Contact STARLINK-4502 - STARLINK-5788,0.000,686.269,686.269,
Contact STARLINK-4502 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-4502 - STARLINK-3801,5053.233,5400.000,346.767,
Contact STARLINK-4502 - STARLINK-3352,3402.167,4135.980,733.813,
Contact STARLINK-4502 - STARLINK-4445,3125.296,4223.180,1097.884,
Contact STARLINK-4502 - STARLINK-3073,4762.849,5400.000,637.151,
Contact STARLINK-4502 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-4502 - MoonARTEMIS1,1027.184,4696.828,3669.644,
Contact STARLINK-4502 - MoonARTEMIS2,1085.357,4732.946,3647.590,
Contact STARLINK-4502 - MoonIOAGEO,1045.488,4709.562,3664.074,
Contact STARLINK-4502 - MoonIOAGNO,1053.010,4713.470,3660.460,
Contact STARLINK-4502 - MoonIOAGNO 0001,1067.710,4734.186,3666.476,
Contact STARLINK-4502 - MoonIOAGSO,1043.038,4709.672,3666.635,
Contact STARLINK-4502 - MoonIOAGSO 0001,1049.222,4696.094,3646.872,
Contact STARLINK-4502 - MoonLRO,1281.203,4711.658,3430.455,
Contact STARLINK-4502 - MarsSat1,0.000,2205.614,2205.614,
Contact STARLINK-4502 - MarsSat1,4282.257,5400.000,1117.743,
Contact STARLINK-4502 - MarsSat2,0.000,2205.649,2205.649,
Contact STARLINK-4502 - MarsSat2,4282.289,5400.000,1117.711,
Contact STARLINK-4502 - MarsSat3,0.000,2205.642,2205.642,
Contact STARLINK-4502 - MarsSat3,4282.315,5400.000,1117.685,
Contact STARLINK-4502 - MarsSat4,0.000,2205.580,2205.580,
Contact STARLINK-4502 - MarsSat4,4282.255,5400.000,1117.745,
Contact STARLINK-3925 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-1297,3552.389,4370.400,818.011,
Contact STARLINK-3925 - STARLINK-2325,0.000,17.992,17.992,
Contact STARLINK-3925 - STARLINK-2325,5165.869,5400.000,234.131,
Contact STARLINK-3925 - STARLINK-1527,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3925 - MarsSat1,672.853,4408.324,3735.471,
Contact STARLINK-3925 - MarsSat2,672.894,4408.365,3735.471,
Contact STARLINK-3925 - MarsSat3,672.894,4408.346,3735.452,
Contact STARLINK-3925 - MarsSat4,672.818,4408.284,3735.466,
Contact STARLINK-4442 - STARLINK-5258,3118.455,3698.637,580.181,
Contact STARLINK-4442 - STARLINK-5913,0.000,347.242,347.242,
Contact STARLINK-4442 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-4442 - STARLINK-3352,0.000,197.262,197.262,
Contact STARLINK-4442 - STARLINK-3352,5217.565,5400.000,182.435,
Contact STARLINK-4442 - STARLINK-5611,0.000,113.298,113.298,
Contact STARLINK-4442 - STARLINK-5611,5324.321,5400.000,75.679,
Contact STARLINK-4442 - MoonARTEMIS1,0.000,4029.168,4029.168,
Contact STARLINK-4442 - MoonARTEMIS2,0.000,3920.710,3920.710,
Contact STARLINK-4442 - MoonIOAGEO,0.000,3995.492,3995.492,
Contact STARLINK-4442 - MoonIOAGNO,0.000,3983.066,3983.066,
Contact STARLINK-4442 - MoonIOAGNO 0001,0.000,3962.890,3962.890,
Contact STARLINK-4442 - MoonIOAGSO,0.000,3989.017,3989.017,
Contact STARLINK-4442 - MoonIOAGSO 0001,0.000,3976.525,3976.525,
Contact STARLINK-4442 - MoonLRO,0.000,3976.907,3976.907,
Contact STARLINK-4442 - MarsSat1,1806.780,5400.000,3593.220,
Contact STARLINK-4442 - MarsSat2,1806.807,5400.000,3593.193,
Contact STARLINK-4442 - MarsSat3,1806.866,5400.000,3593.134,
Contact STARLINK-4442 - MarsSat4,1806.811,5400.000,3593.189,
Contact STARLINK-4201 - STARLINK-31626,2898.512,3764.416,865.905,
Contact STARLINK-4201 - STARLINK-2343,3104.957,4246.201,1141.244,
Contact STARLINK-4201 - STARLINK-5818,0.000,260.586,260.586,
Contact STARLINK-4201 - STARLINK-5818,5150.065,5400.000,249.935,
Contact STARLINK-4201 - STARLINK-3644,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-31754,12.470,4644.163,4631.693,
Contact STARLINK-4201 - STARLINK-1814,2990.858,3907.747,916.889,
Contact STARLINK-4201 - STARLINK-6142,3170.656,4461.211,1290.555,
Contact STARLINK-4201 - STARLINK-6178,0.000,3667.435,3667.435,
Contact STARLINK-4201 - STARLINK-4359,3059.979,4569.178,1509.199,
Contact STARLINK-4201 - STARLINK-3073,3581.895,4272.489,690.594,
Contact STARLINK-4201 - STARLINK-5395,0.000,246.005,246.005,
Contact STARLINK-4201 - STARLINK-5395,4907.344,5400.000,492.656,
Contact STARLINK-4201 - MoonARTEMIS1,0.000,2395.420,2395.420,
Contact STARLINK-4201 - MoonARTEMIS1,4560.497,5400.000,839.503,
Contact STARLINK-4201 - MoonARTEMIS2,0.000,2441.165,2441.165,
Contact STARLINK-4201 - MoonARTEMIS2,4608.354,5400.000,791.646,
Contact STARLINK-4201 - MoonIOAGEO,0.000,2409.132,2409.132,
Contact STARLINK-4201 - MoonIOAGEO,4576.098,5400.000,823.902,
Contact STARLINK-4201 - MoonIOAGNO,0.000,2415.671,2415.671,
Contact STARLINK-4201 - MoonIOAGNO,4581.452,5400.000,818.548,
Contact STARLINK-4201 - MoonIOAGNO 0001,0.000,2428.281,2428.281,
Contact STARLINK-4201 - MoonIOAGNO 0001,4594.888,5400.000,805.112,
Contact STARLINK-4201 - MoonIOAGSO,0.000,2408.249,2408.249,
Contact STARLINK-4201 - MoonIOAGSO,4578.685,5400.000,821.315,
Contact STARLINK-4201 - MoonIOAGSO 0001,0.000,2410.791,2410.791,
Contact STARLINK-4201 - MoonIOAGSO 0001,4577.483,5400.000,822.517,
Contact STARLINK-4201 - MoonLRO,0.000,2418.697,2418.697,
Contact STARLINK-4201 - MoonLRO,4582.435,5400.000,817.565,
Contact STARLINK-4201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32089 - STARLINK-6328,0.000,514.431,514.431,
Contact STARLINK-32089 - STARLINK-6328,5287.163,5400.000,112.837,
Contact STARLINK-32089 - STARLINK-5186,0.000,5400.000,5400.000,
Contact STARLINK-32089 - STARLINK-5788,2893.139,3740.602,847.463,
Contact STARLINK-32089 - STARLINK-3801,0.000,323.337,323.337,
Contact STARLINK-32089 - STARLINK-3801,5063.661,5400.000,336.339,
Contact STARLINK-32089 - STARLINK-3352,541.999,4824.162,4282.163,
Contact STARLINK-32089 - MoonARTEMIS1,1752.442,5200.793,3448.351,
Contact STARLINK-32089 - MoonARTEMIS2,1805.663,5245.706,3440.043,
Contact STARLINK-32089 - MoonIOAGEO,1768.287,5215.585,3447.299,
Contact STARLINK-32089 - MoonIOAGNO,1774.259,5220.713,3446.454,
Contact STARLINK-32089 - MoonIOAGNO 0001,1786.253,5234.212,3447.959,
Contact STARLINK-32089 - MoonIOAGSO,1768.652,5218.506,3449.853,
Contact STARLINK-32089 - MoonIOAGSO 0001,1776.307,5215.432,3439.124,
Contact STARLINK-32089 - MoonLRO,1782.897,5223.073,3440.176,
Contact STARLINK-32089 - MarsSat1,0.000,3060.542,3060.542,
Contact STARLINK-32089 - MarsSat1,5139.488,5400.000,260.512,
Contact STARLINK-32089 - MarsSat2,0.000,3060.574,3060.574,
Contact STARLINK-32089 - MarsSat2,5139.524,5400.000,260.476,
Contact STARLINK-32089 - MarsSat3,0.000,3060.544,3060.544,
Contact STARLINK-32089 - MarsSat3,5139.530,5400.000,260.470,
Contact STARLINK-32089 - MarsSat4,0.000,3060.493,3060.493,
Contact STARLINK-32089 - MarsSat4,5139.470,5400.000,260.530,
Contact STARLINK-1551 - STARLINK-5818,0.000,4051.278,4051.278,
Contact STARLINK-1551 - STARLINK-2600,0.000,510.676,510.676,
Contact STARLINK-1551 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-4445,0.000,521.708,521.708,
Contact STARLINK-1551 - STARLINK-6178,668.118,4742.583,4074.465,
Contact STARLINK-1551 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,3889.365,3889.365,
Contact STARLINK-1551 - MoonIOAGEO,0.000,3879.581,3879.581,
Contact STARLINK-1551 - MoonIOAGNO,0.000,3883.936,3883.936,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,3920.447,3920.447,
Contact STARLINK-1551 - MoonIOAGSO,0.000,3870.949,3870.949,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,3832.516,3832.516,
Contact STARLINK-1551 - MoonLRO,0.000,3865.793,3865.793,
Contact STARLINK-1551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-5186,0.000,145.609,145.609,
Contact STARLINK-6328 - STARLINK-5186,5031.838,5400.000,368.162,
Contact STARLINK-6328 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-5838,0.000,167.061,167.061,
Contact STARLINK-6328 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-5702,4546.356,5400.000,853.644,
Contact STARLINK-6328 - MoonARTEMIS1,636.011,4281.103,3645.091,
Contact STARLINK-6328 - MoonARTEMIS2,645.923,4307.772,3661.849,
Contact STARLINK-6328 - MoonIOAGEO,635.249,4286.303,3651.054,
Contact STARLINK-6328 - MoonIOAGNO,628.476,4289.933,3661.456,
Contact STARLINK-6328 - MoonIOAGNO 0001,623.380,4276.754,3653.373,
Contact STARLINK-6328 - MoonIOAGSO,646.670,4291.879,3645.210,
Contact STARLINK-6328 - MoonIOAGSO 0001,665.582,4318.202,3652.620,
Contact STARLINK-6328 - MoonLRO,1213.567,4298.496,3084.930,
Contact STARLINK-6328 - MarsSat1,0.000,2615.721,2615.721,
Contact STARLINK-6328 - MarsSat1,4305.648,5400.000,1094.352,
Contact STARLINK-6328 - MarsSat2,0.000,2615.766,2615.766,
Contact STARLINK-6328 - MarsSat2,4305.658,5400.000,1094.342,
Contact STARLINK-6328 - MarsSat3,0.000,2615.703,2615.703,
Contact STARLINK-6328 - MarsSat3,4305.546,5400.000,1094.454,
Contact STARLINK-6328 - MarsSat4,0.000,2615.632,2615.632,
Contact STARLINK-6328 - MarsSat4,4305.562,5400.000,1094.438,
Contact STARLINK-5258 - STARLINK-1297,3165.087,3955.837,790.750,
Contact STARLINK-5258 - STARLINK-1527,0.000,610.556,610.556,
Contact STARLINK-5258 - STARLINK-1527,5077.458,5400.000,322.542,
Contact STARLINK-5258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat1,741.502,4525.933,3784.431,
Contact STARLINK-5258 - MarsSat2,741.527,4525.959,3784.431,
Contact STARLINK-5258 - MarsSat3,741.473,4525.885,3784.412,
Contact STARLINK-5258 - MarsSat4,741.427,4525.865,3784.438,
Contact STARLINK-31626 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-31626 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-31626 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-31626 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-31626 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-31626 - STARLINK-2412,0.000,3152.900,3152.900,
Contact STARLINK-31626 - STARLINK-2412,3968.794,5400.000,1431.206,
Contact STARLINK-31626 - STARLINK-6178,0.000,5400.000,5400.000,
Contact STARLINK-31626 - STARLINK-4359,3260.034,3696.112,436.078,
Contact STARLINK-31626 - MoonARTEMIS1,0.000,2246.520,2246.520,
Contact STARLINK-31626 - MoonARTEMIS1,4405.724,5400.000,994.276,
Contact STARLINK-31626 - MoonARTEMIS2,0.000,2260.322,2260.322,
Contact STARLINK-31626 - MoonARTEMIS2,4410.521,5400.000,989.479,
Contact STARLINK-31626 - MoonIOAGEO,0.000,2246.596,2246.596,
Contact STARLINK-31626 - MoonIOAGEO,4405.220,5400.000,994.780,
Contact STARLINK-31626 - MoonIOAGNO,0.000,2244.662,2244.662,
Contact STARLINK-31626 - MoonIOAGNO,4405.942,5400.000,994.058,
Contact STARLINK-31626 - MoonIOAGNO 0001,0.000,2235.930,2235.930,
Contact STARLINK-31626 - MoonIOAGNO 0001,4389.077,5400.000,1010.923,
Contact STARLINK-31626 - MoonIOAGSO,0.000,2254.670,2254.670,
Contact STARLINK-31626 - MoonIOAGSO,4409.362,5400.000,990.638,
Contact STARLINK-31626 - MoonIOAGSO 0001,0.000,2276.386,2276.386,
Contact STARLINK-31626 - MoonIOAGSO 0001,4432.602,5400.000,967.398,
Contact STARLINK-31626 - MoonLRO,0.000,2261.010,2261.010,
Contact STARLINK-31626 - MoonLRO,4412.786,5400.000,987.214,
Contact STARLINK-31626 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2343 - STARLINK-3644,2995.938,3918.420,922.482,
Contact STARLINK-2343 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-2343 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-2343 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-2343 - STARLINK-2412,0.000,174.720,174.720,
Contact STARLINK-2343 - STARLINK-2412,4760.136,5400.000,639.864,
Contact STARLINK-2343 - STARLINK-4445,4735.147,5400.000,664.853,
Contact STARLINK-2343 - STARLINK-6178,0.000,3406.588,3406.588,
Contact STARLINK-2343 - STARLINK-6178,4123.235,5400.000,1276.765,
Contact STARLINK-2343 - STARLINK-4359,3285.025,4053.790,768.765,
Contact STARLINK-2343 - STARLINK-3073,3062.572,4039.160,976.588,
Contact STARLINK-2343 - MoonARTEMIS1,0.000,2450.320,2450.320,
Contact STARLINK-2343 - MoonARTEMIS1,4593.630,5400.000,806.370,
Contact STARLINK-2343 - MoonARTEMIS2,0.000,2475.261,2475.261,
Contact STARLINK-2343 - MoonARTEMIS2,4629.056,5400.000,770.944,
Contact STARLINK-2343 - MoonIOAGEO,0.000,2453.903,2453.903,
Contact STARLINK-2343 - MoonIOAGEO,4603.101,5400.000,796.899,
Contact STARLINK-2343 - MoonIOAGNO,0.000,2453.803,2453.803,
Contact STARLINK-2343 - MoonIOAGNO,4607.852,5400.000,792.148,
Contact STARLINK-2343 - MoonIOAGNO 0001,0.000,2447.215,2447.215,
Contact STARLINK-2343 - MoonIOAGNO 0001,4598.291,5400.000,801.709,
Contact STARLINK-2343 - MoonIOAGSO,0.000,2461.825,2461.825,
Contact STARLINK-2343 - MoonIOAGSO,4608.593,5400.000,791.407,
Contact STARLINK-2343 - MoonIOAGSO 0001,0.000,2485.168,2485.168,
Contact STARLINK-2343 - MoonIOAGSO 0001,4632.369,5400.000,767.631,
Contact STARLINK-2343 - MoonLRO,0.000,2471.164,2471.164,
Contact STARLINK-2343 - MoonLRO,4614.147,5400.000,785.853,
Contact STARLINK-2343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5186 - STARLINK-5788,0.000,530.509,530.509,
