sl_10_86400_20260806 Contact Analysis.csv
2026/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/08/06 07:47:00.00, Stop: 2026/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31291 - STARLINK-2592,17347.841,18258.320,910.478,
Contact STARLINK-31291 - STARLINK-2592,28657.395,32413.344,3755.949,
Contact STARLINK-31291 - STARLINK-2592,42798.025,43734.507,936.482,
Contact STARLINK-31291 - STARLINK-2592,56942.284,57882.664,940.380,
Contact STARLINK-31291 - STARLINK-2592,68260.610,72026.337,3765.727,
Contact STARLINK-31291 - STARLINK-2592,82412.344,83338.642,926.297,
Contact STARLINK-31291 - MoonARTEMIS1,0.000,3171.316,3171.316,
Contact STARLINK-31291 - MoonARTEMIS1,5038.025,20155.967,15117.941,
Contact STARLINK-31291 - MoonARTEMIS1,21969.079,31486.410,9517.331,
Contact STARLINK-31291 - MoonARTEMIS1,33253.770,42852.801,9599.031,
Contact STARLINK-31291 - MoonARTEMIS1,44541.307,59917.606,15376.299,
Contact STARLINK-31291 - MoonARTEMIS1,61488.731,71274.041,9785.309,
Contact STARLINK-31291 - MoonARTEMIS1,72780.663,82633.567,9852.904,
Contact STARLINK-31291 - MoonARTEMIS1,84069.889,86400.000,2330.111,
Contact STARLINK-31291 - MoonARTEMIS2,0.000,3159.373,3159.373,
Contact STARLINK-31291 - MoonARTEMIS2,5001.302,20152.541,15151.239,
Contact STARLINK-31291 - MoonARTEMIS2,21934.080,31487.431,9553.351,
Contact STARLINK-31291 - MoonARTEMIS2,33225.435,42828.766,9603.331,
Contact STARLINK-31291 - MoonARTEMIS2,44520.631,59243.909,14723.278,
Contact STARLINK-31291 - MoonARTEMIS2,61476.963,71305.247,9828.284,
Contact STARLINK-31291 - MoonARTEMIS2,72746.364,82704.594,9958.231,
Contact STARLINK-31291 - MoonARTEMIS2,84013.922,86400.000,2386.078,
Contact STARLINK-31291 - MoonIOAGEO,0.000,3154.856,3154.856,
Contact STARLINK-31291 - MoonIOAGEO,10674.393,20185.401,9511.008,
Contact STARLINK-31291 - MoonIOAGEO,21962.108,31497.062,9534.954,
Contact STARLINK-31291 - MoonIOAGEO,33248.076,42829.812,9581.736,
Contact STARLINK-31291 - MoonIOAGEO,44540.947,48519.951,3979.004,
Contact STARLINK-31291 - MoonIOAGEO,53244.145,59916.984,6672.839,
Contact STARLINK-31291 - MoonIOAGEO,61474.403,71264.248,9789.845,
Contact STARLINK-31291 - MoonIOAGEO,72756.751,82595.805,9839.055,
Contact STARLINK-31291 - MoonIOAGEO,84046.611,86400.000,2353.389,
Contact STARLINK-31291 - MoonIOAGNO,0.000,2081.227,2081.227,
Contact STARLINK-31291 - MoonIOAGNO,6575.701,20135.324,13559.624,
Contact STARLINK-31291 - MoonIOAGNO,21930.384,31471.066,9540.682,
Contact STARLINK-31291 - MoonIOAGNO,33218.359,42836.474,9618.115,
Contact STARLINK-31291 - MoonIOAGNO,50193.327,59864.468,9671.141,
Contact STARLINK-31291 - MoonIOAGNO,61441.658,71213.362,9771.704,
Contact STARLINK-31291 - MoonIOAGNO,72714.399,82601.831,9887.432,
Contact STARLINK-31291 - MoonIOAGNO,84018.052,86400.000,2381.948,
Contact STARLINK-31291 - MoonIOAGNO 0001,0.000,3131.006,3131.006,
Contact STARLINK-31291 - MoonIOAGNO 0001,4994.375,20148.487,15154.112,
Contact STARLINK-31291 - MoonIOAGNO 0001,28362.201,31513.078,3150.877,
Contact STARLINK-31291 - MoonIOAGNO 0001,33249.995,42819.627,9569.633,
Contact STARLINK-31291 - MoonIOAGNO 0001,44504.336,59857.317,15352.981,
Contact STARLINK-31291 - MoonIOAGNO 0001,61446.687,65553.540,4106.853,
Contact STARLINK-31291 - MoonIOAGNO 0001,72772.875,82607.801,9834.925,
Contact STARLINK-31291 - MoonIOAGNO 0001,84005.553,86400.000,2394.447,
Contact STARLINK-31291 - MoonIOAGSO,0.000,3150.263,3150.263,
Contact STARLINK-31291 - MoonIOAGSO,5024.771,20185.145,15160.374,
Contact STARLINK-31291 - MoonIOAGSO,21989.740,31510.229,9520.489,
Contact STARLINK-31291 - MoonIOAGSO,33281.673,42835.617,9553.944,
Contact STARLINK-31291 - MoonIOAGSO,44551.609,59913.217,15361.609,
Contact STARLINK-31291 - MoonIOAGSO,61501.811,71260.357,9758.546,
Contact STARLINK-31291 - MoonIOAGSO,72804.407,82606.898,9802.492,
Contact STARLINK-31291 - MoonIOAGSO,84076.051,86400.000,2323.949,
Contact STARLINK-31291 - MoonIOAGSO 0001,0.000,3178.730,3178.730,
Contact STARLINK-31291 - MoonIOAGSO 0001,5054.128,20153.922,15099.795,
Contact STARLINK-31291 - MoonIOAGSO 0001,21972.885,31508.162,9535.277,
Contact STARLINK-31291 - MoonIOAGSO 0001,33252.155,42873.411,9621.256,
Contact STARLINK-31291 - MoonIOAGSO 0001,44573.972,59872.653,15298.681,
Contact STARLINK-31291 - MoonIOAGSO 0001,61499.150,71232.760,9733.610,
Contact STARLINK-31291 - MoonIOAGSO 0001,72749.888,82660.421,9910.533,
Contact STARLINK-31291 - MoonIOAGSO 0001,84083.788,86400.000,2316.212,
Contact STARLINK-31291 - MoonLRO,0.000,3164.777,3164.777,
Contact STARLINK-31291 - MoonLRO,5303.099,20163.427,14860.328,
Contact STARLINK-31291 - MoonLRO,27602.078,31499.991,3897.913,
Contact STARLINK-31291 - MoonLRO,33243.411,42860.410,9616.999,
Contact STARLINK-31291 - MoonLRO,44545.799,59879.012,15333.213,
Contact STARLINK-31291 - MoonLRO,61465.658,71254.322,9788.664,
Contact STARLINK-31291 - MoonLRO,72759.063,82643.853,9884.790,
Contact STARLINK-31291 - MoonLRO,84056.290,86400.000,2343.710,
Contact STARLINK-31291 - MarsSat1,2108.148,10453.851,8345.703,
Contact STARLINK-31291 - MarsSat1,11142.763,50043.328,38900.564,
Contact STARLINK-31291 - MarsSat1,50732.152,83959.821,33227.669,
Contact STARLINK-31291 - MarsSat2,0.000,10453.991,10453.991,
Contact STARLINK-31291 - MarsSat2,11142.929,50043.259,38900.330,
Contact STARLINK-31291 - MarsSat2,50732.590,86400.000,35667.410,
Contact STARLINK-31291 - MarsSat3,0.000,10453.362,10453.362,
Contact STARLINK-31291 - MarsSat3,11143.172,50043.813,38900.641,
Contact STARLINK-31291 - MarsSat3,50731.783,86400.000,35668.217,
Contact STARLINK-31291 - MarsSat4,0.000,10453.582,10453.582,
Contact STARLINK-31291 - MarsSat4,11142.955,50043.421,38900.466,
Contact STARLINK-31291 - MarsSat4,50732.060,86400.000,35667.940,
Contact STARLINK-3962 - STARLINK-3697,3177.399,10109.364,6931.964,
Contact STARLINK-3962 - STARLINK-3697,17474.416,18677.878,1203.462,
Contact STARLINK-3962 - STARLINK-3697,31788.184,32939.911,1151.727,
Contact STARLINK-3962 - STARLINK-3697,46093.793,47209.294,1115.501,
Contact STARLINK-3962 - STARLINK-3697,57546.639,61461.847,3915.208,
Contact STARLINK-3962 - STARLINK-3697,71874.024,75722.116,3848.092,
Contact STARLINK-3962 - STARLINK-3697,86192.971,86400.000,207.029,
Contact STARLINK-3962 - STARLINK-4363,10492.516,10834.517,342.001,
Contact STARLINK-3962 - STARLINK-2592,0.000,730.622,730.622,
Contact STARLINK-3962 - STARLINK-2592,14115.686,14961.748,846.062,
Contact STARLINK-3962 - STARLINK-2592,28329.661,29194.292,864.631,
Contact STARLINK-3962 - STARLINK-2592,42547.772,43422.522,874.750,
Contact STARLINK-3962 - STARLINK-2592,53922.251,57651.836,3729.585,
Contact STARLINK-3962 - STARLINK-2592,68140.523,69033.160,892.637,
Contact STARLINK-3962 - STARLINK-2592,82362.523,83257.390,894.867,
Contact STARLINK-3962 - MoonARTEMIS1,0.000,2287.300,2287.300,
Contact STARLINK-3962 - MoonARTEMIS1,3845.681,13747.101,9901.420,
Contact STARLINK-3962 - MoonARTEMIS1,15227.849,42509.630,27281.781,
Contact STARLINK-3962 - MoonARTEMIS1,43588.776,86400.000,42811.224,
Contact STARLINK-3962 - MoonARTEMIS2,0.000,2270.404,2270.404,
Contact STARLINK-3962 - MoonARTEMIS2,3784.800,13739.205,9954.405,
Contact STARLINK-3962 - MoonARTEMIS2,15160.993,42474.072,27313.079,
Contact STARLINK-3962 - MoonARTEMIS2,43583.626,86400.000,42816.374,
Contact STARLINK-3962 - MoonIOAGEO,0.000,2260.669,2260.669,
Contact STARLINK-3962 - MoonIOAGEO,9516.550,13777.645,4261.096,
Contact STARLINK-3962 - MoonIOAGEO,15193.629,42468.358,27274.728,
Contact STARLINK-3962 - MoonIOAGEO,43625.968,48265.987,4640.019,
Contact STARLINK-3962 - MoonIOAGEO,53217.220,86400.000,33182.780,
Contact STARLINK-3962 - MoonIOAGNO,0.000,2064.205,2064.205,
Contact STARLINK-3962 - MoonIOAGNO,6503.636,13734.353,7230.717,
Contact STARLINK-3962 - MoonIOAGNO,15189.523,25187.419,9997.896,
Contact STARLINK-3962 - MoonIOAGNO,26540.461,42485.294,15944.833,
Contact STARLINK-3962 - MoonIOAGNO,50080.311,86400.000,36319.689,
Contact STARLINK-3962 - MoonIOAGNO 0001,0.000,2230.794,2230.794,
Contact STARLINK-3962 - MoonIOAGNO 0001,3797.454,13710.703,9913.250,
Contact STARLINK-3962 - MoonIOAGNO 0001,15179.737,23936.515,8756.777,
Contact STARLINK-3962 - MoonIOAGNO 0001,28332.717,42459.860,14127.143,
Contact STARLINK-3962 - MoonIOAGNO 0001,43566.948,67986.833,24419.886,
Contact STARLINK-3962 - MoonIOAGNO 0001,71706.961,86400.000,14693.039,
Contact STARLINK-3962 - MoonIOAGSO,0.000,2257.909,2257.909,
Contact STARLINK-3962 - MoonIOAGSO,3841.879,13777.313,9935.434,
Contact STARLINK-3962 - MoonIOAGSO,15214.344,42476.728,27262.384,
Contact STARLINK-3962 - MoonIOAGSO,43649.814,86400.000,42750.186,
Contact STARLINK-3962 - MoonIOAGSO 0001,0.000,2297.651,2297.651,
Contact STARLINK-3962 - MoonIOAGSO 0001,3866.525,13749.530,9883.005,
Contact STARLINK-3962 - MoonIOAGSO 0001,15250.326,42547.345,27297.019,
Contact STARLINK-3962 - MoonIOAGSO 0001,43644.054,86400.000,42755.946,
Contact STARLINK-3962 - MoonLRO,0.000,2282.889,2282.889,
Contact STARLINK-3962 - MoonLRO,5319.373,13753.021,8433.648,
Contact STARLINK-3962 - MoonLRO,15205.823,25115.406,9909.583,
Contact STARLINK-3962 - MoonLRO,26562.250,42530.469,15968.219,
Contact STARLINK-3962 - MoonLRO,43612.245,86400.000,42787.755,
Contact STARLINK-3962 - MarsSat1,2107.866,86245.279,84137.413,
Contact STARLINK-3962 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3962 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3962 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5991 - STARLINK-6089,10380.532,11152.716,772.184,
Contact STARLINK-5991 - STARLINK-6089,24754.885,25525.996,771.111,
Contact STARLINK-5991 - STARLINK-6089,39132.897,39896.593,763.697,
Contact STARLINK-5991 - STARLINK-6089,53507.656,54269.430,761.774,
Contact STARLINK-5991 - STARLINK-6089,67885.275,68640.384,755.108,
Contact STARLINK-5991 - STARLINK-6089,82260.437,83012.785,752.348,
Contact STARLINK-5991 - STARLINK-4363,0.000,4200.019,4200.019,
Contact STARLINK-5991 - STARLINK-4363,11207.888,18582.088,7374.200,
Contact STARLINK-5991 - STARLINK-4363,25598.686,32984.588,7385.902,
Contact STARLINK-5991 - STARLINK-4363,40014.597,47364.894,7350.296,
Contact STARLINK-5991 - STARLINK-4363,54407.009,61765.842,7358.834,
Contact STARLINK-5991 - STARLINK-4363,68824.646,76144.383,7319.738,
Contact STARLINK-5991 - STARLINK-4363,83218.608,86400.000,3181.392,
Contact STARLINK-5991 - STARLINK-2592,6816.687,7601.934,785.247,
Contact STARLINK-5991 - STARLINK-2592,21112.700,21912.312,799.611,
Contact STARLINK-5991 - STARLINK-2592,35420.923,36208.911,787.988,
Contact STARLINK-5991 - STARLINK-2592,49726.780,50509.470,782.690,
Contact STARLINK-5991 - STARLINK-2592,61178.788,61941.971,763.183,
Contact STARLINK-5991 - STARLINK-2592,75504.184,76221.457,717.273,
Contact STARLINK-5991 - MoonARTEMIS1,0.000,3526.867,3526.867,
Contact STARLINK-5991 - MoonARTEMIS1,5677.458,9285.130,3607.672,
Contact STARLINK-5991 - MoonARTEMIS1,11435.469,20800.626,9365.157,
Contact STARLINK-5991 - MoonARTEMIS1,22950.238,32313.498,9363.260,
Contact STARLINK-5991 - MoonARTEMIS1,34461.637,38067.473,3605.836,
Contact STARLINK-5991 - MoonARTEMIS1,40213.415,49574.674,9361.259,
Contact STARLINK-5991 - MoonARTEMIS1,51718.280,61095.253,9376.974,
Contact STARLINK-5991 - MoonARTEMIS1,63235.063,66855.537,3620.474,
Contact STARLINK-5991 - MoonARTEMIS1,68993.546,78375.629,9382.083,
Contact STARLINK-5991 - MoonARTEMIS1,80510.084,86400.000,5889.916,
Contact STARLINK-5991 - MoonARTEMIS2,0.000,3495.905,3495.905,
Contact STARLINK-5991 - MoonARTEMIS2,5649.693,9253.833,3604.141,
Contact STARLINK-5991 - MoonARTEMIS2,11407.529,20771.119,9363.590,
Contact STARLINK-5991 - MoonARTEMIS2,22924.245,32290.404,9366.159,
Contact STARLINK-5991 - MoonARTEMIS2,34442.419,38050.876,3608.457,
Contact STARLINK-5991 - MoonARTEMIS2,40202.101,49573.767,9371.666,
Contact STARLINK-5991 - MoonARTEMIS2,51722.647,59250.618,7527.971,
Contact STARLINK-5991 - MoonARTEMIS2,63228.873,66841.096,3612.224,
Contact STARLINK-5991 - MoonARTEMIS2,68976.505,78347.022,9370.518,
Contact STARLINK-5991 - MoonARTEMIS2,80479.153,86400.000,5920.847,
Contact STARLINK-5991 - MoonIOAGEO,0.000,3522.089,3522.089,
Contact STARLINK-5991 - MoonIOAGEO,11423.309,20782.639,9359.329,
Contact STARLINK-5991 - MoonIOAGEO,22932.994,32304.804,9371.810,
Contact STARLINK-5991 - MoonIOAGEO,34456.579,38066.832,3610.253,
Contact STARLINK-5991 - MoonIOAGEO,40216.565,49580.335,9363.769,
Contact STARLINK-5991 - MoonIOAGEO,53356.921,61086.950,7730.029,
Contact STARLINK-5991 - MoonIOAGEO,63226.305,66844.174,3617.869,
Contact STARLINK-5991 - MoonIOAGEO,68984.447,78368.342,9383.895,
Contact STARLINK-5991 - MoonIOAGEO,80508.469,86400.000,5891.531,
Contact STARLINK-5991 - MoonIOAGNO,0.000,2159.630,2159.630,
Contact STARLINK-5991 - MoonIOAGNO,6573.249,9277.634,2704.385,
Contact STARLINK-5991 - MoonIOAGNO,11425.959,20778.013,9352.054,
Contact STARLINK-5991 - MoonIOAGNO,22928.627,32292.372,9363.745,
Contact STARLINK-5991 - MoonIOAGNO,34443.072,38052.976,3609.905,
Contact STARLINK-5991 - MoonIOAGNO,40202.981,43815.602,3612.621,
Contact STARLINK-5991 - MoonIOAGNO,51725.095,61082.172,9357.078,
Contact STARLINK-5991 - MoonIOAGNO,63225.131,66836.959,3611.827,
Contact STARLINK-5991 - MoonIOAGNO,68979.953,78355.241,9375.289,
Contact STARLINK-5991 - MoonIOAGNO,80495.432,86400.000,5904.568,
Contact STARLINK-5991 - MoonIOAGNO 0001,0.000,3505.096,3505.096,
Contact STARLINK-5991 - MoonIOAGNO 0001,5657.028,9262.559,3605.530,
Contact STARLINK-5991 - MoonIOAGNO 0001,11414.955,20783.907,9368.952,
Contact STARLINK-5991 - MoonIOAGNO 0001,28698.658,32305.086,3606.427,
Contact STARLINK-5991 - MoonIOAGNO 0001,34450.279,38053.344,3603.065,
Contact STARLINK-5991 - MoonIOAGNO 0001,40200.683,49563.888,9363.205,
Contact STARLINK-5991 - MoonIOAGNO 0001,51711.534,61084.836,9373.302,
Contact STARLINK-5991 - MoonIOAGNO 0001,63229.888,66848.353,3618.466,
Contact STARLINK-5991 - MoonIOAGNO 0001,71655.024,78360.832,6705.808,
Contact STARLINK-5991 - MoonIOAGNO 0001,80495.810,86400.000,5904.190,
Contact STARLINK-5991 - MoonIOAGSO,0.000,3525.920,3525.920,
Contact STARLINK-5991 - MoonIOAGSO,5673.014,9269.734,3596.721,
Contact STARLINK-5991 - MoonIOAGSO,11421.667,20801.263,9379.596,
Contact STARLINK-5991 - MoonIOAGSO,22953.779,32324.027,9370.248,
Contact STARLINK-5991 - MoonIOAGSO,34472.995,38080.202,3607.207,
Contact STARLINK-5991 - MoonIOAGSO,40227.140,49578.724,9351.583,
Contact STARLINK-5991 - MoonIOAGSO,51718.991,61100.475,9381.485,
Contact STARLINK-5991 - MoonIOAGSO,63243.928,66865.582,3621.654,
Contact STARLINK-5991 - MoonIOAGSO,69006.426,78385.420,9378.995,
Contact STARLINK-5991 - MoonIOAGSO,80521.514,86400.000,5878.486,
Contact STARLINK-5991 - MoonIOAGSO 0001,0.000,3534.047,3534.047,
Contact STARLINK-5991 - MoonIOAGSO 0001,5687.491,9294.416,3606.925,
Contact STARLINK-5991 - MoonIOAGSO 0001,11446.362,20804.289,9357.927,
Contact STARLINK-5991 - MoonIOAGSO 0001,22952.364,32299.336,9346.972,
Contact STARLINK-5991 - MoonIOAGSO 0001,34450.666,38067.190,3616.524,
Contact STARLINK-5991 - MoonIOAGSO 0001,40217.306,49595.430,9378.124,
Contact STARLINK-5991 - MoonIOAGSO 0001,51741.234,61109.791,9368.558,
Contact STARLINK-5991 - MoonIOAGSO 0001,63251.098,66860.859,3609.761,
Contact STARLINK-5991 - MoonIOAGSO 0001,68998.717,78366.440,9367.723,
Contact STARLINK-5991 - MoonIOAGSO 0001,80504.267,86400.000,5895.733,
Contact STARLINK-5991 - MoonLRO,0.000,3521.360,3521.360,
Contact STARLINK-5991 - MoonLRO,5666.059,9277.865,3611.806,
Contact STARLINK-5991 - MoonLRO,12103.148,20785.140,8681.992,
Contact STARLINK-5991 - MoonLRO,22942.775,32303.400,9360.625,
Contact STARLINK-5991 - MoonLRO,34448.669,38064.874,3616.205,
Contact STARLINK-5991 - MoonLRO,40205.406,49578.216,9372.810,
Contact STARLINK-5991 - MoonLRO,51725.525,61087.833,9362.309,
Contact STARLINK-5991 - MoonLRO,63235.159,66847.830,3612.671,
Contact STARLINK-5991 - MoonLRO,68987.079,78370.429,9383.350,
Contact STARLINK-5991 - MoonLRO,80500.399,86400.000,5899.601,
Contact STARLINK-5991 - MarsSat1,5287.700,9154.676,3866.975,
Contact STARLINK-5991 - MarsSat1,11051.628,20682.141,9630.514,
Contact STARLINK-5991 - MarsSat1,22579.517,32209.645,9630.128,
Contact STARLINK-5991 - MarsSat1,34107.461,37973.409,3865.948,
Contact STARLINK-5991 - MarsSat1,39871.450,49500.947,9629.497,
Contact STARLINK-5991 - MarsSat1,51399.435,61028.474,9629.039,
Contact STARLINK-5991 - MarsSat1,62927.396,66792.227,3864.831,
Contact STARLINK-5991 - MarsSat1,68691.359,78319.708,9628.350,
Contact STARLINK-5991 - MarsSat1,80219.246,84083.441,3864.194,
Contact STARLINK-5991 - MarsSat2,0.000,3390.901,3390.901,
Contact STARLINK-5991 - MarsSat2,5287.605,9154.657,3867.052,
Contact STARLINK-5991 - MarsSat2,11051.571,20682.174,9630.603,
Contact STARLINK-5991 - MarsSat2,22579.510,32209.696,9630.185,
Contact STARLINK-5991 - MarsSat2,34107.456,37973.457,3866.001,
Contact STARLINK-5991 - MarsSat2,39871.431,49500.982,9629.550,
Contact STARLINK-5991 - MarsSat2,51399.385,61028.505,9629.119,
Contact STARLINK-5991 - MarsSat2,62927.342,66792.265,3864.923,
Contact STARLINK-5991 - MarsSat2,68691.320,78319.776,9628.455,
Contact STARLINK-5991 - MarsSat2,80219.272,86400.000,6180.728,
Contact STARLINK-5991 - MarsSat3,0.000,3391.026,3391.026,
Contact STARLINK-5991 - MarsSat3,5287.749,9154.781,3867.032,
Contact STARLINK-5991 - MarsSat3,11051.716,20682.251,9630.535,
Contact STARLINK-5991 - MarsSat3,22579.633,32209.663,9630.030,
Contact STARLINK-5991 - MarsSat3,34107.511,37973.373,3865.862,
Contact STARLINK-5991 - MarsSat3,39871.449,49500.842,9629.393,
Contact STARLINK-5991 - MarsSat3,51399.344,61028.358,9629.014,
Contact STARLINK-5991 - MarsSat3,62927.265,66792.127,3864.862,
Contact STARLINK-5991 - MarsSat3,68691.233,78319.676,9628.443,
Contact STARLINK-5991 - MarsSat3,80219.180,86400.000,6180.820,
Contact STARLINK-5991 - MarsSat4,0.000,3390.944,3390.944,
Contact STARLINK-5991 - MarsSat4,5287.706,9154.722,3867.016,
Contact STARLINK-5991 - MarsSat4,11051.686,20682.177,9630.491,
Contact STARLINK-5991 - MarsSat4,22579.599,32209.645,9630.046,
Contact STARLINK-5991 - MarsSat4,34107.484,37973.419,3865.934,
Contact STARLINK-5991 - MarsSat4,39871.455,49500.934,9629.479,
Contact STARLINK-5991 - MarsSat4,51399.406,61028.374,9628.969,
Contact STARLINK-5991 - MarsSat4,62927.285,66792.139,3864.854,
Contact STARLINK-5991 - MarsSat4,68691.245,78319.700,9628.455,
Contact STARLINK-5991 - MarsSat4,80219.218,86400.000,6180.782,
Contact STARLINK-3697 - STARLINK-6089,0.000,86400.000,86400.000,
Contact STARLINK-3697 - STARLINK-4363,10260.290,10871.106,610.816,
Contact STARLINK-3697 - STARLINK-4363,24615.795,25228.123,612.328,
Contact STARLINK-3697 - STARLINK-4363,79160.701,79793.223,632.522,
Contact STARLINK-3697 - STARLINK-2592,0.000,507.070,507.070,
Contact STARLINK-3697 - STARLINK-2592,10723.902,14610.843,3886.941,
Contact STARLINK-3697 - STARLINK-2592,25185.832,25856.137,670.305,
Contact STARLINK-3697 - MoonARTEMIS1,72.028,9552.201,9480.173,
Contact STARLINK-3697 - MoonARTEMIS1,11563.135,21029.460,9466.325,
Contact STARLINK-3697 - MoonARTEMIS1,23055.249,26769.066,3713.817,
Contact STARLINK-3697 - MoonARTEMIS1,28802.549,38253.459,9450.909,
Contact STARLINK-3697 - MoonARTEMIS1,40307.233,49746.176,9438.943,
Contact STARLINK-3697 - MoonARTEMIS1,51820.176,66956.962,15136.786,
Contact STARLINK-3697 - MoonARTEMIS1,69047.823,78430.459,9382.636,
Contact STARLINK-3697 - MoonARTEMIS1,80530.707,86400.000,5869.293,
Contact STARLINK-3697 - MoonARTEMIS2,102.041,9587.195,9485.154,
Contact STARLINK-3697 - MoonARTEMIS2,11595.835,21062.143,9466.308,
Contact STARLINK-3697 - MoonARTEMIS2,23086.655,26798.863,3712.208,
Contact STARLINK-3697 - MoonARTEMIS2,28831.016,38270.818,9439.802,
Contact STARLINK-3697 - MoonARTEMIS2,40317.799,49740.889,9423.090,
Contact STARLINK-3697 - MoonARTEMIS2,51802.891,66972.063,15169.172,
Contact STARLINK-3697 - MoonARTEMIS2,69069.044,78461.651,9392.607,
Contact STARLINK-3697 - MoonARTEMIS2,80569.211,86400.000,5830.789,
Contact STARLINK-3697 - MoonIOAGEO,61.677,3818.022,3756.345,
Contact STARLINK-3697 - MoonIOAGEO,11584.211,21052.585,9468.374,
Contact STARLINK-3697 - MoonIOAGEO,23086.783,26787.664,3700.881,
Contact STARLINK-3697 - MoonIOAGEO,28824.052,38253.124,9429.071,
Contact STARLINK-3697 - MoonIOAGEO,40300.886,49463.953,9163.068,
Contact STARLINK-3697 - MoonIOAGEO,53297.981,66967.361,13669.380,
Contact STARLINK-3697 - MoonIOAGEO,69057.271,78432.766,9375.495,
Contact STARLINK-3697 - MoonIOAGEO,80527.538,86400.000,5872.462,
Contact STARLINK-3697 - MoonIOAGNO,6511.684,9560.786,3049.101,
Contact STARLINK-3697 - MoonIOAGNO,11576.044,21054.293,9478.249,
Contact STARLINK-3697 - MoonIOAGNO,23071.734,26795.208,3723.475,
Contact STARLINK-3697 - MoonIOAGNO,28819.740,38269.831,9450.091,
Contact STARLINK-3697 - MoonIOAGNO,40314.699,44004.467,3689.767,
Contact STARLINK-3697 - MoonIOAGNO,51809.407,66969.699,15160.292,
Contact STARLINK-3697 - MoonIOAGNO,69048.703,78445.792,9397.089,
Contact STARLINK-3697 - MoonIOAGNO,80537.421,86400.000,5862.579,
Contact STARLINK-3697 - MoonIOAGNO 0001,73.921,9576.722,9502.801,
Contact STARLINK-3697 - MoonIOAGNO 0001,11573.774,21048.602,9474.828,
Contact STARLINK-3697 - MoonIOAGNO 0001,28821.161,38269.336,9448.175,
Contact STARLINK-3697 - MoonIOAGNO 0001,40316.382,49752.114,9435.732,
Contact STARLINK-3697 - MoonIOAGNO 0001,51809.198,66960.194,15150.996,
Contact STARLINK-3697 - MoonIOAGNO 0001,71706.789,78442.084,6735.294,
Contact STARLINK-3697 - MoonIOAGNO 0001,80541.031,86400.000,5858.969,
Contact STARLINK-3697 - MoonIOAGSO,54.859,9570.211,9515.352,
Contact STARLINK-3697 - MoonIOAGSO,11585.297,21029.584,9444.287,
Contact STARLINK-3697 - MoonIOAGSO,23065.458,26762.100,3696.641,
Contact STARLINK-3697 - MoonIOAGSO,28805.539,38238.995,9433.456,
Contact STARLINK-3697 - MoonIOAGSO,40294.554,49737.435,9442.881,
Contact STARLINK-3697 - MoonIOAGSO,51810.751,66944.103,15133.351,
Contact STARLINK-3697 - MoonIOAGSO,69036.528,78416.626,9380.098,
Contact STARLINK-3697 - MoonIOAGSO,80518.833,86400.000,5881.167,
Contact STARLINK-3697 - MoonIOAGSO 0001,71.856,9538.876,9467.020,
Contact STARLINK-3697 - MoonIOAGSO 0001,11555.411,21023.517,9468.106,
Contact STARLINK-3697 - MoonIOAGSO 0001,23053.626,26775.258,3721.631,
Contact STARLINK-3697 - MoonIOAGSO 0001,28816.050,38256.934,9440.884,
Contact STARLINK-3697 - MoonIOAGSO 0001,40315.436,49720.392,9404.956,
Contact STARLINK-3697 - MoonIOAGSO 0001,51793.201,61198.789,9405.588,
Contact STARLINK-3697 - MoonIOAGSO 0001,63282.127,66945.144,3663.017,
Contact STARLINK-3697 - MoonIOAGSO 0001,69034.851,78439.815,9404.964,
Contact STARLINK-3697 - MoonIOAGSO 0001,80541.704,86400.000,5858.296,
Contact STARLINK-3697 - MoonLRO,82.538,9559.115,9476.576,
Contact STARLINK-3697 - MoonLRO,12216.495,21047.606,8831.111,
Contact STARLINK-3697 - MoonLRO,23071.120,26787.749,3716.628,
Contact STARLINK-3697 - MoonLRO,28824.166,38258.092,9433.925,
Contact STARLINK-3697 - MoonLRO,40319.280,49739.187,9419.906,
Contact STARLINK-3697 - MoonLRO,51804.791,66961.244,15156.453,
Contact STARLINK-3697 - MoonLRO,69052.352,78433.081,9380.729,
Contact STARLINK-3697 - MoonLRO,80538.592,86400.000,5861.408,
Contact STARLINK-3697 - MarsSat1,2107.983,9885.117,7777.133,
Contact STARLINK-3697 - MarsSat1,12016.049,21348.457,9332.408,
Contact STARLINK-3697 - MarsSat1,23479.701,27080.135,3600.435,
Contact STARLINK-3697 - MarsSat1,29211.514,38543.513,9331.999,
Contact STARLINK-3697 - MarsSat1,40675.120,50006.936,9331.816,
Contact STARLINK-3697 - MarsSat1,52138.722,55738.674,3599.951,
Contact STARLINK-3697 - MarsSat1,57870.532,67202.218,9331.686,
Contact STARLINK-3697 - MarsSat1,69334.181,78665.859,9331.678,
Contact STARLINK-3697 - MarsSat1,80797.874,84397.713,3599.840,
Contact STARLINK-3697 - MarsSat2,552.459,9885.153,9332.694,
Contact STARLINK-3697 - MarsSat2,12016.077,21348.453,9332.375,
Contact STARLINK-3697 - MarsSat2,23479.694,27080.124,3600.430,
Contact STARLINK-3697 - MarsSat2,29211.503,38543.509,9332.006,
