sl_10_86400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6129 - MoonIOAGEO,26915.636,30517.835,3602.199,
Contact STARLINK-6129 - MoonIOAGEO,32671.809,42008.641,9336.832,
Contact STARLINK-6129 - MoonIOAGEO,44159.384,53494.268,9334.884,
Contact STARLINK-6129 - MoonIOAGEO,55650.093,59248.436,3598.343,
Contact STARLINK-6129 - MoonIOAGEO,67439.598,70769.309,3329.712,
Contact STARLINK-6129 - MoonIOAGEO,72930.321,82269.642,9339.322,
Contact STARLINK-6129 - MoonIOAGEO,84426.338,86400.000,1973.662,
Contact STARLINK-6129 - MoonIOAGNO,0.000,1733.075,1733.075,
Contact STARLINK-6129 - MoonIOAGNO,3883.799,13259.195,9375.396,
Contact STARLINK-6129 - MoonIOAGNO,15410.097,24749.527,9339.430,
Contact STARLINK-6129 - MoonIOAGNO,26902.560,30494.491,3591.931,
Contact STARLINK-6129 - MoonIOAGNO,32648.600,41990.606,9342.006,
Contact STARLINK-6129 - MoonIOAGNO,44146.720,53512.087,9365.367,
Contact STARLINK-6129 - MoonIOAGNO,55671.976,59264.792,3592.816,
Contact STARLINK-6129 - MoonIOAGNO,61421.683,70754.003,9332.320,
Contact STARLINK-6129 - MoonIOAGNO,72912.720,82246.916,9334.195,
Contact STARLINK-6129 - MoonIOAGNO,84407.389,86400.000,1992.611,
Contact STARLINK-6129 - MoonIOAGNO 0001,0.000,1745.989,1745.989,
Contact STARLINK-6129 - MoonIOAGNO 0001,3895.635,13237.114,9341.479,
Contact STARLINK-6129 - MoonIOAGNO 0001,15388.919,24739.512,9350.593,
Contact STARLINK-6129 - MoonIOAGNO 0001,26894.290,30503.922,3609.632,
Contact STARLINK-6129 - MoonIOAGNO 0001,32663.395,42007.850,9344.454,
Contact STARLINK-6129 - MoonIOAGNO 0001,44162.810,53497.350,9334.540,
Contact STARLINK-6129 - MoonIOAGNO 0001,55654.398,59244.369,3589.972,
Contact STARLINK-6129 - MoonIOAGNO 0001,61402.314,70750.581,9348.266,
Contact STARLINK-6129 - MoonIOAGNO 0001,72913.853,82265.972,9352.120,
Contact STARLINK-6129 - MoonIOAGNO 0001,84425.294,86400.000,1974.706,
Contact STARLINK-6129 - MoonIOAGSO,0.000,1757.377,1757.377,
Contact STARLINK-6129 - MoonIOAGSO,3902.009,10842.555,6940.545,
Contact STARLINK-6129 - MoonIOAGSO,15406.156,24771.417,9365.261,
Contact STARLINK-6129 - MoonIOAGSO,26921.953,30524.539,3602.586,
Contact STARLINK-6129 - MoonIOAGSO,32675.099,42020.357,9345.257,
Contact STARLINK-6129 - MoonIOAGSO,44171.664,53503.055,9331.391,
Contact STARLINK-6129 - MoonIOAGSO,57029.799,59264.790,2234.991,
Contact STARLINK-6129 - MoonIOAGSO,61423.665,70778.711,9355.046,
Contact STARLINK-6129 - MoonIOAGSO,72936.061,82278.522,9342.461,
Contact STARLINK-6129 - MoonIOAGSO,84435.762,86400.000,1964.238,
Contact STARLINK-6129 - MoonIOAGSO 0001,0.000,1765.935,1765.935,
Contact STARLINK-6129 - MoonIOAGSO 0001,3912.627,13270.427,9357.799,
Contact STARLINK-6129 - MoonIOAGSO 0001,15417.494,24760.429,9342.935,
Contact STARLINK-6129 - MoonIOAGSO 0001,26908.620,30500.008,3591.388,
Contact STARLINK-6129 - MoonIOAGSO 0001,35350.690,42019.739,6669.049,
Contact STARLINK-6129 - MoonIOAGSO 0001,44174.369,53527.951,9353.582,
Contact STARLINK-6129 - MoonIOAGSO 0001,55682.118,59276.898,3594.780,
Contact STARLINK-6129 - MoonIOAGSO 0001,61431.266,70762.153,9330.887,
Contact STARLINK-6129 - MoonIOAGSO 0001,72916.095,82268.847,9352.752,
Contact STARLINK-6129 - MoonIOAGSO 0001,84430.181,86400.000,1969.819,
Contact STARLINK-6129 - MoonLRO,0.000,1047.148,1047.148,
Contact STARLINK-6129 - MoonLRO,3967.864,7498.040,3530.176,
Contact STARLINK-6129 - MoonLRO,17621.229,19002.950,1381.721,
Contact STARLINK-6129 - MoonLRO,38410.548,42004.435,3593.887,
Contact STARLINK-6129 - MoonLRO,44948.511,47755.482,2806.972,
Contact STARLINK-6129 - MoonLRO,67167.219,69339.101,2171.882,
Contact STARLINK-6129 - MoonLRO,72919.594,82259.014,9339.420,
Contact STARLINK-6129 - MoonLRO,85918.948,86400.000,481.052,
Contact STARLINK-6129 - MarsSat1,1603.774,5211.441,3607.667,
Contact STARLINK-6129 - MarsSat1,7341.835,16687.552,9345.717,
Contact STARLINK-6129 - MarsSat1,18817.954,28163.709,9345.755,
Contact STARLINK-6129 - MarsSat1,30294.051,33901.796,3607.746,
Contact STARLINK-6129 - MarsSat1,36032.082,45377.977,9345.895,
Contact STARLINK-6129 - MarsSat1,47508.103,56854.166,9346.063,
Contact STARLINK-6129 - MarsSat1,58984.069,68330.378,9346.309,
Contact STARLINK-6129 - MarsSat1,70460.000,74068.502,3608.502,
Contact STARLINK-6129 - MarsSat1,76197.962,85544.803,9346.841,
Contact STARLINK-6129 - MarsSat2,1603.738,5211.402,3607.664,
Contact STARLINK-6129 - MarsSat2,7341.793,16687.490,9345.698,
Contact STARLINK-6129 - MarsSat2,18817.887,28163.627,9345.740,
Contact STARLINK-6129 - MarsSat2,30293.967,33901.715,3607.748,
Contact STARLINK-6129 - MarsSat2,36032.004,45377.932,9345.929,
Contact STARLINK-6129 - MarsSat2,47508.068,56854.178,9346.110,
Contact STARLINK-6129 - MarsSat2,58984.091,68330.433,9346.342,
Contact STARLINK-6129 - MarsSat2,70460.063,74068.570,3608.508,
Contact STARLINK-6129 - MarsSat2,76198.036,85544.874,9346.838,
Contact STARLINK-6129 - MarsSat3,1603.807,5211.460,3607.653,
Contact STARLINK-6129 - MarsSat3,7341.845,16687.516,9345.672,
Contact STARLINK-6129 - MarsSat3,18817.908,28163.625,9345.717,
Contact STARLINK-6129 - MarsSat3,30293.961,33901.701,3607.740,
Contact STARLINK-6129 - MarsSat3,36031.985,45377.898,9345.913,
Contact STARLINK-6129 - MarsSat3,47508.031,56854.151,9346.120,
Contact STARLINK-6129 - MarsSat3,58984.067,68330.424,9346.358,
Contact STARLINK-6129 - MarsSat3,70460.053,74068.559,3608.507,
Contact STARLINK-6129 - MarsSat3,76198.022,85544.849,9346.827,
Contact STARLINK-6129 - MarsSat4,1603.838,5211.492,3607.655,
Contact STARLINK-6129 - MarsSat4,7341.876,16687.547,9345.671,
Contact STARLINK-6129 - MarsSat4,18817.941,28163.684,9345.743,
Contact STARLINK-6129 - MarsSat4,30294.025,33901.762,3607.737,
Contact STARLINK-6129 - MarsSat4,36032.040,45377.908,9345.868,
Contact STARLINK-6129 - MarsSat4,47508.034,56854.127,9346.094,
Contact STARLINK-6129 - MarsSat4,58984.044,68330.398,9346.354,
Contact STARLINK-6129 - MarsSat4,70460.023,74068.527,3608.504,
Contact STARLINK-6129 - MarsSat4,76197.990,85544.840,9346.851,
Contact STARLINK-11255 [DTC] - STARLINK-30770,25953.267,55455.545,29502.278,
Contact STARLINK-11255 [DTC] - STARLINK-4394,6324.211,13826.314,7502.103,
Contact STARLINK-11255 [DTC] - STARLINK-4394,14513.655,24734.788,10221.133,
Contact STARLINK-11255 [DTC] - STARLINK-5258,0.000,223.776,223.776,
Contact STARLINK-11255 [DTC] - STARLINK-5258,10339.681,11392.600,1052.919,
Contact STARLINK-11255 [DTC] - STARLINK-2127,67754.845,69059.116,1304.271,
Contact STARLINK-11255 [DTC] - STARLINK-2127,75917.940,85942.923,10024.982,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,0.000,2609.194,2609.194,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,4098.323,13609.343,9511.020,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,15160.104,24610.994,9450.890,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,26225.844,35613.480,9387.636,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,37293.137,46616.642,9323.506,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,48360.625,63123.493,14762.867,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,64961.796,68626.353,3664.557,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,75976.504,85099.086,9122.582,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,0.000,1109.875,1109.875,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,6432.632,13662.279,7229.647,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,15296.635,24669.853,9373.218,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,26370.782,35671.315,9300.533,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,37429.290,46668.577,9239.287,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,48475.576,63158.518,14682.942,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,65026.455,74148.273,9121.818,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,76049.420,85134.834,9085.414,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,0.000,2640.992,2640.992,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,4178.249,13638.877,9460.628,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,15238.495,19143.109,3904.614,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,26337.424,35645.647,9308.223,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,37387.829,46632.519,9244.690,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,48393.869,63126.354,14732.486,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,67222.243,74125.482,6903.239,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,76014.365,85113.939,9099.574,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,0.000,2651.287,2651.287,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,4171.059,13659.188,9488.128,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,15289.716,24684.361,9394.646,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,26334.721,35672.036,9337.314,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,37362.430,46638.439,9276.010,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,48392.057,63154.833,14762.776,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,64989.720,74151.076,9161.356,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,76007.580,85126.945,9119.366,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,0.000,2692.450,2692.450,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,4211.121,13682.561,9471.441,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,15250.405,24647.818,9397.413,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,26295.789,35654.026,9358.237,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,37392.536,46671.699,9279.163,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,48429.199,63143.343,14714.144,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,64954.987,74112.215,9157.227,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,76000.522,85138.739,9138.217,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,0.000,2634.807,2634.807,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,4209.402,8154.650,3945.248,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,15266.488,24612.365,9345.877,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,26331.070,35612.798,9281.728,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,37379.406,46630.049,9250.643,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,48415.829,63106.369,14690.540,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,64963.436,74095.155,9131.719,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,75997.061,85099.365,9102.304,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,0.000,2610.259,2610.259,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,4223.217,13613.776,9390.560,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,15282.677,24635.781,9353.104,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,26325.400,32511.587,6186.188,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,37367.185,46607.695,9240.510,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,48415.592,63111.088,14695.495,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,64971.383,74127.598,9156.215,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,78659.305,85093.750,6434.445,
Contact STARLINK-11255 [DTC] - MoonLRO,0.000,1044.206,1044.206,
Contact STARLINK-11255 [DTC] - MoonLRO,4200.769,13652.565,9451.796,
Contact STARLINK-11255 [DTC] - MoonLRO,17614.589,19141.202,1526.613,
Contact STARLINK-11255 [DTC] - MoonLRO,31841.957,35210.333,3368.376,
Contact STARLINK-11255 [DTC] - MoonLRO,38093.351,41145.128,3051.777,
Contact STARLINK-11255 [DTC] - MoonLRO,53930.375,55668.654,1738.279,
Contact STARLINK-11255 [DTC] - MoonLRO,59445.365,62524.212,3078.847,
Contact STARLINK-11255 [DTC] - MoonLRO,65411.728,68630.482,3218.754,
Contact STARLINK-11255 [DTC] - MoonLRO,79100.009,82984.019,3884.010,
Contact STARLINK-11255 [DTC] - MarsSat1,0.000,5622.017,5622.017,
Contact STARLINK-11255 [DTC] - MarsSat1,7708.944,16608.694,8899.750,
Contact STARLINK-11255 [DTC] - MarsSat1,18698.979,27595.296,8896.317,
Contact STARLINK-11255 [DTC] - MarsSat1,29688.865,38581.825,8892.960,
Contact STARLINK-11255 [DTC] - MarsSat1,40678.598,49568.292,8889.694,
Contact STARLINK-11255 [DTC] - MarsSat1,51668.186,60554.711,8886.525,
Contact STARLINK-11255 [DTC] - MarsSat1,62657.644,71541.091,8883.446,
Contact STARLINK-11255 [DTC] - MarsSat1,73646.990,82527.432,8880.443,
Contact STARLINK-11255 [DTC] - MarsSat1,84636.230,86400.000,1763.770,
Contact STARLINK-11255 [DTC] - MarsSat2,0.000,5622.052,5622.052,
Contact STARLINK-11255 [DTC] - MarsSat2,7708.959,16608.728,8899.769,
Contact STARLINK-11255 [DTC] - MarsSat2,18698.985,27595.334,8896.349,
Contact STARLINK-11255 [DTC] - MarsSat2,29688.870,38581.864,8892.994,
Contact STARLINK-11255 [DTC] - MarsSat2,40678.609,49568.309,8889.700,
Contact STARLINK-11255 [DTC] - MarsSat2,51668.190,60554.693,8886.502,
Contact STARLINK-11255 [DTC] - MarsSat2,62657.634,71541.046,8883.411,
Contact STARLINK-11255 [DTC] - MarsSat2,73646.965,82527.364,8880.399,
Contact STARLINK-11255 [DTC] - MarsSat2,84636.184,86400.000,1763.816,
Contact STARLINK-11255 [DTC] - MarsSat3,0.000,5621.949,5621.949,
Contact STARLINK-11255 [DTC] - MarsSat3,7708.882,16608.640,8899.759,
Contact STARLINK-11255 [DTC] - MarsSat3,18698.914,27595.279,8896.366,
Contact STARLINK-11255 [DTC] - MarsSat3,29688.822,38581.856,8893.033,
Contact STARLINK-11255 [DTC] - MarsSat3,40678.600,49568.356,8889.756,
Contact STARLINK-11255 [DTC] - MarsSat3,51668.231,60554.758,8886.527,
Contact STARLINK-11255 [DTC] - MarsSat3,62657.688,71541.079,8883.391,
Contact STARLINK-11255 [DTC] - MarsSat3,73646.988,82527.379,8880.391,
Contact STARLINK-11255 [DTC] - MarsSat3,84636.190,86400.000,1763.810,
Contact STARLINK-11255 [DTC] - MarsSat4,0.000,5621.972,5621.972,
Contact STARLINK-11255 [DTC] - MarsSat4,7708.911,16608.654,8899.743,
Contact STARLINK-11255 [DTC] - MarsSat4,18698.943,27595.296,8896.353,
Contact STARLINK-11255 [DTC] - MarsSat4,29688.849,38581.782,8892.933,
Contact STARLINK-11255 [DTC] - MarsSat4,40678.535,49568.290,8889.754,
Contact STARLINK-11255 [DTC] - MarsSat4,51668.173,60554.756,8886.583,
Contact STARLINK-11255 [DTC] - MarsSat4,62657.679,71541.078,8883.399,
Contact STARLINK-11255 [DTC] - MarsSat4,73646.984,82527.430,8880.446,
Contact STARLINK-11255 [DTC] - MarsSat4,84636.246,86400.000,1763.754,
Contact STARLINK-30770 - MoonARTEMIS1,0.000,6590.084,6590.084,
Contact STARLINK-30770 - MoonARTEMIS1,8297.940,23830.518,15532.578,
Contact STARLINK-30770 - MoonARTEMIS1,25599.060,35326.720,9727.660,
Contact STARLINK-30770 - MoonARTEMIS1,37137.740,52574.550,15436.810,
Contact STARLINK-30770 - MoonARTEMIS1,54450.700,64076.326,9625.626,
Contact STARLINK-30770 - MoonARTEMIS1,65996.317,69826.583,3830.266,
Contact STARLINK-30770 - MoonARTEMIS1,77490.925,81297.776,3806.851,
Contact STARLINK-30770 - MoonARTEMIS1,83235.866,86400.000,3164.134,
Contact STARLINK-30770 - MoonARTEMIS2,0.000,873.804,873.804,
Contact STARLINK-30770 - MoonARTEMIS2,8384.240,23888.120,15503.880,
Contact STARLINK-30770 - MoonARTEMIS2,25709.029,35385.305,9676.276,
Contact STARLINK-30770 - MoonARTEMIS2,37244.573,52623.580,15379.007,
Contact STARLINK-30770 - MoonARTEMIS2,54532.047,64111.659,9579.612,
Contact STARLINK-30770 - MoonARTEMIS2,66047.949,75596.519,9548.571,
Contact STARLINK-30770 - MoonARTEMIS2,77556.799,81337.561,3780.763,
Contact STARLINK-30770 - MoonARTEMIS2,83308.287,86400.000,3091.713,
Contact STARLINK-30770 - MoonIOAGEO,0.000,6616.752,6616.752,
Contact STARLINK-30770 - MoonIOAGEO,8349.240,18114.622,9765.382,
Contact STARLINK-30770 - MoonIOAGEO,25682.049,35362.202,9680.153,
Contact STARLINK-30770 - MoonIOAGEO,37211.834,52582.879,15371.044,
Contact STARLINK-30770 - MoonIOAGEO,54458.858,63151.593,8692.735,
Contact STARLINK-30770 - MoonIOAGEO,67326.031,75574.318,8248.288,
Contact STARLINK-30770 - MoonIOAGEO,77527.329,81316.091,3788.762,
Contact STARLINK-30770 - MoonIOAGEO,83276.312,86400.000,3123.688,
Contact STARLINK-30770 - MoonIOAGNO,0.000,6616.085,6616.085,
Contact STARLINK-30770 - MoonIOAGNO,8363.657,23894.461,15530.803,
Contact STARLINK-30770 - MoonIOAGNO,25683.793,35377.673,9693.880,
Contact STARLINK-30770 - MoonIOAGNO,37192.540,52582.959,15390.419,
Contact STARLINK-30770 - MoonIOAGNO,54484.594,64103.844,9619.250,
Contact STARLINK-30770 - MoonIOAGNO,66016.145,75590.572,9574.427,
Contact STARLINK-30770 - MoonIOAGNO,77518.689,81327.200,3808.511,
Contact STARLINK-30770 - MoonIOAGNO,83266.603,86400.000,3133.397,
Contact STARLINK-30770 - MoonIOAGNO 0001,0.000,6657.238,6657.238,
Contact STARLINK-30770 - MoonIOAGNO 0001,8377.093,23866.127,15489.034,
Contact STARLINK-30770 - MoonIOAGNO 0001,25652.005,35366.713,9714.708,
Contact STARLINK-30770 - MoonIOAGNO 0001,37215.280,52616.115,15400.834,
Contact STARLINK-30770 - MoonIOAGNO 0001,54485.411,64087.726,9602.314,
Contact STARLINK-30770 - MoonIOAGNO 0001,65986.460,75565.530,9579.071,
Contact STARLINK-30770 - MoonIOAGNO 0001,77522.062,81328.521,3806.458,
Contact STARLINK-30770 - MoonIOAGNO 0001,83287.846,86400.000,3112.154,
Contact STARLINK-30770 - MoonIOAGSO,0.000,6627.925,6627.925,
Contact STARLINK-30770 - MoonIOAGSO,14139.666,23843.578,9703.913,
Contact STARLINK-30770 - MoonIOAGSO,25677.222,35336.819,9659.597,
Contact STARLINK-30770 - MoonIOAGSO,37204.260,52595.659,15391.400,
Contact STARLINK-30770 - MoonIOAGSO,57015.416,64063.089,7047.674,
Contact STARLINK-30770 - MoonIOAGSO,65995.649,75549.969,9554.320,
Contact STARLINK-30770 - MoonIOAGSO,77513.766,81297.943,3784.177,
Contact STARLINK-30770 - MoonIOAGSO,83271.540,86400.000,3128.460,
Contact STARLINK-30770 - MoonIOAGSO 0001,0.000,6601.872,6601.872,
Contact STARLINK-30770 - MoonIOAGSO 0001,8386.726,23857.952,15471.226,
Contact STARLINK-30770 - MoonIOAGSO 0001,25675.048,32501.714,6826.666,
Contact STARLINK-30770 - MoonIOAGSO 0001,37194.790,52570.829,15376.039,
Contact STARLINK-30770 - MoonIOAGSO 0001,54483.526,64069.830,9586.304,
Contact STARLINK-30770 - MoonIOAGSO 0001,66001.789,75570.131,9568.342,
Contact STARLINK-30770 - MoonIOAGSO 0001,78538.189,81301.105,2762.916,
Contact STARLINK-30770 - MoonIOAGSO 0001,83263.676,86400.000,3136.324,
Contact STARLINK-30770 - MoonLRO,0.000,884.939,884.939,
Contact STARLINK-30770 - MoonLRO,10784.923,18111.674,7326.751,
Contact STARLINK-30770 - MoonLRO,31431.206,35212.065,3780.859,
Contact STARLINK-30770 - MoonLRO,38092.919,41105.504,3012.586,
Contact STARLINK-30770 - MoonLRO,44928.938,46845.330,1916.392,
Contact STARLINK-30770 - MoonLRO,60237.000,62506.992,2269.991,
Contact STARLINK-30770 - MoonLRO,65993.706,69354.975,3361.268,
Contact STARLINK-30770 - MoonLRO,79071.062,81313.081,2242.018,
Contact STARLINK-30770 - MoonLRO,85919.612,86400.000,480.388,
Contact STARLINK-30770 - MarsSat1,400.828,9796.243,9395.415,
Contact STARLINK-30770 - MarsSat1,11881.595,21274.342,9392.747,
Contact STARLINK-30770 - MarsSat1,23362.243,27013.369,3651.126,
Contact STARLINK-30770 - MarsSat1,29102.517,38491.379,9388.861,
Contact STARLINK-30770 - MarsSat1,40582.962,49969.336,9386.374,
Contact STARLINK-30770 - MarsSat1,52063.276,55708.300,3645.024,
Contact STARLINK-30770 - MarsSat1,57803.389,67186.207,9382.818,
Contact STARLINK-30770 - MarsSat1,69283.540,78664.095,9380.555,
Contact STARLINK-30770 - MarsSat1,80763.601,84403.032,3639.431,
Contact STARLINK-30770 - MarsSat2,400.843,9796.267,9395.424,
Contact STARLINK-30770 - MarsSat2,11881.601,21274.364,9392.763,
Contact STARLINK-30770 - MarsSat2,23362.240,27013.392,3651.152,
Contact STARLINK-30770 - MarsSat2,29102.515,38491.404,9388.890,
Contact STARLINK-30770 - MarsSat2,40582.967,49969.347,9386.380,
Contact STARLINK-30770 - MarsSat2,52063.279,55708.298,3645.018,
Contact STARLINK-30770 - MarsSat2,57803.387,67186.182,9382.795,
Contact STARLINK-30770 - MarsSat2,69283.527,78664.049,9380.521,
Contact STARLINK-30770 - MarsSat2,80763.572,84402.974,3639.402,
Contact STARLINK-30770 - MarsSat3,400.785,9796.179,9395.393,
Contact STARLINK-30770 - MarsSat3,11881.532,21274.293,9392.761,
Contact STARLINK-30770 - MarsSat3,23362.182,27013.337,3651.155,
Contact STARLINK-30770 - MarsSat3,29102.467,38491.392,9388.924,
Contact STARLINK-30770 - MarsSat3,40582.956,49969.389,9386.433,
Contact STARLINK-30770 - MarsSat3,52063.316,55708.357,3645.041,
Contact STARLINK-30770 - MarsSat3,57803.439,67186.226,9382.788,
Contact STARLINK-30770 - MarsSat3,69283.561,78664.064,9380.503,
Contact STARLINK-30770 - MarsSat3,80763.579,84402.984,3639.405,
Contact STARLINK-30770 - MarsSat4,400.851,9796.196,9395.345,
Contact STARLINK-30770 - MarsSat4,11881.556,21274.320,9392.764,
Contact STARLINK-30770 - MarsSat4,23362.223,27013.365,3651.142,
Contact STARLINK-30770 - MarsSat4,29102.503,38491.328,9388.826,
Contact STARLINK-30770 - MarsSat4,40582.898,49969.324,9386.427,
Contact STARLINK-30770 - MarsSat4,52063.261,55708.326,3645.065,
Contact STARLINK-30770 - MarsSat4,57803.415,67186.215,9382.800,
Contact STARLINK-30770 - MarsSat4,69283.543,78664.089,9380.545,
Contact STARLINK-30770 - MarsSat4,80763.607,84403.041,3639.434,
Contact STARLINK-5749 - STARLINK-4394,10472.898,11109.536,636.638,
Contact STARLINK-5749 - STARLINK-4394,24823.756,25433.193,609.437,
Contact STARLINK-5749 - STARLINK-4394,39159.530,39771.400,611.870,
Contact STARLINK-5749 - STARLINK-4394,53510.441,54094.817,584.376,
Contact STARLINK-5749 - STARLINK-4394,67845.889,68433.262,587.373,
Contact STARLINK-5749 - STARLINK-5258,3722.298,13807.631,10085.333,
Contact STARLINK-5749 - STARLINK-5258,21222.839,22282.533,1059.694,
Contact STARLINK-5749 - MoonARTEMIS1,0.000,3328.638,3328.638,
Contact STARLINK-5749 - MoonARTEMIS1,5426.699,9080.442,3653.743,
Contact STARLINK-5749 - MoonARTEMIS1,11174.326,20588.563,9414.236,
Contact STARLINK-5749 - MoonARTEMIS1,22672.531,32102.868,9430.337,
Contact STARLINK-5749 - MoonARTEMIS1,34174.719,37862.546,3687.827,
Contact STARLINK-5749 - MoonARTEMIS1,39927.430,49387.741,9460.311,
Contact STARLINK-5749 - MoonARTEMIS1,51436.627,60922.658,9486.031,
Contact STARLINK-5749 - MoonARTEMIS1,62952.257,66694.727,3742.470,
Contact STARLINK-5749 - MoonARTEMIS1,74451.821,78190.816,3738.996,
Contact STARLINK-5749 - MoonARTEMIS1,80192.716,86400.000,6207.284,
Contact STARLINK-5749 - MoonARTEMIS2,0.000,1259.601,1259.601,
Contact STARLINK-5749 - MoonARTEMIS2,6718.945,9131.990,2413.045,
Contact STARLINK-5749 - MoonARTEMIS2,11215.211,20658.084,9442.874,
Contact STARLINK-5749 - MoonARTEMIS2,22725.283,32181.634,9456.351,
Contact STARLINK-5749 - MoonARTEMIS2,34233.027,37942.752,3709.725,
Contact STARLINK-5749 - MoonARTEMIS2,39986.236,49463.865,9477.629,
Contact STARLINK-5749 - MoonARTEMIS2,51491.465,60983.376,9491.911,
Contact STARLINK-5749 - MoonARTEMIS2,62995.003,66742.370,3747.367,
Contact STARLINK-5749 - MoonARTEMIS2,68745.994,78258.073,9512.079,
Contact STARLINK-5749 - MoonARTEMIS2,80245.727,86400.000,6154.273,
Contact STARLINK-5749 - MoonIOAGEO,0.000,3360.238,3360.238,
Contact STARLINK-5749 - MoonIOAGEO,5449.780,9109.348,3659.568,
Contact STARLINK-5749 - MoonIOAGEO,11196.782,19255.919,8059.137,
Contact STARLINK-5749 - MoonIOAGEO,23442.387,32161.654,8719.267,
Contact STARLINK-5749 - MoonIOAGEO,34214.202,37913.944,3699.742,
Contact STARLINK-5749 - MoonIOAGEO,39959.531,49405.796,9446.265,
Contact STARLINK-5749 - MoonIOAGEO,51446.166,60925.374,9479.209,
Contact STARLINK-5749 - MoonIOAGEO,68712.824,78228.630,9515.806,
Contact STARLINK-5749 - MoonIOAGEO,80220.222,86400.000,6179.778,
Contact STARLINK-5749 - MoonIOAGNO,0.000,3358.661,3358.661,
Contact STARLINK-5749 - MoonIOAGNO,5450.102,9118.252,3668.150,
Contact STARLINK-5749 - MoonIOAGNO,11207.746,20650.551,9442.805,
Contact STARLINK-5749 - MoonIOAGNO,22725.552,32153.380,9427.827,
Contact STARLINK-5749 - MoonIOAGNO,34218.684,37902.605,3683.921,
Contact STARLINK-5749 - MoonIOAGNO,39961.170,49406.917,9445.747,
Contact STARLINK-5749 - MoonIOAGNO,51447.375,60951.623,9504.248,
Contact STARLINK-5749 - MoonIOAGNO,62978.108,66708.485,3730.377,
Contact STARLINK-5749 - MoonIOAGNO,68730.267,78213.520,9483.253,
Contact STARLINK-5749 - MoonIOAGNO,80222.607,86400.000,6177.393,
Contact STARLINK-5749 - MoonIOAGNO 0001,0.000,3382.114,3382.114,
Contact STARLINK-5749 - MoonIOAGNO 0001,5475.566,9131.820,3656.254,
