sl_50_5400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31967 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31967 - MoonLRO,0.000,813.061,813.061,
Contact STARLINK-31967 - MoonLRO,4553.174,5400.000,846.826,
Contact STARLINK-31967 - MarsSat1,0.000,3506.049,3506.049,
Contact STARLINK-31967 - MarsSat1,5019.449,5400.000,380.551,
Contact STARLINK-31967 - MarsSat2,0.000,3506.163,3506.163,
Contact STARLINK-31967 - MarsSat2,5019.359,5400.000,380.641,
Contact STARLINK-31967 - MarsSat3,0.000,3505.921,3505.921,
Contact STARLINK-31967 - MarsSat3,5019.380,5400.000,380.620,
Contact STARLINK-31967 - MarsSat4,0.000,3505.965,3505.965,
Contact STARLINK-31967 - MarsSat4,5019.455,5400.000,380.545,
Contact STARLINK-32152 - STARLINK-3260,0.000,600.567,600.567,
Contact STARLINK-32152 - STARLINK-1635,2942.389,3960.893,1018.504,
Contact STARLINK-32152 - STARLINK-1434,0.000,5400.000,5400.000,
Contact STARLINK-32152 - STARLINK-3300,4708.196,5400.000,691.804,
Contact STARLINK-32152 - STARLINK-4719,2907.312,3977.021,1069.709,
Contact STARLINK-32152 - STARLINK-5125,0.000,688.891,688.891,
Contact STARLINK-32152 - STARLINK-31605,0.000,777.198,777.198,
Contact STARLINK-32152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonLRO,0.000,2259.905,2259.905,
Contact STARLINK-32152 - MoonLRO,4510.247,5400.000,889.753,
Contact STARLINK-32152 - MarsSat1,1096.641,4614.355,3517.714,
Contact STARLINK-32152 - MarsSat2,1096.648,4614.385,3517.736,
Contact STARLINK-32152 - MarsSat3,1096.598,4614.294,3517.696,
Contact STARLINK-32152 - MarsSat4,1096.648,4614.322,3517.674,
Contact STARLINK-5280 - STARLINK-31126,3306.795,4312.981,1006.186,
Contact STARLINK-5280 - STARLINK-30515,0.000,5140.174,5140.174,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonLRO,0.000,2302.009,2302.009,
Contact STARLINK-5280 - MoonLRO,4578.531,5400.000,821.469,
Contact STARLINK-5280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-1635,0.000,3317.630,3317.630,
Contact STARLINK-3260 - STARLINK-1635,4147.144,5400.000,1252.856,
Contact STARLINK-3260 - STARLINK-1434,2907.417,3830.675,923.258,
Contact STARLINK-3260 - STARLINK-31690,3019.564,3701.521,681.956,
Contact STARLINK-3260 - STARLINK-32167,3079.737,3933.386,853.650,
Contact STARLINK-3260 - STARLINK-4719,0.000,3078.420,3078.420,
Contact STARLINK-3260 - STARLINK-4719,4357.879,5400.000,1042.121,
Contact STARLINK-3260 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-31605,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MoonARTEMIS1,0.000,3334.642,3334.642,
Contact STARLINK-3260 - MoonARTEMIS2,0.000,3365.980,3365.980,
Contact STARLINK-3260 - MoonIOAGEO,0.000,3364.017,3364.017,
Contact STARLINK-3260 - MoonIOAGNO,0.000,3354.217,3354.217,
Contact STARLINK-3260 - MoonIOAGNO 0001,0.000,3369.065,3369.065,
Contact STARLINK-3260 - MoonIOAGSO,0.000,3366.760,3366.760,
Contact STARLINK-3260 - MoonIOAGSO 0001,0.000,3350.115,3350.115,
Contact STARLINK-3260 - MoonLRO,0.000,2229.367,2229.367,
Contact STARLINK-3260 - MarsSat1,1085.617,4683.206,3597.588,
Contact STARLINK-3260 - MarsSat2,1085.543,4683.129,3597.585,
Contact STARLINK-3260 - MarsSat3,1085.663,4683.238,3597.575,
Contact STARLINK-3260 - MarsSat4,1085.670,4683.247,3597.577,
Contact STARLINK-5372 - STARLINK-30515,0.000,101.189,101.189,
Contact STARLINK-5372 - STARLINK-30515,4746.496,5400.000,653.504,
Contact STARLINK-5372 - STARLINK-5726,0.000,465.918,465.918,
Contact STARLINK-5372 - STARLINK-5726,5056.271,5400.000,343.729,
Contact STARLINK-5372 - STARLINK-32113,0.000,633.530,633.530,
Contact STARLINK-5372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MoonLRO,0.000,186.306,186.306,
Contact STARLINK-5372 - MoonLRO,4562.700,5400.000,837.300,
Contact STARLINK-5372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonARTEMIS1,686.229,4167.262,3481.033,
Contact STARLINK-31126 - MoonARTEMIS2,711.608,4194.136,3482.528,
Contact STARLINK-31126 - MoonIOAGEO,706.265,4186.545,3480.279,
Contact STARLINK-31126 - MoonIOAGNO,708.152,4183.919,3475.767,
Contact STARLINK-31126 - MoonIOAGNO 0001,718.978,4203.249,3484.271,
Contact STARLINK-31126 - MoonIOAGSO,700.030,4187.073,3487.043,
Contact STARLINK-31126 - MoonIOAGSO 0001,686.447,4170.101,3483.654,
Contact STARLINK-31126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1635 - STARLINK-1434,3383.027,4213.016,829.990,
Contact STARLINK-1635 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-1635 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-1635 - STARLINK-31605,0.000,5400.000,5400.000,
Contact STARLINK-1635 - MoonARTEMIS1,0.000,3439.150,3439.150,
Contact STARLINK-1635 - MoonARTEMIS2,0.000,3448.892,3448.892,
Contact STARLINK-1635 - MoonIOAGEO,0.000,3453.570,3453.570,
Contact STARLINK-1635 - MoonIOAGNO,0.000,3443.801,3443.801,
Contact STARLINK-1635 - MoonIOAGNO 0001,0.000,3443.200,3443.200,
Contact STARLINK-1635 - MoonIOAGSO,0.000,3457.994,3457.994,
Contact STARLINK-1635 - MoonIOAGSO 0001,0.000,3455.458,3455.458,
Contact STARLINK-1635 - MoonLRO,0.000,2238.117,2238.117,
Contact STARLINK-1635 - MarsSat1,1111.850,4776.066,3664.216,
Contact STARLINK-1635 - MarsSat2,1111.794,4775.975,3664.181,
Contact STARLINK-1635 - MarsSat3,1111.848,4776.077,3664.229,
Contact STARLINK-1635 - MarsSat4,1111.901,4776.105,3664.204,
Contact STARLINK-1434 - STARLINK-3300,0.000,192.963,192.963,
Contact STARLINK-1434 - STARLINK-3300,5126.674,5400.000,273.326,
Contact STARLINK-1434 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-32167,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-5125,3009.022,3929.620,920.597,
Contact STARLINK-1434 - STARLINK-31605,3042.908,3888.497,845.589,
Contact STARLINK-1434 - MoonARTEMIS1,0.000,3250.496,3250.496,
Contact STARLINK-1434 - MoonARTEMIS1,4370.896,5400.000,1029.104,
Contact STARLINK-1434 - MoonARTEMIS2,0.000,3353.126,3353.126,
Contact STARLINK-1434 - MoonARTEMIS2,4370.258,5400.000,1029.742,
Contact STARLINK-1434 - MoonIOAGEO,0.000,3345.788,3345.788,
Contact STARLINK-1434 - MoonIOAGEO,4348.595,5400.000,1051.405,
Contact STARLINK-1434 - MoonIOAGNO,0.000,3314.569,3314.569,
Contact STARLINK-1434 - MoonIOAGNO,4375.825,5400.000,1024.175,
Contact STARLINK-1434 - MoonIOAGNO 0001,0.000,3363.747,3363.747,
Contact STARLINK-1434 - MoonIOAGNO 0001,4406.632,5400.000,993.368,
Contact STARLINK-1434 - MoonIOAGSO,0.000,3354.988,3354.988,
Contact STARLINK-1434 - MoonIOAGSO,4334.049,5400.000,1065.951,
Contact STARLINK-1434 - MoonIOAGSO 0001,0.000,3294.932,3294.932,
Contact STARLINK-1434 - MoonIOAGSO 0001,4314.525,5400.000,1085.475,
Contact STARLINK-1434 - MoonLRO,0.000,2284.740,2284.740,
Contact STARLINK-1434 - MoonLRO,4519.057,5400.000,880.943,
Contact STARLINK-1434 - MarsSat1,1588.211,5313.712,3725.500,
Contact STARLINK-1434 - MarsSat2,1588.211,5313.753,3725.541,
Contact STARLINK-1434 - MarsSat3,1588.165,5313.642,3725.477,
Contact STARLINK-1434 - MarsSat4,1588.220,5313.669,3725.449,
Contact STARLINK-30515 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonLRO,0.000,2271.729,2271.729,
Contact STARLINK-30515 - MoonLRO,4596.580,5400.000,803.420,
Contact STARLINK-30515 - MarsSat1,0.000,1741.618,1741.618,
Contact STARLINK-30515 - MarsSat1,3847.838,5400.000,1552.162,
Contact STARLINK-30515 - MarsSat2,0.000,1741.629,1741.629,
Contact STARLINK-30515 - MarsSat2,3847.830,5400.000,1552.170,
Contact STARLINK-30515 - MarsSat3,0.000,1741.571,1741.571,
Contact STARLINK-30515 - MarsSat3,3847.791,5400.000,1552.209,
Contact STARLINK-30515 - MarsSat4,0.000,1741.616,1741.616,
Contact STARLINK-30515 - MarsSat4,3847.830,5400.000,1552.170,
Contact STARLINK-3300 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-32167,0.000,203.028,203.028,
Contact STARLINK-3300 - STARLINK-32167,5345.303,5400.000,54.697,
Contact STARLINK-3300 - MoonARTEMIS1,0.000,2441.044,2441.044,
Contact STARLINK-3300 - MoonARTEMIS1,4498.235,5400.000,901.765,
Contact STARLINK-3300 - MoonARTEMIS2,0.000,2476.462,2476.462,
Contact STARLINK-3300 - MoonARTEMIS2,4528.608,5400.000,871.392,
Contact STARLINK-3300 - MoonIOAGEO,0.000,2470.899,2470.899,
Contact STARLINK-3300 - MoonIOAGEO,4525.027,5400.000,874.973,
Contact STARLINK-3300 - MoonIOAGNO,0.000,2466.122,2466.122,
Contact STARLINK-3300 - MoonIOAGNO,4515.684,5400.000,884.316,
Contact STARLINK-3300 - MoonIOAGNO 0001,0.000,2484.398,2484.398,
Contact STARLINK-3300 - MoonIOAGNO 0001,4533.066,5400.000,866.934,
Contact STARLINK-3300 - MoonIOAGSO,0.000,2469.409,2469.409,
Contact STARLINK-3300 - MoonIOAGSO,4528.635,5400.000,871.365,
Contact STARLINK-3300 - MoonIOAGSO 0001,0.000,2449.272,2449.272,
Contact STARLINK-3300 - MoonIOAGSO 0001,4512.391,5400.000,887.609,
Contact STARLINK-3300 - MoonLRO,0.000,2253.457,2253.457,
Contact STARLINK-3300 - MoonLRO,4537.890,5400.000,862.110,
Contact STARLINK-3300 - MarsSat1,0.000,3569.073,3569.073,
Contact STARLINK-3300 - MarsSat2,0.000,3568.992,3568.992,
Contact STARLINK-3300 - MarsSat3,0.000,3569.110,3569.110,
Contact STARLINK-3300 - MarsSat4,0.000,3569.122,3569.122,
Contact STARLINK-5472 - STARLINK-4719,0.000,725.127,725.127,
Contact STARLINK-5472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonLRO,0.000,1679.527,1679.527,
Contact STARLINK-5472 - MoonLRO,4526.450,5400.000,873.550,
Contact STARLINK-5472 - MarsSat1,163.560,3922.612,3759.052,
Contact STARLINK-5472 - MarsSat2,163.557,3922.661,3759.104,
Contact STARLINK-5472 - MarsSat3,163.521,3922.539,3759.018,
Contact STARLINK-5472 - MarsSat4,163.587,3922.571,3758.984,
Contact STARLINK-5726 - STARLINK-2175,3223.321,4085.721,862.400,
Contact STARLINK-5726 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonLRO,0.000,1073.656,1073.656,
Contact STARLINK-5726 - MoonLRO,4592.037,5400.000,807.963,
Contact STARLINK-5726 - MarsSat1,0.000,2365.506,2365.506,
Contact STARLINK-5726 - MarsSat1,4454.701,5400.000,945.299,
Contact STARLINK-5726 - MarsSat2,0.000,2365.520,2365.520,
Contact STARLINK-5726 - MarsSat2,4454.691,5400.000,945.309,
Contact STARLINK-5726 - MarsSat3,0.000,2365.454,2365.454,
Contact STARLINK-5726 - MarsSat3,4454.652,5400.000,945.348,
Contact STARLINK-5726 - MarsSat4,0.000,2365.496,2365.496,
Contact STARLINK-5726 - MarsSat4,4454.690,5400.000,945.310,
Contact STARLINK-2430 - STARLINK-2175,0.000,3480.703,3480.703,
Contact STARLINK-2430 - STARLINK-2175,4472.136,5400.000,927.864,
Contact STARLINK-2430 - MoonARTEMIS1,0.000,2032.601,2032.601,
Contact STARLINK-2430 - MoonARTEMIS1,4140.925,5400.000,1259.075,
Contact STARLINK-2430 - MoonARTEMIS2,0.000,2063.054,2063.054,
Contact STARLINK-2430 - MoonARTEMIS2,4170.661,5400.000,1229.339,
Contact STARLINK-2430 - MoonIOAGEO,0.000,2056.015,2056.015,
Contact STARLINK-2430 - MoonIOAGEO,4164.872,5400.000,1235.128,
Contact STARLINK-2430 - MoonIOAGNO,0.000,2055.486,2055.486,
Contact STARLINK-2430 - MoonIOAGNO,4159.340,5400.000,1240.660,
Contact STARLINK-2430 - MoonIOAGNO 0001,0.000,2071.627,2071.627,
Contact STARLINK-2430 - MoonIOAGNO 0001,4179.144,5400.000,1220.856,
Contact STARLINK-2430 - MoonIOAGSO,0.000,2052.300,2052.300,
Contact STARLINK-2430 - MoonIOAGSO,4166.237,5400.000,1233.763,
Contact STARLINK-2430 - MoonIOAGSO 0001,0.000,2035.379,2035.379,
Contact STARLINK-2430 - MoonIOAGSO 0001,4147.612,5400.000,1252.388,
Contact STARLINK-2430 - MoonLRO,0.000,2051.253,2051.253,
Contact STARLINK-2430 - MoonLRO,4516.248,5400.000,883.752,
Contact STARLINK-2430 - MarsSat1,0.000,3142.510,3142.510,
Contact STARLINK-2430 - MarsSat1,5017.498,5400.000,382.502,
Contact STARLINK-2430 - MarsSat2,0.000,3142.405,3142.405,
Contact STARLINK-2430 - MarsSat2,5017.406,5400.000,382.594,
Contact STARLINK-2430 - MarsSat3,0.000,3142.547,3142.547,
Contact STARLINK-2430 - MarsSat3,5017.568,5400.000,382.432,
Contact STARLINK-2430 - MarsSat4,0.000,3142.573,3142.573,
Contact STARLINK-2430 - MarsSat4,5017.558,5400.000,382.442,
Contact STARLINK-31690 - STARLINK-32167,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-5125,3081.995,3846.525,764.530,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,4412.381,4412.381,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,4436.715,4436.715,
Contact STARLINK-31690 - MoonIOAGEO,0.000,4451.835,4451.835,
Contact STARLINK-31690 - MoonIOAGNO,0.000,4422.397,4422.397,
Contact STARLINK-31690 - MoonIOAGNO 0001,10.486,4411.017,4400.531,
Contact STARLINK-31690 - MoonIOAGSO,0.000,4465.696,4465.696,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,4478.373,4478.373,
Contact STARLINK-31690 - MoonLRO,0.000,2290.147,2290.147,
Contact STARLINK-31690 - MarsSat1,1916.072,5372.941,3456.869,
Contact STARLINK-31690 - MarsSat2,1916.068,5372.942,3456.873,
Contact STARLINK-31690 - MarsSat3,1916.035,5372.888,3456.853,
Contact STARLINK-31690 - MarsSat4,1916.079,5372.918,3456.840,
Contact STARLINK-32167 - STARLINK-5125,3174.465,4036.508,862.043,
Contact STARLINK-32167 - STARLINK-31605,3286.696,3919.990,633.294,
Contact STARLINK-32167 - MoonARTEMIS1,0.000,3337.180,3337.180,
Contact STARLINK-32167 - MoonARTEMIS1,4729.663,5400.000,670.337,
Contact STARLINK-32167 - MoonARTEMIS2,0.000,3418.394,3418.394,
Contact STARLINK-32167 - MoonARTEMIS2,4741.370,5400.000,658.630,
Contact STARLINK-32167 - MoonIOAGEO,0.000,3407.576,3407.576,
Contact STARLINK-32167 - MoonIOAGEO,4724.138,5400.000,675.862,
Contact STARLINK-32167 - MoonIOAGNO,0.000,3388.762,3388.762,
Contact STARLINK-32167 - MoonIOAGNO,4739.571,5400.000,660.429,
Contact STARLINK-32167 - MoonIOAGNO 0001,0.000,3432.240,3432.240,
Contact STARLINK-32167 - MoonIOAGNO 0001,4772.071,5400.000,627.929,
Contact STARLINK-32167 - MoonIOAGSO,0.000,3411.695,3411.695,
Contact STARLINK-32167 - MoonIOAGSO,4716.303,5400.000,683.697,
Contact STARLINK-32167 - MoonIOAGSO 0001,0.000,3363.817,3363.817,
Contact STARLINK-32167 - MoonIOAGSO 0001,4690.632,5400.000,709.368,
Contact STARLINK-32167 - MoonLRO,0.000,2293.488,2293.488,
Contact STARLINK-32167 - MoonLRO,4725.732,5400.000,674.268,
Contact STARLINK-32167 - MarsSat1,1908.342,5400.000,3491.658,
Contact STARLINK-32167 - MarsSat2,1908.343,5400.000,3491.657,
Contact STARLINK-32167 - MarsSat3,1908.294,5400.000,3491.706,
Contact STARLINK-32167 - MarsSat4,1908.346,5400.000,3491.654,
Contact STARLINK-4719 - STARLINK-5125,0.000,3220.789,3220.789,
Contact STARLINK-4719 - STARLINK-5125,4416.296,5400.000,983.704,
Contact STARLINK-4719 - STARLINK-31605,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonARTEMIS1,0.000,3283.194,3283.194,
Contact STARLINK-4719 - MoonARTEMIS1,5390.405,5400.000,9.595,
Contact STARLINK-4719 - MoonARTEMIS2,0.000,3287.491,3287.491,
Contact STARLINK-4719 - MoonIOAGEO,0.000,3294.129,3294.129,
Contact STARLINK-4719 - MoonIOAGNO,0.000,3284.027,3284.027,
Contact STARLINK-4719 - MoonIOAGNO,5395.941,5400.000,4.059,
Contact STARLINK-4719 - MoonIOAGNO 0001,0.000,3279.630,3279.630,
Contact STARLINK-4719 - MoonIOAGNO 0001,5396.227,5400.000,3.773,
Contact STARLINK-4719 - MoonIOAGSO,0.000,3299.159,3299.159,
Contact STARLINK-4719 - MoonIOAGSO 0001,0.000,3299.906,3299.906,
Contact STARLINK-4719 - MoonLRO,0.000,2230.147,2230.147,
Contact STARLINK-4719 - MarsSat1,652.234,4425.681,3773.448,
Contact STARLINK-4719 - MarsSat2,652.207,4425.603,3773.396,
Contact STARLINK-4719 - MarsSat3,652.209,4425.672,3773.464,
Contact STARLINK-4719 - MarsSat4,652.272,4425.711,3773.439,
Contact STARLINK-2175 - STARLINK-32113,3464.695,4314.270,849.575,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonLRO,0.000,1268.242,1268.242,
Contact STARLINK-2175 - MoonLRO,4532.097,5400.000,867.903,
Contact STARLINK-2175 - MarsSat1,0.000,2568.554,2568.554,
Contact STARLINK-2175 - MarsSat1,4699.675,5400.000,700.325,
Contact STARLINK-2175 - MarsSat2,0.000,2568.479,2568.479,
Contact STARLINK-2175 - MarsSat2,4699.599,5400.000,700.401,
Contact STARLINK-2175 - MarsSat3,0.000,2568.596,2568.596,
Contact STARLINK-2175 - MarsSat3,4699.707,5400.000,700.293,
Contact STARLINK-2175 - MarsSat4,0.000,2568.603,2568.603,
Contact STARLINK-2175 - MarsSat4,4699.716,5400.000,700.284,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonLRO,0.000,1365.824,1365.824,
Contact STARLINK-32113 - MoonLRO,4579.683,5400.000,820.317,
Contact STARLINK-32113 - MarsSat1,0.000,2831.435,2831.435,
Contact STARLINK-32113 - MarsSat1,4918.572,5400.000,481.428,
Contact STARLINK-32113 - MarsSat2,0.000,2831.466,2831.466,
Contact STARLINK-32113 - MarsSat2,4918.576,5400.000,481.424,
Contact STARLINK-32113 - MarsSat3,0.000,2831.376,2831.376,
Contact STARLINK-32113 - MarsSat3,4918.515,5400.000,481.485,
Contact STARLINK-32113 - MarsSat4,0.000,2831.411,2831.411,
Contact STARLINK-32113 - MarsSat4,4918.549,5400.000,481.451,
Contact STARLINK-5125 - STARLINK-31605,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,3455.828,3455.828,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,3485.395,3485.395,
Contact STARLINK-5125 - MoonIOAGEO,0.000,3484.033,3484.033,
Contact STARLINK-5125 - MoonIOAGNO,0.000,3473.932,3473.932,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,3487.465,3487.465,
Contact STARLINK-5125 - MoonIOAGSO,0.000,3487.207,3487.207,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,3471.953,3471.953,
Contact STARLINK-5125 - MoonLRO,0.000,2231.512,2231.512,
Contact STARLINK-5125 - MarsSat1,1235.265,4836.964,3601.699,
Contact STARLINK-5125 - MarsSat2,1235.190,4836.886,3601.696,
Contact STARLINK-5125 - MarsSat3,1235.308,4836.995,3601.687,
Contact STARLINK-5125 - MarsSat4,1235.318,4837.004,3601.687,
Contact STARLINK-31605 - MoonARTEMIS1,0.000,3140.157,3140.157,
Contact STARLINK-31605 - MoonARTEMIS1,5327.455,5400.000,72.545,
Contact STARLINK-31605 - MoonARTEMIS2,0.000,3160.703,3160.703,
Contact STARLINK-31605 - MoonARTEMIS2,5344.179,5400.000,55.821,
Contact STARLINK-31605 - MoonIOAGEO,0.000,3162.502,3162.502,
Contact STARLINK-31605 - MoonIOAGEO,5343.796,5400.000,56.204,
Contact STARLINK-31605 - MoonIOAGNO,0.000,3152.511,3152.511,
Contact STARLINK-31605 - MoonIOAGNO,5335.806,5400.000,64.194,
Contact STARLINK-31605 - MoonIOAGNO 0001,0.000,3159.478,3159.478,
Contact STARLINK-31605 - MoonIOAGNO 0001,5341.645,5400.000,58.355,
Contact STARLINK-31605 - MoonIOAGSO,0.000,3166.025,3166.025,
Contact STARLINK-31605 - MoonIOAGSO,5347.402,5400.000,52.598,
Contact STARLINK-31605 - MoonIOAGSO 0001,0.000,3155.809,3155.809,
Contact STARLINK-31605 - MoonIOAGSO 0001,5343.297,5400.000,56.703,
Contact STARLINK-31605 - MoonLRO,0.000,2231.461,2231.461,
Contact STARLINK-31605 - MoonLRO,5339.271,5400.000,60.729,
Contact STARLINK-31605 - MarsSat1,1073.232,4508.414,3435.182,
Contact STARLINK-31605 - MarsSat2,1073.165,4508.338,3435.173,
Contact STARLINK-31605 - MarsSat3,1073.259,4508.432,3435.173,
Contact STARLINK-31605 - MarsSat4,1073.285,4508.451,3435.166,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
