sl_50_5400_20260705 Contact Analysis.csv
2026/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/07/05 07:47:00.00, Stop: 2026/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6336 - MarsSat4,539.788,4860.212,9.9961%,1,
Contact STARLINK-5144 - STARLINK-3757,685.794,4714.206,12.6999%,2,
Contact STARLINK-5144 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-3958,692.265,4707.735,12.8197%,1,
Contact STARLINK-5144 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-30193,3820.317,1579.683,70.7466%,1,
Contact STARLINK-5144 - STARLINK-31874,706.603,4693.397,13.0852%,1,
Contact STARLINK-5144 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-30924,287.978,5112.022,5.3329%,2,
Contact STARLINK-5144 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-5062,554.602,4845.398,10.2704%,2,
Contact STARLINK-5144 - STARLINK-31244,819.633,4580.367,15.1784%,2,
Contact STARLINK-5144 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - MoonARTEMIS2,3563.928,1836.072,65.9987%,1,
Contact STARLINK-5144 - MoonIOAGEO,3291.774,2108.226,60.9588%,1,
Contact STARLINK-5144 - MoonIOAGNO,3568.468,1831.532,66.0827%,1,
Contact STARLINK-5144 - MoonIOAGNO 0001,3563.748,1836.252,65.9953%,1,
Contact STARLINK-5144 - MoonIOAGSO,3394.169,2005.831,62.8550%,1,
Contact STARLINK-5144 - MoonIOAGSO 0001,3566.207,1833.793,66.0409%,1,
Contact STARLINK-5144 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5144 - MarsSat4,4241.704,1158.296,78.5501%,1,
Contact STARLINK-3757 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5197,778.333,4621.667,14.4136%,1,
Contact STARLINK-3757 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3958,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30924,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-30249,646.472,4753.528,11.9717%,1,
Contact STARLINK-3757 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5062,4753.460,646.540,88.0270%,1,
Contact STARLINK-3757 - STARLINK-31244,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - MoonARTEMIS2,3679.339,1720.661,68.1359%,1,
Contact STARLINK-3757 - MoonIOAGEO,2503.941,2896.059,46.3693%,1,
Contact STARLINK-3757 - MoonIOAGNO,3693.252,1706.748,68.3936%,1,
Contact STARLINK-3757 - MoonIOAGNO 0001,3689.350,1710.650,68.3213%,1,
Contact STARLINK-3757 - MoonIOAGSO,3705.286,1694.714,68.6164%,1,
Contact STARLINK-3757 - MoonIOAGSO 0001,3699.883,1700.117,68.5164%,1,
Contact STARLINK-3757 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MarsSat4,3012.193,2387.807,55.7813%,1,
Contact STARLINK-4781 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-4065,512.069,4887.931,9.4828%,1,
Contact STARLINK-4781 - STARLINK-1463,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2400,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-4075,1000.608,4399.392,18.5298%,1,
Contact STARLINK-4781 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5062,417.012,4982.988,7.7224%,1,
Contact STARLINK-4781 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - MoonARTEMIS1,723.582,4676.418,13.3997%,1,
Contact STARLINK-4781 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonIOAGEO,2830.682,2569.318,52.4200%,1,
Contact STARLINK-4781 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonIOAGSO,5065.663,334.337,93.8086%,1,
Contact STARLINK-4781 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4781 - MoonLRO,716.191,4683.809,13.2628%,1,
Contact STARLINK-4781 - MarsSat1,3307.106,2092.894,61.2427%,2,
Contact STARLINK-4781 - MarsSat2,3307.101,2092.899,61.2426%,2,
Contact STARLINK-4781 - MarsSat3,3307.116,2092.884,61.2429%,2,
Contact STARLINK-4781 - MarsSat4,1144.631,4255.369,21.1969%,1,
Contact STARLINK-5197 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30759,5033.037,366.963,93.2044%,1,
Contact STARLINK-5197 - STARLINK-31441,1457.980,3942.020,26.9996%,1,
Contact STARLINK-5197 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3958,450.165,4949.835,8.3364%,1,
Contact STARLINK-5197 - STARLINK-4768,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-2371,1018.672,4381.328,18.8643%,1,
Contact STARLINK-5197 - STARLINK-2097,571.756,4828.244,10.5881%,1,
Contact STARLINK-5197 - STARLINK-2049,4235.780,1164.220,78.4404%,1,
Contact STARLINK-5197 - STARLINK-30193,178.387,5221.613,3.3035%,1,
Contact STARLINK-5197 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5215,1229.225,4170.775,22.7634%,1,
Contact STARLINK-5197 - STARLINK-2736,394.564,5005.436,7.3067%,1,
Contact STARLINK-5197 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30249,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - MoonARTEMIS2,3595.715,1804.285,66.5873%,1,
Contact STARLINK-5197 - MoonIOAGEO,2192.036,3207.964,40.5933%,1,
Contact STARLINK-5197 - MoonIOAGNO,3614.434,1785.566,66.9340%,1,
Contact STARLINK-5197 - MoonIOAGNO 0001,3604.801,1795.199,66.7556%,1,
Contact STARLINK-5197 - MoonIOAGSO,3597.990,1802.010,66.6294%,1,
Contact STARLINK-5197 - MoonIOAGSO 0001,3600.533,1799.467,66.6765%,1,
Contact STARLINK-5197 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5197 - MarsSat4,4241.795,1158.205,78.5518%,1,
Contact STARLINK-4065 - STARLINK-1463,701.161,4698.839,12.9845%,1,
Contact STARLINK-4065 - STARLINK-2388,636.856,4763.144,11.7936%,1,
Contact STARLINK-4065 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5707,4588.285,811.715,84.9682%,1,
Contact STARLINK-4065 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31746,395.357,5004.643,7.3214%,1,
Contact STARLINK-4065 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5142,619.270,4780.730,11.4680%,1,
Contact STARLINK-4065 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2400,477.066,4922.934,8.8345%,1,
Contact STARLINK-4065 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4075,810.279,4589.721,15.0052%,1,
Contact STARLINK-4065 - STARLINK-31544,596.314,4803.686,11.0429%,2,
Contact STARLINK-4065 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MoonARTEMIS1,1402.384,3997.616,25.9701%,1,
Contact STARLINK-4065 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MoonIOAGEO,2038.976,3361.024,37.7588%,1,
Contact STARLINK-4065 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MoonIOAGSO,5028.858,371.142,93.1270%,1,
Contact STARLINK-4065 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MoonLRO,1526.523,3873.477,28.2690%,1,
Contact STARLINK-4065 - MarsSat1,3384.683,2015.317,62.6793%,2,
Contact STARLINK-4065 - MarsSat2,3384.678,2015.322,62.6792%,2,
Contact STARLINK-4065 - MarsSat3,3384.692,2015.308,62.6795%,2,
Contact STARLINK-4065 - MarsSat4,1443.069,3956.931,26.7235%,1,
Contact STARLINK-1463 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-2400,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-4075,840.462,4559.538,15.5641%,1,
Contact STARLINK-1463 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-5062,404.528,4995.472,7.4913%,2,
Contact STARLINK-1463 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1463 - STARLINK-31142,773.266,4626.734,14.3197%,1,
Contact STARLINK-1463 - MoonARTEMIS1,687.440,4712.560,12.7304%,1,
Contact STARLINK-1463 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - MoonIOAGEO,2867.228,2532.772,53.0968%,1,
Contact STARLINK-1463 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - MoonIOAGSO,5099.867,300.133,94.4420%,1,
Contact STARLINK-1463 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1463 - MoonLRO,678.222,4721.778,12.5597%,1,
Contact STARLINK-1463 - MarsSat1,3514.002,1885.998,65.0741%,2,
Contact STARLINK-1463 - MarsSat2,3513.973,1886.027,65.0736%,2,
Contact STARLINK-1463 - MarsSat3,3514.010,1885.990,65.0743%,2,
Contact STARLINK-1463 - MarsSat4,942.597,4457.403,17.4555%,1,
Contact STARLINK-2388 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2400,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31142,3687.010,1712.990,68.2780%,1,
Contact STARLINK-2388 - MoonARTEMIS1,1329.349,4070.651,24.6176%,1,
Contact STARLINK-2388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MoonIOAGEO,2087.123,3312.877,38.6504%,1,
Contact STARLINK-2388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
