sl_50_5400_20261025 Contact Analysis.csv
2026/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/10/25 07:47:00.00, Stop: 2026/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5245 - MoonIOAGSO 0001,0.000,2401.722,2401.722,
Contact STARLINK-5245 - MoonIOAGSO 0001,4461.552,5400.000,938.448,
Contact STARLINK-5245 - MarsSat1,291.605,4049.823,3758.217,
Contact STARLINK-5245 - MarsSat2,291.921,4050.141,3758.220,
Contact STARLINK-5245 - MarsSat3,291.750,4049.997,3758.247,
Contact STARLINK-5245 - MarsSat4,291.673,4049.878,3758.206,
Contact STARLINK-32250 - STARLINK-2563,0.000,5400.000,5400.000,
Contact STARLINK-32250 - STARLINK-31476,3298.635,4082.263,783.629,
Contact STARLINK-32250 - STARLINK-11117 [DTC],0.000,2829.111,2829.111,
Contact STARLINK-32250 - STARLINK-11117 [DTC],4539.211,5400.000,860.789,
Contact STARLINK-32250 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MoonARTEMIS1,1981.138,5400.000,3418.862,
Contact STARLINK-32250 - MoonARTEMIS2,1942.079,5400.000,3457.921,
Contact STARLINK-32250 - MoonIOAGEO,5367.218,5400.000,32.782,
Contact STARLINK-32250 - MoonIOAGNO,1960.702,5400.000,3439.298,
Contact STARLINK-32250 - MoonIOAGNO 0001,1939.449,5400.000,3460.551,
Contact STARLINK-32250 - MoonIOAGSO,1958.461,5400.000,3441.539,
Contact STARLINK-32250 - MoonIOAGSO 0001,1974.829,5400.000,3425.171,
Contact STARLINK-32250 - MoonLRO,1960.167,5348.729,3388.562,
Contact STARLINK-32250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-11224 [DTC],3350.413,3791.848,441.435,
Contact STARLINK-30796 - STARLINK-1191,0.000,116.147,116.147,
Contact STARLINK-30796 - STARLINK-1191,5124.758,5400.000,275.242,
Contact STARLINK-30796 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-11117 [DTC],3275.789,3887.067,611.277,
Contact STARLINK-30796 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGEO,0.000,888.523,888.523,
Contact STARLINK-30796 - MoonIOAGEO,5398.163,5400.000,1.837,
Contact STARLINK-30796 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30796 - MoonLRO,3019.075,5301.693,2282.619,
Contact STARLINK-30796 - MarsSat1,0.000,2706.078,2706.078,
Contact STARLINK-30796 - MarsSat1,4833.197,5400.000,566.803,
Contact STARLINK-30796 - MarsSat2,0.000,2706.296,2706.296,
Contact STARLINK-30796 - MarsSat2,4833.401,5400.000,566.599,
Contact STARLINK-30796 - MarsSat3,0.000,2706.230,2706.230,
Contact STARLINK-30796 - MarsSat3,4833.340,5400.000,566.660,
Contact STARLINK-30796 - MarsSat4,0.000,2706.101,2706.101,
Contact STARLINK-30796 - MarsSat4,4833.219,5400.000,566.781,
Contact STARLINK-2563 - STARLINK-11117 [DTC],0.000,303.933,303.933,
Contact STARLINK-2563 - STARLINK-11117 [DTC],5028.768,5400.000,371.232,
Contact STARLINK-2563 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-2563 - MoonARTEMIS1,1994.098,5400.000,3405.902,
Contact STARLINK-2563 - MoonARTEMIS2,1927.353,5400.000,3472.647,
Contact STARLINK-2563 - MoonIOAGEO,5326.085,5400.000,73.915,
Contact STARLINK-2563 - MoonIOAGNO,1963.257,5400.000,3436.743,
Contact STARLINK-2563 - MoonIOAGNO 0001,1939.326,5400.000,3460.674,
Contact STARLINK-2563 - MoonIOAGSO,1941.715,5400.000,3458.285,
Contact STARLINK-2563 - MoonIOAGSO 0001,1957.684,5400.000,3442.316,
Contact STARLINK-2563 - MoonLRO,1960.990,5327.576,3366.586,
Contact STARLINK-2563 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2563 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2563 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2563 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-6238,4554.587,5400.000,845.413,
Contact STARLINK-5560 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,3077.939,3077.939,
Contact STARLINK-5560 - MoonARTEMIS1,5212.512,5400.000,187.488,
Contact STARLINK-5560 - MoonARTEMIS2,0.000,3060.853,3060.853,
Contact STARLINK-5560 - MoonARTEMIS2,5186.419,5400.000,213.581,
Contact STARLINK-5560 - MoonIOAGEO,0.000,1517.863,1517.863,
Contact STARLINK-5560 - MoonIOAGNO,0.000,3072.384,3072.384,
Contact STARLINK-5560 - MoonIOAGNO,5200.487,5400.000,199.513,
Contact STARLINK-5560 - MoonIOAGNO 0001,0.000,3077.919,3077.919,
Contact STARLINK-5560 - MoonIOAGNO 0001,5203.828,5400.000,196.172,
Contact STARLINK-5560 - MoonIOAGSO,0.000,3056.682,3056.682,
Contact STARLINK-5560 - MoonIOAGSO,5190.271,5400.000,209.729,
Contact STARLINK-5560 - MoonIOAGSO 0001,0.000,3047.370,3047.370,
Contact STARLINK-5560 - MoonIOAGSO 0001,5177.081,5400.000,222.919,
Contact STARLINK-5560 - MarsSat1,963.190,5043.062,4079.872,
Contact STARLINK-5560 - MarsSat2,963.638,5043.363,4079.725,
Contact STARLINK-5560 - MarsSat3,963.417,5043.305,4079.888,
Contact STARLINK-5560 - MarsSat4,963.277,5043.079,4079.802,
Contact STARLINK-31476 - STARLINK-1162,2967.781,3695.121,727.340,
Contact STARLINK-31476 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonARTEMIS1,1416.604,4859.730,3443.126,
Contact STARLINK-31476 - MoonARTEMIS2,1374.289,4822.647,3448.358,
Contact STARLINK-31476 - MoonIOAGNO,1398.901,4843.278,3444.377,
Contact STARLINK-31476 - MoonIOAGNO 0001,1388.348,4838.811,3450.463,
Contact STARLINK-31476 - MoonIOAGSO,1377.524,4829.158,3451.634,
Contact STARLINK-31476 - MoonIOAGSO 0001,1384.285,4821.902,3437.617,
Contact STARLINK-31476 - MoonLRO,1395.715,4835.292,3439.577,
Contact STARLINK-31476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11224 [DTC] - STARLINK-31331,3328.250,4111.926,783.676,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,0.000,1886.499,1886.499,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,3836.531,5400.000,1563.469,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,0.000,1849.255,1849.255,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,3768.653,5400.000,1631.347,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,1440.552,1440.552,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,1874.663,1874.663,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,3807.305,5400.000,1592.695,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,1874.201,1874.201,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,3786.628,5400.000,1613.372,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,1843.766,1843.766,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,3781.205,5400.000,1618.795,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,1840.442,1840.442,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,3786.237,5400.000,1613.763,
Contact STARLINK-11224 [DTC] - MarsSat1,0.000,3191.687,3191.687,
Contact STARLINK-11224 [DTC] - MarsSat1,5264.049,5400.000,135.951,
Contact STARLINK-11224 [DTC] - MarsSat2,0.000,3191.968,3191.968,
Contact STARLINK-11224 [DTC] - MarsSat2,5264.261,5400.000,135.739,
Contact STARLINK-11224 [DTC] - MarsSat3,0.000,3191.806,3191.806,
Contact STARLINK-11224 [DTC] - MarsSat3,5264.085,5400.000,135.915,
Contact STARLINK-11224 [DTC] - MarsSat4,0.000,3191.753,3191.753,
Contact STARLINK-11224 [DTC] - MarsSat4,5264.122,5400.000,135.878,
Contact STARLINK-4745 - STARLINK-3720,4695.416,5400.000,704.584,
Contact STARLINK-4745 - STARLINK-30950,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,2324.720,2324.720,
Contact STARLINK-4745 - MoonARTEMIS1,4389.112,5400.000,1010.888,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,2268.297,2268.297,
Contact STARLINK-4745 - MoonARTEMIS2,4345.640,5400.000,1054.360,
Contact STARLINK-4745 - MoonIOAGEO,0.000,1449.574,1449.574,
Contact STARLINK-4745 - MoonIOAGNO,0.000,2299.816,2299.816,
Contact STARLINK-4745 - MoonIOAGNO,4369.906,5400.000,1030.094,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,2282.413,2282.413,
Contact STARLINK-4745 - MoonIOAGNO 0001,4363.172,5400.000,1036.828,
Contact STARLINK-4745 - MoonIOAGSO,0.000,2277.978,2277.978,
Contact STARLINK-4745 - MoonIOAGSO,4351.664,5400.000,1048.336,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,2286.984,2286.984,
Contact STARLINK-4745 - MoonIOAGSO 0001,4346.012,5400.000,1053.988,
Contact STARLINK-4745 - MarsSat1,523.032,4092.941,3569.909,
Contact STARLINK-4745 - MarsSat2,523.205,4093.128,3569.923,
Contact STARLINK-4745 - MarsSat3,523.178,4093.084,3569.906,
Contact STARLINK-4745 - MarsSat4,523.040,4092.954,3569.914,
Contact STARLINK-3720 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonARTEMIS1,0.000,3226.157,3226.157,
Contact STARLINK-3720 - MoonARTEMIS1,4328.943,5400.000,1071.057,
Contact STARLINK-3720 - MoonARTEMIS2,0.000,3140.448,3140.448,
Contact STARLINK-3720 - MoonARTEMIS2,4193.496,5400.000,1206.504,
Contact STARLINK-3720 - MoonIOAGEO,0.000,1523.218,1523.218,
Contact STARLINK-3720 - MoonIOAGNO,0.000,3197.264,3197.264,
Contact STARLINK-3720 - MoonIOAGNO,4266.196,5400.000,1133.804,
Contact STARLINK-3720 - MoonIOAGNO 0001,0.000,3210.305,3210.305,
Contact STARLINK-3720 - MoonIOAGNO 0001,4168.091,5400.000,1231.909,
Contact STARLINK-3720 - MoonIOAGSO,0.000,3135.067,3135.067,
Contact STARLINK-3720 - MoonIOAGSO,4237.920,5400.000,1162.080,
Contact STARLINK-3720 - MoonIOAGSO 0001,0.000,3112.152,3112.152,
Contact STARLINK-3720 - MoonIOAGSO 0001,4295.810,5400.000,1104.190,
Contact STARLINK-3720 - MarsSat1,770.406,4367.750,3597.344,
Contact STARLINK-3720 - MarsSat2,770.567,4367.942,3597.375,
Contact STARLINK-3720 - MarsSat3,770.436,4367.788,3597.352,
Contact STARLINK-3720 - MarsSat4,770.460,4367.814,3597.355,
Contact STARLINK-1191 - STARLINK-31728,0.000,4529.917,4529.917,
Contact STARLINK-1191 - STARLINK-11117 [DTC],3439.085,3952.366,513.280,
Contact STARLINK-1191 - STARLINK-5414,0.000,277.571,277.571,
Contact STARLINK-1191 - STARLINK-5414,5207.559,5400.000,192.441,
Contact STARLINK-1191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonIOAGEO,0.000,231.952,231.952,
Contact STARLINK-1191 - MoonIOAGEO,5356.476,5400.000,43.524,
Contact STARLINK-1191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1191 - MoonLRO,2286.958,5290.523,3003.566,
Contact STARLINK-1191 - MarsSat1,0.000,1859.616,1859.616,
Contact STARLINK-1191 - MarsSat1,3821.236,5400.000,1578.764,
Contact STARLINK-1191 - MarsSat2,0.000,1859.943,1859.943,
Contact STARLINK-1191 - MarsSat2,3821.528,5400.000,1578.472,
Contact STARLINK-1191 - MarsSat3,0.000,1859.808,1859.808,
Contact STARLINK-1191 - MarsSat3,3821.338,5400.000,1578.662,
Contact STARLINK-1191 - MarsSat4,0.000,1859.668,1859.668,
Contact STARLINK-1191 - MarsSat4,3821.314,5400.000,1578.686,
Contact STARLINK-30950 - MoonARTEMIS1,0.000,2893.904,2893.904,
Contact STARLINK-30950 - MoonARTEMIS1,5030.160,5400.000,369.840,
Contact STARLINK-30950 - MoonARTEMIS2,0.000,2842.864,2842.864,
Contact STARLINK-30950 - MoonARTEMIS2,4976.601,5400.000,423.399,
Contact STARLINK-30950 - MoonIOAGEO,0.000,1493.035,1493.035,
Contact STARLINK-30950 - MoonIOAGNO,0.000,2869.940,2869.940,
Contact STARLINK-30950 - MoonIOAGNO,5006.637,5400.000,393.363,
Contact STARLINK-30950 - MoonIOAGNO 0001,0.000,2844.975,2844.975,
Contact STARLINK-30950 - MoonIOAGNO 0001,4982.827,5400.000,417.173,
Contact STARLINK-30950 - MoonIOAGSO,0.000,2859.085,2859.085,
Contact STARLINK-30950 - MoonIOAGSO,4989.833,5400.000,410.167,
Contact STARLINK-30950 - MoonIOAGSO 0001,0.000,2875.315,2875.315,
Contact STARLINK-30950 - MoonIOAGSO 0001,4998.543,5400.000,401.457,
Contact STARLINK-30950 - MarsSat1,923.660,4410.151,3486.490,
Contact STARLINK-30950 - MarsSat2,923.865,4410.460,3486.595,
Contact STARLINK-30950 - MarsSat3,923.843,4410.330,3486.487,
Contact STARLINK-30950 - MarsSat4,923.665,4410.200,3486.536,
Contact STARLINK-1162 - STARLINK-31728,3251.924,3966.560,714.636,
Contact STARLINK-1162 - STARLINK-6238,0.000,211.655,211.655,
Contact STARLINK-1162 - STARLINK-6238,4969.120,5400.000,430.880,
Contact STARLINK-1162 - STARLINK-5414,3207.511,3994.434,786.922,
Contact STARLINK-1162 - MoonARTEMIS1,1184.938,4554.550,3369.612,
Contact STARLINK-1162 - MoonARTEMIS2,1139.613,4522.439,3382.826,
Contact STARLINK-1162 - MoonIOAGNO,1161.023,4540.402,3379.380,
Contact STARLINK-1162 - MoonIOAGNO 0001,1140.125,4514.379,3374.254,
Contact STARLINK-1162 - MoonIOAGSO,1157.528,4534.409,3376.882,
Contact STARLINK-1162 - MoonIOAGSO 0001,1174.180,4553.571,3379.391,
Contact STARLINK-1162 - MoonLRO,1159.115,4541.816,3382.701,
Contact STARLINK-1162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonARTEMIS1,1622.874,5173.566,3550.692,
Contact STARLINK-31728 - MoonARTEMIS2,1566.637,5133.302,3566.664,
Contact STARLINK-31728 - MoonIOAGNO,1598.302,5155.428,3557.126,
Contact STARLINK-31728 - MoonIOAGNO 0001,1581.440,5153.561,3572.121,
Contact STARLINK-31728 - MoonIOAGSO,1574.898,5140.805,3565.907,
Contact STARLINK-31728 - MoonIOAGSO 0001,1585.709,5128.896,3543.187,
Contact STARLINK-31728 - MoonLRO,1595.076,5145.579,3550.503,
Contact STARLINK-31728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGEO,0.000,1265.314,1265.314,
Contact STARLINK-31331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonLRO,3312.778,5301.876,1989.098,
Contact STARLINK-31331 - MarsSat1,0.000,2964.820,2964.820,
Contact STARLINK-31331 - MarsSat1,5090.025,5400.000,309.975,
Contact STARLINK-31331 - MarsSat2,0.000,2965.012,2965.012,
Contact STARLINK-31331 - MarsSat2,5090.185,5400.000,309.815,
Contact STARLINK-31331 - MarsSat3,0.000,2964.969,2964.969,
Contact STARLINK-31331 - MarsSat3,5090.162,5400.000,309.838,
Contact STARLINK-31331 - MarsSat4,0.000,2964.833,2964.833,
Contact STARLINK-31331 - MarsSat4,5090.031,5400.000,309.969,
Contact STARLINK-11117 [DTC] - STARLINK-5114,0.000,256.008,256.008,
Contact STARLINK-11117 [DTC] - STARLINK-5114,4948.540,5400.000,451.460,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,1815.556,5400.000,3584.444,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,5337.460,5400.000,62.540,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,1796.669,5400.000,3603.331,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,1838.576,5400.000,3561.424,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11117 [DTC] - MoonLRO,1822.057,5334.418,3512.361,
Contact STARLINK-11117 [DTC] - MarsSat1,0.000,2267.767,2267.767,
Contact STARLINK-11117 [DTC] - MarsSat1,4430.859,5400.000,969.141,
Contact STARLINK-11117 [DTC] - MarsSat2,0.000,2267.870,2267.870,
Contact STARLINK-11117 [DTC] - MarsSat2,4430.978,5400.000,969.022,
Contact STARLINK-11117 [DTC] - MarsSat3,0.000,2267.758,2267.758,
Contact STARLINK-11117 [DTC] - MarsSat3,4430.850,5400.000,969.150,
Contact STARLINK-11117 [DTC] - MarsSat4,0.000,2267.816,2267.816,
Contact STARLINK-11117 [DTC] - MarsSat4,4430.913,5400.000,969.087,
Contact STARLINK-5114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonIOAGEO,0.000,106.592,106.592,
Contact STARLINK-5114 - MoonIOAGEO,5329.131,5400.000,70.869,
Contact STARLINK-5114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MoonLRO,2112.123,5333.087,3220.965,
Contact STARLINK-5114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonARTEMIS1,174.431,3769.594,3595.163,
Contact STARLINK-6238 - MoonARTEMIS2,133.688,3726.723,3593.036,
Contact STARLINK-6238 - MoonIOAGNO,157.680,3751.146,3593.465,
Contact STARLINK-6238 - MoonIOAGNO 0001,147.783,3741.350,3593.567,
Contact STARLINK-6238 - MoonIOAGSO,134.831,3733.269,3598.438,
Contact STARLINK-6238 - MoonIOAGSO 0001,144.005,3732.959,3588.954,
Contact STARLINK-6238 - MoonLRO,920.611,3746.749,2826.138,
Contact STARLINK-6238 - MarsSat1,1982.510,5400.000,3417.490,
Contact STARLINK-6238 - MarsSat2,1982.757,5400.000,3417.243,
Contact STARLINK-6238 - MarsSat3,1982.666,5400.000,3417.334,
Contact STARLINK-6238 - MarsSat4,1982.544,5400.000,3417.456,
Contact STARLINK-30241 - MoonARTEMIS1,0.000,3340.243,3340.243,
Contact STARLINK-30241 - MoonARTEMIS2,0.000,3301.914,3301.914,
Contact STARLINK-30241 - MoonARTEMIS2,5387.837,5400.000,12.163,
Contact STARLINK-30241 - MoonIOAGEO,0.000,1557.800,1557.800,
Contact STARLINK-30241 - MoonIOAGNO,0.000,3324.748,3324.748,
Contact STARLINK-30241 - MoonIOAGNO 0001,0.000,3320.402,3320.402,
Contact STARLINK-30241 - MoonIOAGSO,0.000,3304.598,3304.598,
Contact STARLINK-30241 - MoonIOAGSO,5398.772,5400.000,1.228,
Contact STARLINK-30241 - MoonIOAGSO 0001,0.000,3300.780,3300.780,
Contact STARLINK-30241 - MoonIOAGSO 0001,5394.886,5400.000,5.114,
Contact STARLINK-30241 - MarsSat1,1340.876,5020.818,3679.942,
Contact STARLINK-30241 - MarsSat2,1341.161,5021.096,3679.935,
Contact STARLINK-30241 - MarsSat3,1341.012,5020.959,3679.947,
Contact STARLINK-30241 - MarsSat4,1340.936,5020.872,3679.936,
Contact STARLINK-5414 - MoonARTEMIS1,1479.294,5305.684,3826.390,
Contact STARLINK-5414 - MoonARTEMIS2,1410.291,5274.474,3864.183,
Contact STARLINK-5414 - MoonIOAGNO,1449.467,5291.028,3841.561,
Contact STARLINK-5414 - MoonIOAGNO 0001,1428.814,5300.836,3872.022,
Contact STARLINK-5414 - MoonIOAGSO,1420.397,5279.033,3858.635,
Contact STARLINK-5414 - MoonIOAGSO 0001,1434.080,5257.107,3823.027,
Contact STARLINK-5414 - MoonLRO,1444.919,5280.805,3835.886,
Contact STARLINK-5414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,891.877,5091.596,4199.719,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4993.684,4993.684,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1947.230,1947.230,
Contact MoonARTEMIS2 - MoonLRO,4812.084,5400.000,587.916,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1290.718,1290.718,
Contact MoonIOAGEO - MoonLRO,4921.132,5400.000,478.868,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2201.335,2201.335,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2355.201,2355.201,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,736.698,736.698,
Contact MoonIOAGSO - MoonLRO,4699.233,5400.000,700.767,
Contact MoonIOAGSO - MarsSat1,0.000,2454.763,2454.763,
Contact MoonIOAGSO - MarsSat2,0.000,2455.024,2455.024,
Contact MoonIOAGSO - MarsSat3,0.000,2455.478,2455.478,
Contact MoonIOAGSO - MarsSat4,0.000,2454.540,2454.540,
Contact MoonIOAGSO 0001 - MoonLRO,2865.692,5400.000,2534.308,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,817.671,4749.032,3931.361,
