sl_20_86400_20260212 Contact Analysis.csv
2026/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/02/12 07:47:00.00, Stop: 2026/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31910 - MoonARTEMIS2,76416.262,85803.482,9387.220,
Contact STARLINK-31910 - MoonIOAGEO,0.000,12902.708,12902.708,
Contact STARLINK-31910 - MoonIOAGEO,14443.172,24111.587,9668.415,
Contact STARLINK-31910 - MoonIOAGEO,25699.592,33434.654,7735.062,
Contact STARLINK-31910 - MoonIOAGEO,37321.209,46559.355,9238.146,
Contact STARLINK-31910 - MoonIOAGEO,48297.060,63378.536,15081.476,
Contact STARLINK-31910 - MoonIOAGEO,65149.960,74594.893,9444.934,
Contact STARLINK-31910 - MoonIOAGEO,82062.041,85821.821,3759.780,
Contact STARLINK-31910 - MoonIOAGNO,0.000,11793.694,11793.694,
Contact STARLINK-31910 - MoonIOAGNO,14440.859,24084.919,9644.060,
Contact STARLINK-31910 - MoonIOAGNO,25738.514,35309.445,9570.931,
Contact STARLINK-31910 - MoonIOAGNO,37020.805,46550.720,9529.915,
Contact STARLINK-31910 - MoonIOAGNO,48285.929,63358.548,15072.619,
Contact STARLINK-31910 - MoonIOAGNO,65165.760,74575.954,9410.194,
Contact STARLINK-31910 - MoonIOAGNO,76433.532,85809.138,9375.606,
Contact STARLINK-31910 - MoonIOAGNO 0001,0.000,12867.691,12867.691,
Contact STARLINK-31910 - MoonIOAGNO 0001,14471.233,24110.856,9639.623,
Contact STARLINK-31910 - MoonIOAGNO 0001,25744.121,35326.335,9582.215,
Contact STARLINK-31910 - MoonIOAGNO 0001,36996.863,46524.963,9528.100,
Contact STARLINK-31910 - MoonIOAGNO 0001,48278.304,63368.808,15090.505,
Contact STARLINK-31910 - MoonIOAGNO 0001,65182.853,74606.638,9423.785,
Contact STARLINK-31910 - MoonIOAGNO 0001,76421.889,85796.979,9375.089,
Contact STARLINK-31910 - MoonIOAGSO,0.000,12899.576,12899.576,
Contact STARLINK-31910 - MoonIOAGSO,14426.384,24148.970,9722.586,
Contact STARLINK-31910 - MoonIOAGSO,25721.978,35366.476,9644.498,
Contact STARLINK-31910 - MoonIOAGSO,37017.156,46564.009,9546.853,
Contact STARLINK-31910 - MoonIOAGSO,48289.353,63400.475,15111.121,
Contact STARLINK-31910 - MoonIOAGSO,65164.429,74626.214,9461.785,
Contact STARLINK-31910 - MoonIOAGSO,76437.645,85834.615,9396.970,
Contact STARLINK-31910 - MoonIOAGSO 0001,0.000,12935.953,12935.953,
Contact STARLINK-31910 - MoonIOAGSO 0001,14458.203,24131.320,9673.117,
Contact STARLINK-31910 - MoonIOAGSO 0001,25748.652,35338.967,9590.314,
Contact STARLINK-31910 - MoonIOAGSO 0001,36987.745,46581.867,9594.122,
Contact STARLINK-31910 - MoonIOAGSO 0001,48272.772,63400.535,15127.764,
Contact STARLINK-31910 - MoonIOAGSO 0001,65185.716,74593.363,9407.647,
Contact STARLINK-31910 - MoonIOAGSO 0001,76420.712,85836.721,9416.009,
Contact STARLINK-31910 - MoonLRO,0.000,12905.072,12905.072,
Contact STARLINK-31910 - MoonLRO,14451.223,24119.090,9667.867,
Contact STARLINK-31910 - MoonLRO,27051.031,35328.387,8277.356,
Contact STARLINK-31910 - MoonLRO,36995.715,46438.287,9442.572,
Contact STARLINK-31910 - MoonLRO,48277.452,52168.537,3891.085,
Contact STARLINK-31910 - MoonLRO,54744.502,57770.429,3025.927,
Contact STARLINK-31910 - MoonLRO,70792.700,73601.152,2808.452,
Contact STARLINK-31910 - MoonLRO,76425.917,85821.129,9395.212,
Contact STARLINK-31910 - MarsSat1,0.000,1903.247,1903.247,
Contact STARLINK-31910 - MarsSat1,4026.648,13117.447,9090.799,
Contact STARLINK-31910 - MarsSat1,15242.836,24331.684,9088.848,
Contact STARLINK-31910 - MarsSat1,26458.972,35545.947,9086.974,
Contact STARLINK-31910 - MarsSat1,37675.042,41153.085,3478.043,
Contact STARLINK-31910 - MarsSat1,48891.042,52367.381,3476.339,
Contact STARLINK-31910 - MarsSat1,54499.020,63581.714,9082.694,
Contact STARLINK-31910 - MarsSat1,65714.943,74796.102,9081.159,
Contact STARLINK-31910 - MarsSat1,76930.841,86010.557,9079.715,
Contact STARLINK-31910 - MarsSat2,0.000,1903.194,1903.194,
Contact STARLINK-31910 - MarsSat2,4026.595,13117.356,9090.762,
Contact STARLINK-31910 - MarsSat2,15242.737,24331.567,9088.830,
Contact STARLINK-31910 - MarsSat2,26458.839,35545.825,9086.986,
Contact STARLINK-31910 - MarsSat2,37674.902,41152.971,3478.070,
Contact STARLINK-31910 - MarsSat2,48890.926,52367.299,3476.373,
Contact STARLINK-31910 - MarsSat2,54498.924,63581.674,9082.750,
Contact STARLINK-31910 - MarsSat2,65714.893,74796.097,9081.204,
Contact STARLINK-31910 - MarsSat2,76930.828,86010.567,9079.740,
Contact STARLINK-31910 - MarsSat3,0.000,1903.226,1903.226,
Contact STARLINK-31910 - MarsSat3,4026.631,13117.388,9090.757,
Contact STARLINK-31910 - MarsSat3,15242.774,24331.612,9088.838,
Contact STARLINK-31910 - MarsSat3,26458.890,35545.891,9087.001,
Contact STARLINK-31910 - MarsSat3,37674.975,41153.049,3478.073,
Contact STARLINK-31910 - MarsSat3,48891.023,52367.396,3476.372,
Contact STARLINK-31910 - MarsSat3,54499.031,63581.773,9082.741,
Contact STARLINK-31910 - MarsSat3,65715.004,74796.156,9081.152,
Contact STARLINK-31910 - MarsSat3,76930.897,86010.560,9079.663,
Contact STARLINK-31910 - MarsSat4,0.000,1903.257,1903.257,
Contact STARLINK-31910 - MarsSat4,4026.655,13117.419,9090.764,
Contact STARLINK-31910 - MarsSat4,15242.807,24331.671,9088.864,
Contact STARLINK-31910 - MarsSat4,26458.957,35545.891,9086.934,
Contact STARLINK-31910 - MarsSat4,37674.975,41153.022,3478.047,
Contact STARLINK-31910 - MarsSat4,48890.996,52367.368,3476.372,
Contact STARLINK-31910 - MarsSat4,54499.011,63581.735,9082.724,
Contact STARLINK-31910 - MarsSat4,65714.960,74796.107,9081.147,
Contact STARLINK-31910 - MarsSat4,76930.852,86010.592,9079.740,
Contact STARLINK-5774 - STARLINK-3291,0.000,3707.751,3707.751,
Contact STARLINK-5774 - STARLINK-3291,14236.978,18047.466,3810.487,
Contact STARLINK-5774 - STARLINK-3291,28556.934,29518.139,961.205,
Contact STARLINK-5774 - STARLINK-3291,42877.919,43855.062,977.143,
Contact STARLINK-5774 - STARLINK-3291,57201.127,58190.121,988.994,
Contact STARLINK-5774 - STARLINK-3291,71525.506,72523.681,998.175,
Contact STARLINK-5774 - STARLINK-3291,85851.924,86400.000,548.076,
Contact STARLINK-5774 - STARLINK-3450,3081.852,3842.213,760.361,
Contact STARLINK-5774 - STARLINK-3450,17475.553,18090.986,615.433,
Contact STARLINK-5774 - STARLINK-32267,0.000,555.626,555.626,
Contact STARLINK-5774 - STARLINK-2065,0.000,57109.132,57109.132,
Contact STARLINK-5774 - STARLINK-2065,57721.575,65342.698,7621.123,
Contact STARLINK-5774 - STARLINK-2065,75597.050,76349.405,752.355,
Contact STARLINK-5774 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5774 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5774 - MoonIOAGEO,0.000,33485.835,33485.835,
Contact STARLINK-5774 - MoonIOAGEO,37120.878,77323.007,40202.129,
Contact STARLINK-5774 - MoonIOAGEO,81264.173,86400.000,5135.827,
Contact STARLINK-5774 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5774 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5774 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5774 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5774 - MoonLRO,0.000,39593.965,39593.965,
Contact STARLINK-5774 - MoonLRO,40981.271,46297.824,5316.553,
Contact STARLINK-5774 - MoonLRO,47795.172,53060.518,5265.346,
Contact STARLINK-5774 - MoonLRO,54655.305,59920.079,5264.774,
Contact STARLINK-5774 - MoonLRO,61631.940,66808.706,5176.766,
Contact STARLINK-5774 - MoonLRO,68578.757,86400.000,17821.243,
Contact STARLINK-5774 - MarsSat1,780.566,10390.791,9610.225,
Contact STARLINK-5774 - MarsSat1,12281.398,16136.796,3855.398,
Contact STARLINK-5774 - MarsSat1,18031.725,27628.781,9597.056,
Contact STARLINK-5774 - MarsSat1,29532.183,39120.727,9588.545,
Contact STARLINK-5774 - MarsSat1,41032.365,56358.589,15326.224,
Contact STARLINK-5774 - MarsSat1,58282.134,67850.485,9568.351,
Contact STARLINK-5774 - MarsSat1,69781.689,85088.352,15306.663,
Contact STARLINK-5774 - MarsSat2,780.534,10390.680,9610.146,
Contact STARLINK-5774 - MarsSat2,12281.288,16136.671,3855.382,
Contact STARLINK-5774 - MarsSat2,18031.577,27628.646,9597.069,
Contact STARLINK-5774 - MarsSat2,29531.979,39120.612,9588.633,
Contact STARLINK-5774 - MarsSat2,41032.151,56358.544,15326.393,
Contact STARLINK-5774 - MarsSat2,58281.990,67850.487,9568.497,
Contact STARLINK-5774 - MarsSat2,69781.612,85088.388,15306.776,
Contact STARLINK-5774 - MarsSat3,780.594,10390.713,9610.119,
Contact STARLINK-5774 - MarsSat3,12281.341,16136.710,3855.368,
Contact STARLINK-5774 - MarsSat3,18031.633,27628.708,9597.074,
Contact STARLINK-5774 - MarsSat3,29532.055,39120.701,9588.646,
Contact STARLINK-5774 - MarsSat3,41032.259,56358.653,15326.394,
Contact STARLINK-5774 - MarsSat3,58282.152,67850.566,9568.414,
Contact STARLINK-5774 - MarsSat3,69781.778,85088.339,15306.560,
Contact STARLINK-5774 - MarsSat4,780.631,10390.751,9610.121,
Contact STARLINK-5774 - MarsSat4,12281.368,16136.764,3855.396,
Contact STARLINK-5774 - MarsSat4,18031.682,27628.768,9597.086,
Contact STARLINK-5774 - MarsSat4,29532.152,39120.656,9588.505,
Contact STARLINK-5774 - MarsSat4,41032.260,56358.620,15326.359,
Contact STARLINK-5774 - MarsSat4,58282.143,67850.488,9568.345,
Contact STARLINK-5774 - MarsSat4,69781.704,85088.391,15306.686,
Contact STARLINK-4269 - STARLINK-5018,10256.843,11017.951,761.108,
Contact STARLINK-4269 - STARLINK-5018,24514.473,25297.214,782.741,
Contact STARLINK-4269 - STARLINK-5018,35923.049,36717.971,794.921,
Contact STARLINK-4269 - STARLINK-5018,50186.828,50990.647,803.818,
Contact STARLINK-4269 - STARLINK-5018,64445.497,65268.776,823.279,
Contact STARLINK-4269 - STARLINK-5018,78709.971,79540.713,830.742,
Contact STARLINK-4269 - STARLINK-3450,0.000,337.696,337.696,
Contact STARLINK-4269 - STARLINK-3450,13957.763,14599.956,642.194,
Contact STARLINK-4269 - STARLINK-3450,28249.277,28850.194,600.916,
Contact STARLINK-4269 - STARLINK-3450,53959.948,54514.041,554.093,
Contact STARLINK-4269 - STARLINK-3450,68255.787,68759.909,504.122,
Contact STARLINK-4269 - STARLINK-3450,82539.226,83017.696,478.470,
Contact STARLINK-4269 - STARLINK-32267,10677.265,11347.793,670.529,
Contact STARLINK-4269 - STARLINK-32267,24755.559,25540.477,784.918,
Contact STARLINK-4269 - STARLINK-32267,38861.150,39706.372,845.222,
Contact STARLINK-4269 - STARLINK-32267,50159.808,51024.473,864.664,
Contact STARLINK-4269 - STARLINK-32267,64301.494,65153.481,851.988,
Contact STARLINK-4269 - STARLINK-32267,78466.568,79259.653,793.085,
Contact STARLINK-4269 - STARLINK-3943,0.000,86400.000,86400.000,
Contact STARLINK-4269 - MoonARTEMIS1,0.000,3899.812,3899.812,
Contact STARLINK-4269 - MoonARTEMIS1,8416.961,24386.341,15969.381,
Contact STARLINK-4269 - MoonARTEMIS1,25417.307,35994.958,10577.651,
Contact STARLINK-4269 - MoonARTEMIS1,36697.099,86400.000,49702.901,
Contact STARLINK-4269 - MoonARTEMIS2,0.000,7045.079,7045.079,
Contact STARLINK-4269 - MoonARTEMIS2,8473.628,24287.649,15814.021,
Contact STARLINK-4269 - MoonARTEMIS2,25536.202,35816.147,10279.944,
Contact STARLINK-4269 - MoonARTEMIS2,36886.978,86400.000,49513.022,
Contact STARLINK-4269 - MoonIOAGEO,0.000,7145.269,7145.269,
Contact STARLINK-4269 - MoonIOAGEO,8397.497,24331.084,15933.586,
Contact STARLINK-4269 - MoonIOAGEO,25474.093,33607.118,8133.025,
Contact STARLINK-4269 - MoonIOAGEO,37287.382,77376.370,40088.987,
Contact STARLINK-4269 - MoonIOAGEO,81073.767,86400.000,5326.233,
Contact STARLINK-4269 - MoonIOAGNO,0.000,7120.470,7120.470,
Contact STARLINK-4269 - MoonIOAGNO,8399.176,24422.373,16023.197,
Contact STARLINK-4269 - MoonIOAGNO,25493.516,35992.889,10499.372,
Contact STARLINK-4269 - MoonIOAGNO,36807.118,86400.000,49592.882,
Contact STARLINK-4269 - MoonIOAGNO 0001,0.000,7167.423,7167.423,
Contact STARLINK-4269 - MoonIOAGNO 0001,8448.020,24416.979,15968.959,
Contact STARLINK-4269 - MoonIOAGNO 0001,25443.514,35913.359,10469.845,
Contact STARLINK-4269 - MoonIOAGNO 0001,36814.413,86400.000,49585.587,
Contact STARLINK-4269 - MoonIOAGSO,0.000,7140.999,7140.999,
Contact STARLINK-4269 - MoonIOAGSO,8415.888,24338.624,15922.735,
Contact STARLINK-4269 - MoonIOAGSO,25409.435,35929.448,10520.012,
Contact STARLINK-4269 - MoonIOAGSO,36714.184,86400.000,49685.816,
Contact STARLINK-4269 - MoonIOAGSO 0001,0.000,7089.568,7089.568,
Contact STARLINK-4269 - MoonIOAGSO 0001,8369.043,24411.034,16041.990,
Contact STARLINK-4269 - MoonIOAGSO 0001,25421.230,35875.904,10454.674,
Contact STARLINK-4269 - MoonIOAGSO 0001,36784.690,86400.000,49615.310,
Contact STARLINK-4269 - MoonLRO,0.000,7128.483,7128.483,
Contact STARLINK-4269 - MoonLRO,8422.258,24364.461,15942.203,
Contact STARLINK-4269 - MoonLRO,27156.678,35917.846,8761.169,
Contact STARLINK-4269 - MoonLRO,40847.746,46272.213,5424.467,
Contact STARLINK-4269 - MoonLRO,48046.683,53178.193,5131.510,
Contact STARLINK-4269 - MoonLRO,54784.308,60019.598,5235.291,
Contact STARLINK-4269 - MoonLRO,61689.626,66771.799,5082.173,
Contact STARLINK-4269 - MoonLRO,68506.720,86400.000,17893.280,
Contact STARLINK-4269 - MarsSat1,0.000,20783.795,20783.795,
Contact STARLINK-4269 - MarsSat1,21816.454,32183.004,10366.550,
Contact STARLINK-4269 - MarsSat1,33258.829,49283.150,16024.321,
Contact STARLINK-4269 - MarsSat1,50419.116,60684.030,10264.914,
Contact STARLINK-4269 - MarsSat1,61857.346,86400.000,24542.654,
Contact STARLINK-4269 - MarsSat2,0.000,20783.630,20783.630,
Contact STARLINK-4269 - MarsSat2,21816.090,32182.945,10366.855,
Contact STARLINK-4269 - MarsSat2,33258.291,49283.245,16024.954,
Contact STARLINK-4269 - MarsSat2,50418.578,60684.188,10265.610,
Contact STARLINK-4269 - MarsSat2,61856.945,86400.000,24543.055,
Contact STARLINK-4269 - MarsSat3,0.000,20783.686,20783.686,
Contact STARLINK-4269 - MarsSat3,21816.218,32183.050,10366.832,
Contact STARLINK-4269 - MarsSat3,33258.453,49283.368,16024.914,
Contact STARLINK-4269 - MarsSat3,50418.871,60684.240,10265.370,
Contact STARLINK-4269 - MarsSat3,61857.353,86400.000,24542.647,
Contact STARLINK-4269 - MarsSat4,0.000,20783.817,20783.817,
Contact STARLINK-4269 - MarsSat4,21816.330,32182.929,10366.598,
Contact STARLINK-4269 - MarsSat4,33258.721,49283.233,16024.512,
Contact STARLINK-4269 - MarsSat4,50418.880,60684.117,10265.238,
Contact STARLINK-4269 - MarsSat4,61857.394,86400.000,24542.606,
Contact STARLINK-3291 - STARLINK-3450,0.000,2974.268,2974.268,
Contact STARLINK-3291 - STARLINK-3450,4266.981,11530.433,7263.452,
Contact STARLINK-3291 - STARLINK-3450,18564.006,25823.222,7259.216,
Contact STARLINK-3291 - STARLINK-3450,32883.141,40090.724,7207.584,
Contact STARLINK-3291 - STARLINK-3450,47180.791,57226.025,10045.234,
Contact STARLINK-3291 - STARLINK-3450,64351.711,71517.721,7166.010,
Contact STARLINK-3291 - STARLINK-3450,78672.752,85783.345,7110.593,
Contact STARLINK-3291 - STARLINK-2065,0.000,550.107,550.107,
Contact STARLINK-3291 - STARLINK-2065,13870.564,14833.663,963.099,
Contact STARLINK-3291 - STARLINK-2065,28160.067,29109.965,949.898,
Contact STARLINK-3291 - STARLINK-2065,39589.506,43392.212,3802.706,
Contact STARLINK-3291 - STARLINK-2065,53873.452,57667.042,3793.590,
Contact STARLINK-3291 - STARLINK-2065,68164.997,69089.085,924.089,
Contact STARLINK-3291 - STARLINK-2065,82450.182,83369.491,919.310,
Contact STARLINK-3291 - STARLINK-4440,0.000,187.818,187.818,
Contact STARLINK-3291 - STARLINK-4440,13687.723,14535.188,847.464,
Contact STARLINK-3291 - STARLINK-4440,25044.004,28843.999,3799.995,
Contact STARLINK-3291 - STARLINK-4440,39261.705,40292.418,1030.713,
Contact STARLINK-3291 - STARLINK-4440,53464.240,54603.361,1139.121,
Contact STARLINK-3291 - STARLINK-4440,67700.632,68885.739,1185.107,
Contact STARLINK-3291 - STARLINK-4440,76228.209,83176.471,6948.262,
Contact STARLINK-3291 - MoonARTEMIS1,116.824,9472.699,9355.875,
Contact STARLINK-3291 - MoonARTEMIS1,11573.077,20959.987,9386.910,
Contact STARLINK-3291 - MoonARTEMIS1,23062.814,26704.862,3642.049,
Contact STARLINK-3291 - MoonARTEMIS1,28807.928,38193.954,9386.025,
Contact STARLINK-3291 - MoonARTEMIS1,40297.036,49681.104,9384.068,
Contact STARLINK-3291 - MoonARTEMIS1,51783.874,61165.461,9381.588,
Contact STARLINK-3291 - MoonARTEMIS1,63267.653,66906.325,3638.672,
Contact STARLINK-3291 - MoonARTEMIS1,69008.100,78384.659,9376.559,
Contact STARLINK-3291 - MoonARTEMIS1,80485.174,86400.000,5914.826,
Contact STARLINK-3291 - MoonARTEMIS2,60.126,9443.746,9383.620,
Contact STARLINK-3291 - MoonARTEMIS2,11536.766,20925.416,9388.650,
Contact STARLINK-3291 - MoonARTEMIS2,23017.086,38152.721,15135.635,
Contact STARLINK-3291 - MoonARTEMIS2,40244.003,49640.740,9396.737,
Contact STARLINK-3291 - MoonARTEMIS2,51733.273,61131.646,9398.373,
Contact STARLINK-3291 - MoonARTEMIS2,63227.315,66878.117,3650.801,
Contact STARLINK-3291 - MoonARTEMIS2,68976.166,78339.056,9362.890,
Contact STARLINK-3291 - MoonARTEMIS2,80431.611,86400.000,5968.389,
Contact STARLINK-3291 - MoonIOAGEO,115.638,9489.420,9373.782,
Contact STARLINK-3291 - MoonIOAGEO,11583.964,20946.533,9362.569,
Contact STARLINK-3291 - MoonIOAGEO,23042.476,32433.637,9391.161,
Contact STARLINK-3291 - MoonIOAGEO,40284.401,49670.804,9386.403,
Contact STARLINK-3291 - MoonIOAGEO,51765.176,61127.561,9362.385,
Contact STARLINK-3291 - MoonIOAGEO,63221.159,66860.332,3639.173,
Contact STARLINK-3291 - MoonIOAGEO,68956.562,77305.585,8349.023,
Contact STARLINK-3291 - MoonIOAGEO,81316.994,86400.000,5083.006,
Contact STARLINK-3291 - MoonIOAGNO,111.830,9478.267,9366.437,
Contact STARLINK-3291 - MoonIOAGNO,12866.976,20969.276,8102.299,
Contact STARLINK-3291 - MoonIOAGNO,23061.157,26714.778,3653.621,
Contact STARLINK-3291 - MoonIOAGNO,28804.816,38197.263,9392.447,
Contact STARLINK-3291 - MoonIOAGNO,40287.783,49662.147,9374.364,
Contact STARLINK-3291 - MoonIOAGNO,51754.674,61140.778,9386.105,
Contact STARLINK-3291 - MoonIOAGNO,63234.066,66888.160,3654.094,
Contact STARLINK-3291 - MoonIOAGNO,68979.388,78374.130,9394.742,
Contact STARLINK-3291 - MoonIOAGNO,80465.801,86400.000,5934.199,
Contact STARLINK-3291 - MoonIOAGNO 0001,103.920,9498.406,9394.487,
Contact STARLINK-3291 - MoonIOAGNO 0001,11589.278,20975.646,9386.368,
Contact STARLINK-3291 - MoonIOAGNO 0001,23068.009,26707.198,3639.188,
Contact STARLINK-3291 - MoonIOAGNO 0001,28800.528,38181.213,9380.685,
Contact STARLINK-3291 - MoonIOAGNO 0001,40274.923,49674.079,9399.156,
Contact STARLINK-3291 - MoonIOAGNO 0001,51763.771,61155.028,9391.257,
Contact STARLINK-3291 - MoonIOAGNO 0001,63246.286,66889.125,3642.839,
Contact STARLINK-3291 - MoonIOAGNO 0001,68982.007,78350.694,9368.687,
Contact STARLINK-3291 - MoonIOAGNO 0001,80448.025,86400.000,5951.975,
Contact STARLINK-3291 - MoonIOAGSO,113.389,9484.587,9371.198,
Contact STARLINK-3291 - MoonIOAGSO,11573.599,20947.827,9374.228,
Contact STARLINK-3291 - MoonIOAGSO,23051.734,38180.660,15128.927,
Contact STARLINK-3291 - MoonIOAGSO,40283.154,49666.953,9383.799,
Contact STARLINK-3291 - MoonIOAGSO,51758.601,61121.620,9363.018,
Contact STARLINK-3291 - MoonIOAGSO,63222.805,66861.745,3638.939,
Contact STARLINK-3291 - MoonIOAGSO,68965.771,78349.467,9383.696,
Contact STARLINK-3291 - MoonIOAGSO,80454.266,86400.000,5945.734,
Contact STARLINK-3291 - MoonIOAGSO 0001,96.150,9478.051,9381.901,
Contact STARLINK-3291 - MoonIOAGSO 0001,11583.758,20967.886,9384.128,
Contact STARLINK-3291 - MoonIOAGSO 0001,23068.482,26710.131,3641.649,
Contact STARLINK-3291 - MoonIOAGSO 0001,28804.367,38165.262,9360.895,
Contact STARLINK-3291 - MoonIOAGSO 0001,40265.554,49648.090,9382.536,
Contact STARLINK-3291 - MoonIOAGSO 0001,51752.384,61137.959,9385.575,
Contact STARLINK-3291 - MoonIOAGSO 0001,63240.294,66882.792,3642.497,
Contact STARLINK-3291 - MoonIOAGSO 0001,68981.795,78343.702,9361.906,
Contact STARLINK-3291 - MoonIOAGSO 0001,80440.592,86400.000,5959.408,
Contact STARLINK-3291 - MoonLRO,105.526,9477.851,9372.325,
Contact STARLINK-3291 - MoonLRO,13046.611,19392.013,6345.402,
Contact STARLINK-3291 - MoonLRO,23053.154,38174.742,15121.588,
Contact STARLINK-3291 - MoonLRO,41007.532,43913.918,2906.386,
Contact STARLINK-3291 - MoonLRO,57488.654,59982.862,2494.208,
Contact STARLINK-3291 - MoonLRO,63230.817,66756.178,3525.361,
Contact STARLINK-3291 - MoonLRO,68974.591,78349.268,9374.677,
Contact STARLINK-3291 - MoonLRO,82285.007,86400.000,4114.993,
Contact STARLINK-3291 - MarsSat1,985.080,10351.791,9366.711,
Contact STARLINK-3291 - MarsSat1,12436.773,16076.632,3639.859,
Contact STARLINK-3291 - MarsSat1,18162.595,27526.280,9363.685,
Contact STARLINK-3291 - MarsSat1,29614.177,38975.868,9361.692,
Contact STARLINK-3291 - MarsSat1,41065.656,56150.113,15084.457,
Contact STARLINK-3291 - MarsSat1,58242.665,67599.525,9356.860,
Contact STARLINK-3291 - MarsSat1,69693.881,79048.891,9355.011,
Contact STARLINK-3291 - MarsSat1,81145.024,84773.563,3628.540,
Contact STARLINK-3291 - MarsSat2,985.113,10351.807,9366.694,
Contact STARLINK-3291 - MarsSat2,12436.751,16076.621,3639.869,
Contact STARLINK-3291 - MarsSat2,18162.541,27526.211,9363.671,
Contact STARLINK-3291 - MarsSat2,29614.061,38975.754,9361.693,
Contact STARLINK-3291 - MarsSat2,41065.503,56149.983,15084.479,
Contact STARLINK-3291 - MarsSat2,58242.521,67599.414,9356.893,
Contact STARLINK-3291 - MarsSat2,69693.770,79048.804,9355.034,
Contact STARLINK-3291 - MarsSat2,81144.941,84773.483,3628.542,
Contact STARLINK-3291 - MarsSat3,985.148,10351.828,9366.680,
Contact STARLINK-3291 - MarsSat3,12436.781,16076.638,3639.857,
Contact STARLINK-3291 - MarsSat3,18162.568,27526.222,9363.655,
Contact STARLINK-3291 - MarsSat3,29614.088,38975.769,9361.681,
Contact STARLINK-3291 - MarsSat3,41065.543,56150.036,15084.493,
Contact STARLINK-3291 - MarsSat3,58242.612,67599.523,9356.911,
Contact STARLINK-3291 - MarsSat3,69693.912,79048.960,9355.048,
Contact STARLINK-3291 - MarsSat3,81145.105,84773.642,3628.537,
Contact STARLINK-3291 - MarsSat4,985.148,10351.812,9366.663,
Contact STARLINK-3291 - MarsSat4,12436.772,16076.621,3639.849,
Contact STARLINK-3291 - MarsSat4,18162.568,27526.264,9363.696,
Contact STARLINK-3291 - MarsSat4,29614.163,38975.838,9361.675,
Contact STARLINK-3291 - MarsSat4,41065.596,56150.061,15084.465,
Contact STARLINK-3291 - MarsSat4,58242.635,67599.546,9356.911,
Contact STARLINK-3291 - MarsSat4,69693.901,79048.897,9354.995,
Contact STARLINK-3291 - MarsSat4,81145.033,84773.569,3628.536,
Contact STARLINK-5018 - STARLINK-32267,26346.824,86400.000,60053.176,
Contact STARLINK-5018 - STARLINK-1394,653.998,7548.615,6894.617,
Contact STARLINK-5018 - STARLINK-1394,17805.221,21846.585,4041.364,
Contact STARLINK-5018 - STARLINK-1394,32104.934,36155.947,4051.013,
Contact STARLINK-5018 - STARLINK-1394,46393.749,53318.424,6924.675,
Contact STARLINK-5018 - STARLINK-1394,60695.367,61892.975,1197.608,
Contact STARLINK-5018 - STARLINK-1394,74986.216,76199.488,1213.271,
Contact STARLINK-5018 - STARLINK-3943,10571.332,11384.706,813.374,
Contact STARLINK-5018 - STARLINK-3943,24862.876,25669.982,807.106,
Contact STARLINK-5018 - STARLINK-3943,39153.376,39955.980,802.605,
Contact STARLINK-5018 - STARLINK-3943,53445.103,54241.057,795.954,
Contact STARLINK-5018 - STARLINK-3943,67735.690,68526.933,791.242,
Contact STARLINK-5018 - STARLINK-3943,79168.693,82811.805,3643.113,
Contact STARLINK-5018 - MoonARTEMIS1,0.000,1661.585,1661.585,
Contact STARLINK-5018 - MoonARTEMIS1,5791.805,13100.443,7308.638,
Contact STARLINK-5018 - MoonARTEMIS1,15267.668,24557.622,9289.955,
Contact STARLINK-5018 - MoonARTEMIS1,26725.428,30286.078,3560.650,
Contact STARLINK-5018 - MoonARTEMIS1,32453.673,41742.205,9288.532,
Contact STARLINK-5018 - MoonARTEMIS1,43908.589,53196.951,9288.362,
Contact STARLINK-5018 - MoonARTEMIS1,55361.187,64649.824,9288.637,
Contact STARLINK-5018 - MoonARTEMIS1,66811.106,70375.331,3564.225,
Contact STARLINK-5018 - MoonARTEMIS1,72534.871,81823.673,9288.802,
Contact STARLINK-5018 - MoonARTEMIS1,83979.257,86400.000,2420.743,
Contact STARLINK-5018 - MoonARTEMIS2,0.000,1623.054,1623.054,
Contact STARLINK-5018 - MoonARTEMIS2,3785.313,13069.027,9283.714,
Contact STARLINK-5018 - MoonARTEMIS2,15232.708,24518.002,9285.294,
Contact STARLINK-5018 - MoonARTEMIS2,26682.537,30243.604,3561.067,
Contact STARLINK-5018 - MoonARTEMIS2,38134.819,41697.211,3562.392,
Contact STARLINK-5018 - MoonARTEMIS2,43861.995,53154.601,9292.606,
Contact STARLINK-5018 - MoonARTEMIS2,55318.974,64617.303,9298.329,
Contact STARLINK-5018 - MoonARTEMIS2,66781.213,70350.934,3569.721,
Contact STARLINK-5018 - MoonARTEMIS2,72511.507,81781.356,9269.848,
Contact STARLINK-5018 - MoonARTEMIS2,83938.049,86400.000,2461.951,
