sl_20_5400_20260918 Contact Analysis.csv
2026/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/09/18 07:47:00.00, Stop: 2026/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5068.383,5068.383,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3829.059,3829.059,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2146.476,5400.000,3253.524,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,530.513,3974.891,3444.378,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1398.872,4430.199,3031.327,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1398.475,5012.909,3614.434,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3568.816,3568.816,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2008.212,2008.212,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6158 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4637,804.777,4595.223,14.9033%,1,
Contact STARLINK-6158 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-3893,742.556,4657.444,13.7510%,1,
Contact STARLINK-6158 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-2389,757.748,4642.252,14.0324%,2,
Contact STARLINK-6158 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - MarsSat1,4633.185,766.815,85.7997%,1,
Contact STARLINK-6158 - MarsSat2,4633.750,766.250,85.8102%,1,
Contact STARLINK-6158 - MarsSat3,4633.237,766.763,85.8007%,1,
Contact STARLINK-6158 - MarsSat4,4633.533,766.467,85.8062%,1,
Contact STARLINK-3374 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-5358,839.928,4560.072,15.5542%,1,
Contact STARLINK-3374 - STARLINK-5077,509.688,4890.312,9.4387%,1,
Contact STARLINK-3374 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30382,4200.801,1199.199,77.7926%,1,
Contact STARLINK-3374 - STARLINK-1030,1058.139,4341.861,19.5952%,1,
Contact STARLINK-3374 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat1,3458.383,1941.617,64.0441%,2,
Contact STARLINK-3374 - MarsSat2,3458.260,1941.740,64.0419%,2,
Contact STARLINK-3374 - MarsSat3,3458.312,1941.688,64.0428%,2,
Contact STARLINK-3374 - MarsSat4,3458.359,1941.641,64.0437%,2,
Contact STARLINK-2005 - STARLINK-5358,1313.516,4086.484,24.3244%,1,
Contact STARLINK-2005 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30382,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - STARLINK-1030,658.863,4741.137,12.2012%,2,
Contact STARLINK-2005 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30382,5211.311,188.689,96.5058%,1,
Contact STARLINK-5358 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4064,1461.107,3938.893,27.0575%,1,
Contact STARLINK-5358 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31933,1615.887,3784.113,29.9238%,1,
Contact STARLINK-5358 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - MoonARTEMIS1,3591.219,1808.781,66.5041%,1,
Contact STARLINK-5358 - MoonARTEMIS2,3593.850,1806.150,66.5528%,1,
Contact STARLINK-5358 - MoonIOAGEO,3589.789,1810.211,66.4776%,1,
Contact STARLINK-5358 - MoonIOAGNO,3584.746,1815.254,66.3842%,1,
Contact STARLINK-5358 - MoonIOAGNO 0001,3594.900,1805.100,66.5722%,1,
Contact STARLINK-5358 - MoonIOAGSO,3595.679,1804.321,66.5867%,1,
Contact STARLINK-5358 - MoonIOAGSO 0001,3593.291,1806.709,66.5424%,1,
Contact STARLINK-5358 - MoonLRO,1530.916,3869.084,28.3503%,1,
Contact STARLINK-5358 - MarsSat1,3318.284,2081.716,61.4497%,2,
Contact STARLINK-5358 - MarsSat2,3318.337,2081.663,61.4507%,2,
Contact STARLINK-5358 - MarsSat3,3318.302,2081.698,61.4500%,2,
Contact STARLINK-5358 - MarsSat4,3318.301,2081.699,61.4500%,2,
Contact STARLINK-5077 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-30382,2785.600,2614.400,51.5852%,1,
Contact STARLINK-5077 - STARLINK-1030,668.784,4731.216,12.3849%,1,
Contact STARLINK-5077 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-4064,751.329,4648.671,13.9135%,1,
Contact STARLINK-5077 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-6286,3983.715,1416.285,73.7725%,1,
Contact STARLINK-5077 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5077 - MoonARTEMIS1,3355.394,2044.606,62.1369%,1,
Contact STARLINK-5077 - MoonARTEMIS2,3355.511,2044.489,62.1391%,1,
Contact STARLINK-5077 - MoonIOAGEO,3359.256,2040.744,62.2084%,1,
Contact STARLINK-5077 - MoonIOAGNO,3353.135,2046.865,62.0951%,1,
Contact STARLINK-5077 - MoonIOAGNO 0001,3361.299,2038.701,62.2463%,1,
Contact STARLINK-5077 - MoonIOAGSO,3365.220,2034.780,62.3189%,1,
Contact STARLINK-5077 - MoonIOAGSO 0001,3357.272,2042.728,62.1717%,1,
Contact STARLINK-5077 - MoonLRO,2058.723,3341.277,38.1245%,1,
Contact STARLINK-5077 - MarsSat1,3545.478,1854.522,65.6570%,2,
Contact STARLINK-5077 - MarsSat2,3545.715,1854.285,65.6614%,2,
Contact STARLINK-5077 - MarsSat3,3545.591,1854.409,65.6591%,2,
Contact STARLINK-5077 - MarsSat4,3545.551,1854.449,65.6584%,2,
Contact STARLINK-4637 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - MoonARTEMIS1,3494.109,1905.891,64.7057%,2,
Contact STARLINK-4637 - MoonARTEMIS2,3501.449,1898.551,64.8417%,2,
Contact STARLINK-4637 - MoonIOAGEO,3480.999,1919.001,64.4629%,2,
Contact STARLINK-4637 - MoonIOAGNO,3482.171,1917.829,64.4846%,2,
Contact STARLINK-4637 - MoonIOAGNO 0001,3471.105,1928.895,64.2797%,2,
Contact STARLINK-4637 - MoonIOAGSO,3485.798,1914.202,64.5518%,2,
Contact STARLINK-4637 - MoonIOAGSO 0001,3500.807,1899.193,64.8298%,2,
Contact STARLINK-4637 - MoonLRO,344.121,5055.879,6.3726%,2,
Contact STARLINK-4637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - STARLINK-1030,549.147,4850.853,10.1694%,2,
Contact STARLINK-30382 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-30382 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30382 - MoonARTEMIS1,3826.114,1573.886,70.8540%,1,
Contact STARLINK-30382 - MoonARTEMIS2,3809.961,1590.039,70.5548%,1,
Contact STARLINK-30382 - MoonIOAGEO,3839.146,1560.854,71.0953%,1,
Contact STARLINK-30382 - MoonIOAGNO,3825.875,1574.125,70.8495%,1,
Contact STARLINK-30382 - MoonIOAGNO 0001,3833.148,1566.852,70.9842%,1,
Contact STARLINK-30382 - MoonIOAGSO,3847.786,1552.214,71.2553%,1,
Contact STARLINK-30382 - MoonIOAGSO 0001,3836.132,1563.868,71.0395%,1,
Contact STARLINK-30382 - MoonLRO,1904.602,3495.398,35.2704%,1,
Contact STARLINK-30382 - MarsSat1,4128.940,1271.060,76.4619%,2,
Contact STARLINK-30382 - MarsSat2,4129.442,1270.558,76.4712%,2,
Contact STARLINK-30382 - MarsSat3,4129.041,1270.959,76.4637%,2,
Contact STARLINK-30382 - MarsSat4,4129.202,1270.798,76.4667%,2,
Contact STARLINK-1030 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31970,249.863,5150.137,4.6271%,1,
Contact STARLINK-1030 - STARLINK-31933,626.188,4773.812,11.5961%,2,
Contact STARLINK-1030 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-4195,136.942,5263.058,2.5360%,1,
Contact STARLINK-1030 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-6286,914.491,4485.509,16.9350%,1,
Contact STARLINK-1030 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - MoonARTEMIS1,3573.994,1826.006,66.1851%,1,
Contact STARLINK-1030 - MoonARTEMIS2,3574.517,1825.483,66.1948%,1,
Contact STARLINK-1030 - MoonIOAGEO,3569.470,1830.530,66.1013%,1,
Contact STARLINK-1030 - MoonIOAGNO,3571.872,1828.128,66.1458%,1,
Contact STARLINK-1030 - MoonIOAGNO 0001,3573.378,1826.622,66.1737%,1,
Contact STARLINK-1030 - MoonIOAGSO,3567.496,1832.504,66.0647%,1,
Contact STARLINK-1030 - MoonIOAGSO 0001,3574.111,1825.889,66.1872%,1,
Contact STARLINK-1030 - MoonLRO,2993.684,2406.316,55.4386%,1,
Contact STARLINK-1030 - MarsSat1,3343.641,2056.359,61.9193%,2,
Contact STARLINK-1030 - MarsSat2,3343.681,2056.319,61.9200%,2,
Contact STARLINK-1030 - MarsSat3,3343.692,2056.308,61.9202%,2,
Contact STARLINK-1030 - MarsSat4,3343.645,2056.355,61.9193%,2,
Contact STARLINK-2129 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3312,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2389,1051.030,4348.970,19.4635%,1,
Contact STARLINK-2129 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - MoonARTEMIS1,3284.616,2115.384,60.8262%,2,
Contact STARLINK-2129 - MoonARTEMIS2,3293.980,2106.020,60.9996%,2,
Contact STARLINK-2129 - MoonIOAGEO,3286.404,2113.596,60.8593%,2,
Contact STARLINK-2129 - MoonIOAGNO,3289.877,2110.123,60.9236%,2,
Contact STARLINK-2129 - MoonIOAGNO 0001,3289.301,2110.699,60.9130%,2,
Contact STARLINK-2129 - MoonIOAGSO,3283.838,2116.162,60.8118%,2,
Contact STARLINK-2129 - MoonIOAGSO 0001,3280.846,2119.154,60.7564%,2,
Contact STARLINK-2129 - MoonLRO,1105.040,4294.960,20.4637%,2,
Contact STARLINK-2129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4064 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - MoonARTEMIS1,3632.374,1767.626,67.2662%,1,
Contact STARLINK-4064 - MoonARTEMIS2,3638.795,1761.205,67.3851%,1,
Contact STARLINK-4064 - MoonIOAGEO,3630.625,1769.375,67.2338%,1,
Contact STARLINK-4064 - MoonIOAGNO,3630.698,1769.302,67.2352%,1,
Contact STARLINK-4064 - MoonIOAGNO 0001,3642.372,1757.628,67.4513%,1,
Contact STARLINK-4064 - MoonIOAGSO,3630.797,1769.203,67.2370%,1,
Contact STARLINK-4064 - MoonIOAGSO 0001,3629.783,1770.217,67.2182%,1,
Contact STARLINK-4064 - MoonLRO,1743.053,3656.947,32.2788%,1,
Contact STARLINK-4064 - MarsSat1,3369.880,2030.120,62.4052%,2,
Contact STARLINK-4064 - MarsSat2,3369.842,2030.158,62.4045%,2,
Contact STARLINK-4064 - MarsSat3,3369.890,2030.110,62.4054%,2,
Contact STARLINK-4064 - MarsSat4,3369.845,2030.155,62.4045%,2,
Contact STARLINK-31970 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4195,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-3893,1181.282,4218.718,21.8756%,1,
Contact STARLINK-31970 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-6286,5124.044,275.956,94.8897%,1,
Contact STARLINK-31970 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MarsSat1,3781.569,1618.431,70.0291%,1,
Contact STARLINK-31970 - MarsSat2,3781.871,1618.129,70.0347%,1,
Contact STARLINK-31970 - MarsSat3,3781.749,1618.251,70.0324%,1,
Contact STARLINK-31970 - MarsSat4,3781.657,1618.343,70.0307%,1,
Contact STARLINK-31933 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-3893,0.000,5400.000,0.0000%,0,
