sl_20_86400_20261107 Contact Analysis.csv
2026/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:30 2024,
Start: 2026/11/07 07:47:00.00, Stop: 2026/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5776 - MoonIOAGNO,40126.398,49471.370,9344.973,
Contact STARLINK-5776 - MoonIOAGNO,57395.944,60987.176,3591.232,
Contact STARLINK-5776 - MoonIOAGNO,63150.816,66740.561,3589.745,
Contact STARLINK-5776 - MoonIOAGNO,68904.182,78245.673,9341.491,
Contact STARLINK-5776 - MoonIOAGNO,80409.451,86400.000,5990.549,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,3444.006,3444.006,
Contact STARLINK-5776 - MoonIOAGNO 0001,5603.379,9195.568,3592.189,
Contact STARLINK-5776 - MoonIOAGNO 0001,11355.583,20699.883,9344.300,
Contact STARLINK-5776 - MoonIOAGNO 0001,22860.733,31008.223,8147.491,
Contact STARLINK-5776 - MoonIOAGNO 0001,34377.950,37970.940,3592.990,
Contact STARLINK-5776 - MoonIOAGNO 0001,40133.513,49476.439,9342.927,
Contact STARLINK-5776 - MoonIOAGNO 0001,51639.559,60980.815,9341.256,
Contact STARLINK-5776 - MoonIOAGNO 0001,63144.370,66733.574,3589.204,
Contact STARLINK-5776 - MoonIOAGNO 0001,68897.467,72488.887,3591.420,
Contact STARLINK-5776 - MoonIOAGNO 0001,80413.216,86400.000,5986.784,
Contact STARLINK-5776 - MoonIOAGSO,0.000,3454.564,3454.564,
Contact STARLINK-5776 - MoonIOAGSO,5608.135,9191.792,3583.657,
Contact STARLINK-5776 - MoonIOAGSO,11348.738,20711.407,9362.669,
Contact STARLINK-5776 - MoonIOAGSO,22873.013,32230.539,9357.526,
Contact STARLINK-5776 - MoonIOAGSO,34392.041,37985.869,3593.829,
Contact STARLINK-5776 - MoonIOAGSO,40147.018,49480.055,9333.036,
Contact STARLINK-5776 - MoonIOAGSO,51635.650,60983.767,9348.117,
Contact STARLINK-5776 - MoonIOAGSO,63149.444,66745.511,3596.067,
Contact STARLINK-5776 - MoonIOAGSO,68910.872,78262.924,9352.053,
Contact STARLINK-5776 - MoonIOAGSO,80427.171,86400.000,5972.829,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,3455.668,3455.668,
Contact STARLINK-5776 - MoonIOAGSO 0001,5614.184,9214.520,3600.336,
Contact STARLINK-5776 - MoonIOAGSO 0001,11373.238,20722.335,9349.097,
Contact STARLINK-5776 - MoonIOAGSO 0001,22880.472,32205.897,9325.425,
Contact STARLINK-5776 - MoonIOAGSO 0001,34368.041,37966.232,3598.191,
Contact STARLINK-5776 - MoonIOAGSO 0001,40130.328,49488.724,9358.396,
Contact STARLINK-5776 - MoonIOAGSO 0001,51652.407,61001.431,9349.023,
Contact STARLINK-5776 - MoonIOAGSO 0001,63163.953,66751.554,3587.601,
Contact STARLINK-5776 - MoonIOAGSO 0001,68911.877,78239.616,9327.739,
Contact STARLINK-5776 - MoonIOAGSO 0001,80405.903,86400.000,5994.097,
Contact STARLINK-5776 - MoonLRO,14251.337,18678.556,4427.219,
Contact STARLINK-5776 - MoonLRO,22868.482,32208.957,9340.475,
Contact STARLINK-5776 - MoonLRO,34750.362,37965.836,3215.474,
Contact STARLINK-5776 - MoonLRO,41570.685,43723.357,2152.672,
Contact STARLINK-5776 - MoonLRO,57394.784,59763.069,2368.284,
Contact STARLINK-5776 - MoonLRO,63150.059,66605.664,3455.605,
Contact STARLINK-5776 - MoonLRO,68901.829,72489.104,3587.275,
Contact STARLINK-5776 - MoonLRO,82510.986,86400.000,3889.014,
Contact STARLINK-5776 - MarsSat1,0.000,2485.744,2485.744,
Contact STARLINK-5776 - MarsSat1,4578.844,13971.209,9392.365,
Contact STARLINK-5776 - MarsSat1,16065.762,19713.931,3648.169,
Contact STARLINK-5776 - MarsSat1,21809.212,31199.369,9390.157,
Contact STARLINK-5776 - MarsSat1,33296.102,42684.793,9388.691,
Contact STARLINK-5776 - MarsSat1,44782.964,48427.491,3644.527,
Contact STARLINK-5776 - MarsSat1,50526.372,59912.835,9386.463,
Contact STARLINK-5776 - MarsSat1,62013.112,71398.080,9384.968,
Contact STARLINK-5776 - MarsSat1,73499.727,77140.662,3640.934,
Contact STARLINK-5776 - MarsSat1,79242.986,86400.000,7157.014,
Contact STARLINK-5776 - MarsSat2,0.000,2485.913,2485.913,
Contact STARLINK-5776 - MarsSat2,4579.004,13971.392,9392.388,
Contact STARLINK-5776 - MarsSat2,16065.925,19714.101,3648.176,
Contact STARLINK-5776 - MarsSat2,21809.354,31199.461,9390.107,
Contact STARLINK-5776 - MarsSat2,33296.150,42684.758,9388.608,
Contact STARLINK-5776 - MarsSat2,44782.895,48427.406,3644.511,
Contact STARLINK-5776 - MarsSat2,50526.270,59912.717,9386.447,
Contact STARLINK-5776 - MarsSat2,62013.010,71398.001,9384.991,
Contact STARLINK-5776 - MarsSat2,73499.689,77140.622,3640.934,
Contact STARLINK-5776 - MarsSat2,79242.998,86400.000,7157.002,
Contact STARLINK-5776 - MarsSat3,0.000,2485.795,2485.795,
Contact STARLINK-5776 - MarsSat3,4578.953,13971.370,9392.417,
Contact STARLINK-5776 - MarsSat3,16065.958,19714.123,3648.165,
Contact STARLINK-5776 - MarsSat3,21809.421,31199.555,9390.134,
Contact STARLINK-5776 - MarsSat3,33296.265,42684.883,9388.618,
Contact STARLINK-5776 - MarsSat3,44782.999,48427.508,3644.510,
Contact STARLINK-5776 - MarsSat3,50526.329,59912.712,9386.383,
Contact STARLINK-5776 - MarsSat3,62012.961,71397.939,9384.978,
Contact STARLINK-5776 - MarsSat3,73499.612,77140.559,3640.947,
Contact STARLINK-5776 - MarsSat3,79242.927,86400.000,7157.073,
Contact STARLINK-5776 - MarsSat4,0.000,2485.726,2485.726,
Contact STARLINK-5776 - MarsSat4,4578.828,13971.250,9392.422,
Contact STARLINK-5776 - MarsSat4,16065.853,19714.029,3648.176,
Contact STARLINK-5776 - MarsSat4,21809.347,31199.472,9390.125,
Contact STARLINK-5776 - MarsSat4,33296.167,42684.779,9388.612,
Contact STARLINK-5776 - MarsSat4,44782.953,48427.477,3644.524,
Contact STARLINK-5776 - MarsSat4,50526.363,59912.816,9386.453,
Contact STARLINK-5776 - MarsSat4,62013.064,71397.953,9384.889,
Contact STARLINK-5776 - MarsSat4,73499.605,77140.560,3640.955,
Contact STARLINK-5776 - MarsSat4,79242.919,86400.000,7157.081,
Contact STARLINK-32083 - STARLINK-4418,21532.793,22154.865,622.072,
Contact STARLINK-32083 - STARLINK-4418,35753.801,36388.365,634.564,
Contact STARLINK-32083 - STARLINK-4418,49965.598,50631.392,665.794,
Contact STARLINK-32083 - STARLINK-4418,64188.178,64863.384,675.206,
Contact STARLINK-32083 - STARLINK-4418,75563.412,76251.860,688.448,
Contact STARLINK-32083 - STARLINK-1209,65625.517,78700.440,13074.923,
Contact STARLINK-32083 - STARLINK-1209,79336.718,86400.000,7063.282,
Contact STARLINK-32083 - STARLINK-1938,0.000,28787.117,28787.117,
Contact STARLINK-32083 - STARLINK-1938,29006.048,36331.934,7325.886,
Contact STARLINK-32083 - STARLINK-1873,0.000,256.807,256.807,
Contact STARLINK-32083 - STARLINK-31899,3270.957,4345.425,1074.468,
Contact STARLINK-32083 - STARLINK-31899,17354.905,18375.570,1020.666,
Contact STARLINK-32083 - STARLINK-31899,28625.795,32404.537,3778.741,
Contact STARLINK-32083 - STARLINK-31899,42719.016,43616.404,897.389,
Contact STARLINK-32083 - STARLINK-31899,56835.253,57614.600,779.348,
Contact STARLINK-32083 - STARLINK-31899,68135.728,68805.514,669.786,
Contact STARLINK-32083 - STARLINK-31893,17760.874,18050.441,289.567,
Contact STARLINK-32083 - STARLINK-31893,42953.228,43487.291,534.063,
Contact STARLINK-32083 - STARLINK-31893,68193.911,68875.323,681.411,
Contact STARLINK-32083 - STARLINK-31893,82226.381,82970.126,743.745,
Contact STARLINK-32083 - STARLINK-30380,526.400,7832.483,7306.082,
Contact STARLINK-32083 - STARLINK-30380,14842.794,21920.911,7078.116,
Contact STARLINK-32083 - STARLINK-30380,32161.492,33114.438,952.947,
Contact STARLINK-32083 - MoonARTEMIS1,1607.380,5117.535,3510.155,
Contact STARLINK-32083 - MoonARTEMIS1,12933.036,16436.236,3503.200,
Contact STARLINK-32083 - MoonARTEMIS1,24234.907,27732.306,3497.399,
Contact STARLINK-32083 - MoonARTEMIS1,29887.903,39043.683,9155.779,
Contact STARLINK-32083 - MoonARTEMIS1,41203.874,44701.606,3497.733,
Contact STARLINK-32083 - MoonARTEMIS1,52524.527,56019.665,3495.138,
Contact STARLINK-32083 - MoonARTEMIS1,58185.694,67339.546,9153.852,
Contact STARLINK-32083 - MoonARTEMIS1,69508.867,78660.397,9151.530,
Contact STARLINK-32083 - MoonARTEMIS1,80832.361,84320.955,3488.594,
Contact STARLINK-32083 - MoonARTEMIS2,1609.876,5116.589,3506.713,
Contact STARLINK-32083 - MoonARTEMIS2,12932.341,16434.834,3502.493,
Contact STARLINK-32083 - MoonARTEMIS2,18593.266,27752.763,9159.497,
Contact STARLINK-32083 - MoonARTEMIS2,29914.382,39069.816,9155.433,
Contact STARLINK-32083 - MoonARTEMIS2,41233.784,44727.317,3493.534,
Contact STARLINK-32083 - MoonARTEMIS2,52543.644,56025.608,3481.963,
Contact STARLINK-32083 - MoonARTEMIS2,58187.835,67333.507,9145.671,
Contact STARLINK-32083 - MoonARTEMIS2,69500.858,78648.889,9148.032,
Contact STARLINK-32083 - MoonARTEMIS2,80818.649,84307.356,3488.707,
Contact STARLINK-32083 - MoonIOAGEO,1610.416,5112.210,3501.794,
Contact STARLINK-32083 - MoonIOAGEO,12912.892,16418.185,3505.294,
Contact STARLINK-32083 - MoonIOAGEO,18573.577,22080.890,3507.313,
Contact STARLINK-32083 - MoonIOAGEO,29909.765,39070.146,9160.381,
Contact STARLINK-32083 - MoonIOAGEO,41231.882,44721.902,3490.020,
Contact STARLINK-32083 - MoonIOAGEO,52531.845,56021.414,3489.569,
Contact STARLINK-32083 - MoonIOAGEO,58185.821,67342.877,9157.056,
Contact STARLINK-32083 - MoonIOAGEO,71398.405,78672.856,7274.450,
Contact STARLINK-32083 - MoonIOAGEO,80844.412,84329.856,3485.444,
Contact STARLINK-32083 - MoonIOAGNO,1600.559,5110.468,3509.908,
Contact STARLINK-32083 - MoonIOAGNO,12928.703,16429.983,3501.280,
Contact STARLINK-32083 - MoonIOAGNO,18587.307,27740.186,9152.879,
Contact STARLINK-32083 - MoonIOAGNO,29901.873,39053.545,9151.671,
Contact STARLINK-32083 - MoonIOAGNO,41217.542,44712.133,3494.591,
Contact STARLINK-32083 - MoonIOAGNO,58200.370,67345.201,9144.831,
Contact STARLINK-32083 - MoonIOAGNO,69515.053,78658.332,9143.280,
Contact STARLINK-32083 - MoonIOAGNO,80829.980,84315.968,3485.988,
Contact STARLINK-32083 - MoonIOAGNO 0001,1607.207,5109.660,3502.452,
Contact STARLINK-32083 - MoonIOAGNO 0001,12922.054,16422.468,3500.414,
Contact STARLINK-32083 - MoonIOAGNO 0001,18580.205,27742.055,9161.850,
Contact STARLINK-32083 - MoonIOAGNO 0001,35565.391,39059.624,3494.234,
Contact STARLINK-32083 - MoonIOAGNO 0001,41223.294,44714.892,3491.597,
Contact STARLINK-32083 - MoonIOAGNO 0001,52537.716,56027.218,3489.501,
Contact STARLINK-32083 - MoonIOAGNO 0001,58195.275,67343.326,9148.051,
Contact STARLINK-32083 - MoonIOAGNO 0001,69512.800,73004.522,3491.722,
Contact STARLINK-32083 - MoonIOAGNO 0001,80834.053,84319.670,3485.617,
Contact STARLINK-32083 - MoonIOAGSO,1621.298,5121.160,3499.862,
Contact STARLINK-32083 - MoonIOAGSO,12920.543,16432.395,3511.851,
Contact STARLINK-32083 - MoonIOAGSO,18589.060,27762.040,9172.980,
Contact STARLINK-32083 - MoonIOAGSO,29920.752,39079.339,9158.587,
Contact STARLINK-32083 - MoonIOAGSO,41240.122,44731.557,3491.435,
Contact STARLINK-32083 - MoonIOAGSO,52534.254,56027.828,3493.575,
Contact STARLINK-32083 - MoonIOAGSO,58196.150,67359.567,9163.417,
Contact STARLINK-32083 - MoonIOAGSO,69528.749,78681.709,9152.960,
Contact STARLINK-32083 - MoonIOAGSO,80851.520,84337.874,3486.354,
Contact STARLINK-32083 - MoonIOAGSO 0001,1617.237,5131.854,3514.617,
Contact STARLINK-32083 - MoonIOAGSO 0001,12945.362,16450.147,3504.785,
Contact STARLINK-32083 - MoonIOAGSO 0001,18604.229,27748.557,9144.328,
Contact STARLINK-32083 - MoonIOAGSO 0001,29901.186,39063.571,9162.385,
Contact STARLINK-32083 - MoonIOAGSO 0001,41227.043,44729.139,3502.096,
Contact STARLINK-32083 - MoonIOAGSO 0001,52556.924,56051.978,3495.055,
Contact STARLINK-32083 - MoonIOAGSO 0001,58217.619,67360.002,9142.383,
Contact STARLINK-32083 - MoonIOAGSO 0001,69524.625,78659.243,9134.618,
Contact STARLINK-32083 - MoonIOAGSO 0001,80831.814,84325.622,3493.808,
Contact STARLINK-32083 - MoonLRO,1609.861,4944.559,3334.698,
Contact STARLINK-32083 - MoonLRO,14274.009,16431.177,2157.168,
Contact STARLINK-32083 - MoonLRO,21077.859,25536.865,4459.006,
Contact STARLINK-32083 - MoonLRO,35566.269,39055.333,3489.065,
Contact STARLINK-32083 - MoonLRO,41583.371,44715.440,3132.069,
Contact STARLINK-32083 - MoonLRO,63860.135,66606.777,2746.642,
Contact STARLINK-32083 - MoonLRO,69518.952,73000.737,3481.785,
Contact STARLINK-32083 - MoonLRO,82520.570,84322.924,1802.354,
Contact STARLINK-32083 - MarsSat1,527.510,9805.063,9277.553,
Contact STARLINK-32083 - MarsSat1,11827.948,21103.191,9275.243,
Contact STARLINK-32083 - MarsSat1,23128.365,38050.320,14921.955,
Contact STARLINK-32083 - MarsSat1,40078.977,49348.347,9269.371,
Contact STARLINK-32083 - MarsSat1,51379.330,60646.283,9266.953,
Contact STARLINK-32083 - MarsSat1,62679.582,71944.093,9264.511,
Contact STARLINK-32083 - MarsSat1,73979.701,77592.946,3613.245,
Contact STARLINK-32083 - MarsSat1,79629.710,86400.000,6770.290,
Contact STARLINK-32083 - MarsSat2,527.666,9805.269,9277.603,
Contact STARLINK-32083 - MarsSat2,11828.124,21103.379,9275.255,
Contact STARLINK-32083 - MarsSat2,23128.501,38050.346,14921.845,
Contact STARLINK-32083 - MarsSat2,40078.938,49348.249,9269.311,
Contact STARLINK-32083 - MarsSat2,51379.214,60646.150,9266.936,
Contact STARLINK-32083 - MarsSat2,62679.482,71943.999,9264.518,
Contact STARLINK-32083 - MarsSat2,73979.679,77592.895,3613.216,
Contact STARLINK-32083 - MarsSat2,79629.745,86400.000,6770.255,
Contact STARLINK-32083 - MarsSat3,527.601,9805.194,9277.593,
Contact STARLINK-32083 - MarsSat3,11828.152,21103.404,9275.251,
Contact STARLINK-32083 - MarsSat3,23128.599,38050.481,14921.882,
Contact STARLINK-32083 - MarsSat3,40079.066,49348.364,9269.298,
Contact STARLINK-32083 - MarsSat3,51379.253,60646.147,9266.895,
Contact STARLINK-32083 - MarsSat3,62679.409,71943.936,9264.527,
Contact STARLINK-32083 - MarsSat3,73979.589,77592.829,3613.240,
Contact STARLINK-32083 - MarsSat3,79629.664,86400.000,6770.336,
Contact STARLINK-32083 - MarsSat4,527.505,9805.055,9277.550,
Contact STARLINK-32083 - MarsSat4,11828.012,21103.304,9275.292,
Contact STARLINK-32083 - MarsSat4,23128.530,38050.330,14921.801,
Contact STARLINK-32083 - MarsSat4,40078.971,49348.331,9269.360,
Contact STARLINK-32083 - MarsSat4,51379.322,60646.262,9266.940,
Contact STARLINK-32083 - MarsSat4,62679.512,71943.953,9264.441,
Contact STARLINK-32083 - MarsSat4,73979.574,77592.834,3613.260,
Contact STARLINK-32083 - MarsSat4,79629.650,86400.000,6770.350,
Contact STARLINK-4418 - STARLINK-11083 [DTC],28538.091,29147.661,609.570,
Contact STARLINK-4418 - STARLINK-11083 [DTC],42434.726,43212.894,778.168,
Contact STARLINK-4418 - STARLINK-11083 [DTC],53664.528,54352.431,687.903,
Contact STARLINK-4418 - STARLINK-1209,46742.115,47144.609,402.494,
Contact STARLINK-4418 - STARLINK-1209,61056.835,61459.426,402.590,
Contact STARLINK-4418 - STARLINK-1209,75377.367,75768.710,391.342,
Contact STARLINK-4418 - STARLINK-1938,10316.748,10883.814,567.066,
Contact STARLINK-4418 - STARLINK-1938,64740.381,65272.785,532.404,
Contact STARLINK-4418 - STARLINK-1938,79055.509,79593.067,537.559,
Contact STARLINK-4418 - STARLINK-5849,0.000,564.426,564.426,
Contact STARLINK-4418 - STARLINK-5849,14230.982,14924.117,693.135,
Contact STARLINK-4418 - STARLINK-5849,28586.949,29285.454,698.505,
Contact STARLINK-4418 - STARLINK-5849,42944.743,43645.301,700.558,
Contact STARLINK-4418 - STARLINK-5849,57301.012,58006.279,705.267,
Contact STARLINK-4418 - STARLINK-5849,71658.640,72366.249,707.609,
Contact STARLINK-4418 - STARLINK-5849,86015.229,86400.000,384.771,
Contact STARLINK-4418 - STARLINK-1873,20798.476,24670.851,3872.375,
Contact STARLINK-4418 - STARLINK-1873,25999.333,38950.541,12951.209,
Contact STARLINK-4418 - STARLINK-1873,39895.252,46832.679,6937.427,
Contact STARLINK-4418 - STARLINK-6146,0.000,49.969,49.969,
Contact STARLINK-4418 - STARLINK-6146,14028.987,14413.345,384.358,
Contact STARLINK-4418 - STARLINK-2298,0.000,654.664,654.664,
Contact STARLINK-4418 - STARLINK-2298,13755.640,15085.060,1329.419,
Contact STARLINK-4418 - STARLINK-2298,22169.138,29143.782,6974.644,
Contact STARLINK-4418 - STARLINK-2298,39445.007,40104.303,659.296,
Contact STARLINK-4418 - STARLINK-4616,0.000,6453.217,6453.217,
Contact STARLINK-4418 - STARLINK-4616,7761.152,14991.333,7230.181,
Contact STARLINK-4418 - STARLINK-4616,22132.990,29201.742,7068.752,
Contact STARLINK-4418 - STARLINK-4616,39427.720,43386.321,3958.601,
Contact STARLINK-4418 - STARLINK-4616,53895.622,54704.032,808.410,
Contact STARLINK-4418 - STARLINK-5169,0.000,105.887,105.887,
Contact STARLINK-4418 - STARLINK-5169,10658.931,14422.333,3763.403,
Contact STARLINK-4418 - STARLINK-5169,24988.154,25879.325,891.171,
Contact STARLINK-4418 - STARLINK-5169,39308.003,40205.469,897.465,
Contact STARLINK-4418 - STARLINK-5169,53638.612,54520.255,881.643,
Contact STARLINK-4418 - STARLINK-5169,67959.630,68845.315,885.685,
Contact STARLINK-4418 - STARLINK-5169,82291.835,83158.682,866.847,
Contact STARLINK-4418 - MoonARTEMIS1,0.000,2212.683,2212.683,
Contact STARLINK-4418 - MoonARTEMIS1,4363.813,13669.873,9306.060,
Contact STARLINK-4418 - MoonARTEMIS1,15819.500,19402.161,3582.662,
Contact STARLINK-4418 - MoonARTEMIS1,27288.592,30869.349,3580.757,
Contact STARLINK-4418 - MoonARTEMIS1,33018.378,42326.841,9308.463,
Contact STARLINK-4418 - MoonARTEMIS1,44474.458,53782.754,9308.296,
Contact STARLINK-4418 - MoonARTEMIS1,55928.292,59510.502,3582.211,
Contact STARLINK-4418 - MoonARTEMIS1,61654.683,70965.991,9311.308,
Contact STARLINK-4418 - MoonARTEMIS1,73106.762,82421.921,9315.159,
Contact STARLINK-4418 - MoonARTEMIS1,84558.328,86400.000,1841.672,
Contact STARLINK-4418 - MoonARTEMIS2,0.000,2224.317,2224.317,
Contact STARLINK-4418 - MoonARTEMIS2,4371.948,13680.551,9308.603,
Contact STARLINK-4418 - MoonARTEMIS2,15826.402,25136.356,9309.954,
Contact STARLINK-4418 - MoonARTEMIS2,27280.242,30864.076,3583.834,
Contact STARLINK-4418 - MoonARTEMIS2,33006.991,42319.233,9312.242,
Contact STARLINK-4418 - MoonARTEMIS2,44460.712,53779.299,9318.588,
Contact STARLINK-4418 - MoonARTEMIS2,55926.691,59517.391,3590.700,
Contact STARLINK-4418 - MoonARTEMIS2,61660.601,70982.069,9321.468,
Contact STARLINK-4418 - MoonARTEMIS2,73120.047,82443.075,9323.028,
Contact STARLINK-4418 - MoonARTEMIS2,84576.084,86400.000,1823.916,
Contact STARLINK-4418 - MoonIOAGEO,0.000,2214.384,2214.384,
Contact STARLINK-4418 - MoonIOAGEO,4367.549,13681.964,9314.415,
Contact STARLINK-4418 - MoonIOAGEO,15832.253,23671.584,7839.331,
Contact STARLINK-4418 - MoonIOAGEO,27437.221,30859.560,3422.339,
Contact STARLINK-4418 - MoonIOAGEO,33003.386,42315.969,9312.583,
Contact STARLINK-4418 - MoonIOAGEO,44461.935,53784.697,9322.761,
Contact STARLINK-4418 - MoonIOAGEO,55929.927,59516.666,3586.740,
Contact STARLINK-4418 - MoonIOAGEO,61658.512,65244.395,3585.884,
Contact STARLINK-4418 - MoonIOAGEO,73103.271,82421.215,9317.944,
Contact STARLINK-4418 - MoonIOAGEO,84554.219,86400.000,1845.781,
Contact STARLINK-4418 - MoonIOAGNO,0.000,2221.962,2221.962,
Contact STARLINK-4418 - MoonIOAGNO,4370.441,7943.887,3573.445,
Contact STARLINK-4418 - MoonIOAGNO,15828.097,25144.855,9316.758,
Contact STARLINK-4418 - MoonIOAGNO,27291.659,30874.939,3583.280,
Contact STARLINK-4418 - MoonIOAGNO,33020.369,42328.620,9308.251,
Contact STARLINK-4418 - MoonIOAGNO,44471.668,52623.646,8151.978,
Contact STARLINK-4418 - MoonIOAGNO,55922.838,59515.721,3592.884,
Contact STARLINK-4418 - MoonIOAGNO,61655.868,70980.728,9324.860,
Contact STARLINK-4418 - MoonIOAGNO,73115.702,82436.597,9320.894,
Contact STARLINK-4418 - MoonIOAGNO,84568.507,86400.000,1831.493,
Contact STARLINK-4418 - MoonIOAGNO 0001,0.000,2227.595,2227.595,
Contact STARLINK-4418 - MoonIOAGNO 0001,4378.073,13686.667,9308.594,
Contact STARLINK-4418 - MoonIOAGNO 0001,15834.917,25136.653,9301.737,
Contact STARLINK-4418 - MoonIOAGNO 0001,27282.391,30860.163,3577.773,
Contact STARLINK-4418 - MoonIOAGNO 0001,33152.808,42330.809,9178.001,
Contact STARLINK-4418 - MoonIOAGNO 0001,44474.415,53792.141,9317.726,
Contact STARLINK-4418 - MoonIOAGNO 0001,55932.222,59519.561,3587.339,
Contact STARLINK-4418 - MoonIOAGNO 0001,61658.348,70967.854,9309.506,
Contact STARLINK-4418 - MoonIOAGNO 0001,78836.004,82435.408,3599.403,
Contact STARLINK-4418 - MoonIOAGNO 0001,84567.905,86400.000,1832.095,
Contact STARLINK-4418 - MoonIOAGSO,0.000,2206.309,2206.309,
Contact STARLINK-4418 - MoonIOAGSO,4361.063,13674.288,9313.225,
Contact STARLINK-4418 - MoonIOAGSO,15819.595,25116.174,9296.580,
Contact STARLINK-4418 - MoonIOAGSO,27262.320,30842.482,3580.162,
Contact STARLINK-4418 - MoonIOAGSO,32988.667,42306.231,9317.564,
Contact STARLINK-4418 - MoonIOAGSO,44452.941,53785.234,9332.293,
Contact STARLINK-4418 - MoonIOAGSO,55924.472,59503.986,3579.514,
Contact STARLINK-4418 - MoonIOAGSO,61642.170,70949.943,9307.773,
Contact STARLINK-4418 - MoonIOAGSO,73086.707,82409.747,9323.040,
Contact STARLINK-4418 - MoonIOAGSO,84544.470,86400.000,1855.530,
Contact STARLINK-4418 - MoonIOAGSO 0001,0.000,2200.446,2200.446,
Contact STARLINK-4418 - MoonIOAGSO 0001,4348.981,13654.679,9305.698,
Contact STARLINK-4418 - MoonIOAGSO 0001,15804.360,25125.605,9321.245,
Contact STARLINK-4418 - MoonIOAGSO 0001,27277.966,30868.359,3590.393,
Contact STARLINK-4418 - MoonIOAGSO 0001,33013.762,42308.893,9295.131,
Contact STARLINK-4418 - MoonIOAGSO 0001,44451.438,53759.922,9308.484,
Contact STARLINK-4418 - MoonIOAGSO 0001,55901.620,59490.684,3589.064,
Contact STARLINK-4418 - MoonIOAGSO 0001,61631.927,70967.157,9335.230,
Contact STARLINK-4418 - MoonIOAGSO 0001,73110.082,82419.964,9309.883,
Contact STARLINK-4418 - MoonIOAGSO 0001,84552.342,86400.000,1847.658,
Contact STARLINK-4418 - MoonLRO,10097.185,11819.174,1721.988,
Contact STARLINK-4418 - MoonLRO,15821.805,25137.971,9316.166,
Contact STARLINK-4418 - MoonLRO,27883.841,30865.245,2981.405,
Contact STARLINK-4418 - MoonLRO,34733.407,36590.528,1857.121,
Contact STARLINK-4418 - MoonLRO,50192.166,52963.256,2771.089,
Contact STARLINK-4418 - MoonLRO,55918.409,59514.052,3595.643,
Contact STARLINK-4418 - MoonLRO,62006.984,65242.380,3235.396,
Contact STARLINK-4418 - MoonLRO,78836.744,80357.266,1520.522,
Contact STARLINK-4418 - MoonLRO,84560.462,86400.000,1839.538,
Contact STARLINK-4418 - MarsSat1,0.000,3073.211,3073.211,
Contact STARLINK-4418 - MarsSat1,4898.434,20283.060,15384.626,
Contact STARLINK-4418 - MarsSat1,22106.316,31756.213,9649.898,
Contact STARLINK-4418 - MarsSat1,33578.216,48965.828,15387.612,
Contact STARLINK-4418 - MarsSat1,50785.992,60438.896,9652.904,
Contact STARLINK-4418 - MarsSat1,62257.800,71912.019,9654.218,
Contact STARLINK-4418 - MarsSat1,73729.601,77648.606,3919.005,
Contact STARLINK-4418 - MarsSat1,79465.507,86400.000,6934.493,
Contact STARLINK-4418 - MarsSat2,0.000,3072.974,3072.974,
Contact STARLINK-4418 - MarsSat2,4898.262,20282.822,15384.561,
Contact STARLINK-4418 - MarsSat2,22106.124,31756.086,9649.963,
Contact STARLINK-4418 - MarsSat2,33578.072,48965.950,15387.878,
Contact STARLINK-4418 - MarsSat2,50786.048,60439.064,9653.016,
Contact STARLINK-4418 - MarsSat2,62257.946,71912.132,9654.186,
Contact STARLINK-4418 - MarsSat2,73729.776,77648.663,3918.887,
Contact STARLINK-4418 - MarsSat2,79465.676,86400.000,6934.324,
Contact STARLINK-4418 - MarsSat3,0.000,3073.146,3073.146,
Contact STARLINK-4418 - MarsSat3,4898.521,20282.799,15384.278,
Contact STARLINK-4418 - MarsSat3,22106.224,31755.956,9649.732,
Contact STARLINK-4418 - MarsSat3,33578.038,48965.805,15387.767,
Contact STARLINK-4418 - MarsSat3,50785.866,60439.071,9653.205,
Contact STARLINK-4418 - MarsSat3,62257.849,71912.217,9654.368,
Contact STARLINK-4418 - MarsSat3,73729.767,77648.750,3918.982,
Contact STARLINK-4418 - MarsSat3,79465.680,86400.000,6934.320,
Contact STARLINK-4418 - MarsSat4,0.000,3073.241,3073.241,
Contact STARLINK-4418 - MarsSat4,4898.492,20282.928,15384.436,
Contact STARLINK-4418 - MarsSat4,22106.322,31756.078,9649.756,
Contact STARLINK-4418 - MarsSat4,33578.132,48965.848,15387.716,
Contact STARLINK-4418 - MarsSat4,50786.015,60438.924,9652.909,
Contact STARLINK-4418 - MarsSat4,62257.757,71912.198,9654.442,
Contact STARLINK-4418 - MarsSat4,73729.709,77648.746,3919.037,
Contact STARLINK-4418 - MarsSat4,79465.635,86400.000,6934.365,
Contact STARLINK-11083 [DTC] - STARLINK-1209,0.000,3240.972,3240.972,
Contact STARLINK-11083 [DTC] - STARLINK-1938,64246.676,71381.047,7134.371,
Contact STARLINK-11083 [DTC] - STARLINK-1938,72027.043,82478.645,10451.603,
Contact STARLINK-11083 [DTC] - STARLINK-1938,83352.337,86400.000,3047.663,
Contact STARLINK-11083 [DTC] - STARLINK-5849,17880.342,18725.417,845.075,
Contact STARLINK-11083 [DTC] - STARLINK-5849,31712.397,32843.850,1131.452,
