sl_5_86400_20260528 Contact Analysis.csv
2026/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/05/28 07:47:00.00, Stop: 2026/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6278 - MoonARTEMIS2,11059.136,21097.722,10038.586,
Contact STARLINK-6278 - MoonARTEMIS2,22610.899,38393.158,15782.259,
Contact STARLINK-6278 - MoonARTEMIS2,39938.781,49920.184,9981.402,
Contact STARLINK-6278 - MoonARTEMIS2,51489.865,67206.512,15716.647,
Contact STARLINK-6278 - MoonARTEMIS2,68812.674,78727.799,9915.126,
Contact STARLINK-6278 - MoonARTEMIS2,80352.078,86400.000,6047.922,
Contact STARLINK-6278 - MoonIOAGEO,0.000,9588.196,9588.196,
Contact STARLINK-6278 - MoonIOAGEO,11044.353,21106.486,10062.132,
Contact STARLINK-6278 - MoonIOAGEO,22587.416,26256.913,3669.497,
Contact STARLINK-6278 - MoonIOAGEO,30189.836,38435.651,8245.815,
Contact STARLINK-6278 - MoonIOAGEO,39952.207,49937.844,9985.637,
Contact STARLINK-6278 - MoonIOAGEO,51463.464,67194.871,15731.406,
Contact STARLINK-6278 - MoonIOAGEO,74566.389,78732.301,4165.913,
Contact STARLINK-6278 - MoonIOAGEO,80353.202,86400.000,6046.798,
Contact STARLINK-6278 - MoonIOAGNO,0.000,9601.339,9601.339,
Contact STARLINK-6278 - MoonIOAGNO,12411.149,21120.682,8709.533,
Contact STARLINK-6278 - MoonIOAGNO,22647.484,38400.819,15753.335,
Contact STARLINK-6278 - MoonIOAGNO,39944.656,49934.647,9989.990,
Contact STARLINK-6278 - MoonIOAGNO,57256.206,67194.659,9938.454,
Contact STARLINK-6278 - MoonIOAGNO,68817.856,78705.329,9887.473,
Contact STARLINK-6278 - MoonIOAGNO,80349.751,86400.000,6050.249,
Contact STARLINK-6278 - MoonIOAGNO 0001,0.000,9586.107,9586.107,
Contact STARLINK-6278 - MoonIOAGNO 0001,11101.549,21115.931,10014.381,
Contact STARLINK-6278 - MoonIOAGNO 0001,22615.002,31675.540,9060.538,
Contact STARLINK-6278 - MoonIOAGNO 0001,34160.443,38410.175,4249.733,
Contact STARLINK-6278 - MoonIOAGNO 0001,39955.133,49920.121,9964.988,
Contact STARLINK-6278 - MoonIOAGNO 0001,51504.310,67201.778,15697.468,
Contact STARLINK-6278 - MoonIOAGNO 0001,68785.018,72967.875,4182.857,
Contact STARLINK-6278 - MoonIOAGNO 0001,80344.623,86400.000,6055.377,
Contact STARLINK-6278 - MoonIOAGSO,0.000,9587.221,9587.221,
Contact STARLINK-6278 - MoonIOAGSO,11054.022,21150.242,10096.220,
Contact STARLINK-6278 - MoonIOAGSO,22586.220,38460.113,15873.893,
Contact STARLINK-6278 - MoonIOAGSO,39940.198,49942.597,10002.398,
Contact STARLINK-6278 - MoonIOAGSO,51479.011,67236.977,15757.966,
Contact STARLINK-6278 - MoonIOAGSO,68778.727,78759.971,9981.244,
Contact STARLINK-6278 - MoonIOAGSO,80345.339,86400.000,6054.661,
Contact STARLINK-6278 - MoonIOAGSO 0001,0.000,9645.069,9645.069,
Contact STARLINK-6278 - MoonIOAGSO 0001,11057.929,21168.806,10110.877,
Contact STARLINK-6278 - MoonIOAGSO 0001,22625.666,38421.401,15795.735,
Contact STARLINK-6278 - MoonIOAGSO 0001,39901.812,49973.829,10072.017,
Contact STARLINK-6278 - MoonIOAGSO 0001,51467.913,67234.806,15766.893,
Contact STARLINK-6278 - MoonIOAGSO 0001,68808.615,78716.708,9908.092,
Contact STARLINK-6278 - MoonIOAGSO 0001,80308.691,86400.000,6091.309,
Contact STARLINK-6278 - MoonLRO,0.000,7903.546,7903.546,
Contact STARLINK-6278 - MoonLRO,11061.542,21118.678,10057.136,
Contact STARLINK-6278 - MoonLRO,24070.460,26887.775,2817.315,
Contact STARLINK-6278 - MoonLRO,30897.907,35347.877,4449.969,
Contact STARLINK-6278 - MoonLRO,45701.155,48991.423,3290.267,
Contact STARLINK-6278 - MoonLRO,51466.471,55684.689,4218.218,
Contact STARLINK-6278 - MoonLRO,58202.666,61444.907,3242.242,
Contact STARLINK-6278 - MoonLRO,71839.236,76495.784,4656.548,
Contact STARLINK-6278 - MoonLRO,80335.308,86400.000,6064.692,
Contact STARLINK-6278 - MarsSat1,0.000,6702.461,6702.461,
Contact STARLINK-6278 - MarsSat1,8309.296,23929.604,15620.308,
Contact STARLINK-6278 - MarsSat1,25550.795,35413.944,9863.148,
Contact STARLINK-6278 - MarsSat1,37044.839,52639.826,15594.986,
Contact STARLINK-6278 - MarsSat1,54285.471,64123.396,9837.925,
Contact STARLINK-6278 - MarsSat1,65778.973,81348.359,15569.386,
Contact STARLINK-6278 - MarsSat1,83018.890,86400.000,3381.110,
Contact STARLINK-6278 - MarsSat2,0.000,6702.542,6702.542,
Contact STARLINK-6278 - MarsSat2,8309.223,23929.519,15620.296,
Contact STARLINK-6278 - MarsSat2,25550.669,35413.809,9863.140,
Contact STARLINK-6278 - MarsSat2,37044.735,52639.728,15594.993,
Contact STARLINK-6278 - MarsSat2,54285.458,64123.348,9837.890,
Contact STARLINK-6278 - MarsSat2,65779.008,81348.318,15569.310,
Contact STARLINK-6278 - MarsSat2,83018.916,86400.000,3381.084,
Contact STARLINK-6278 - MarsSat3,0.000,6702.426,6702.426,
Contact STARLINK-6278 - MarsSat3,8309.221,23929.444,15620.223,
Contact STARLINK-6278 - MarsSat3,25550.743,35413.805,9863.061,
Contact STARLINK-6278 - MarsSat3,37044.841,52639.862,15595.021,
Contact STARLINK-6278 - MarsSat3,54285.492,64123.505,9838.013,
Contact STARLINK-6278 - MarsSat3,65778.980,81348.442,15569.462,
Contact STARLINK-6278 - MarsSat3,83018.863,86400.000,3381.137,
Contact STARLINK-6278 - MarsSat4,0.000,6702.472,6702.472,
Contact STARLINK-6278 - MarsSat4,8309.289,23929.535,15620.246,
Contact STARLINK-6278 - MarsSat4,25550.664,35413.835,9863.171,
Contact STARLINK-6278 - MarsSat4,37044.771,52639.829,15595.058,
Contact STARLINK-6278 - MarsSat4,54285.463,64123.460,9837.997,
Contact STARLINK-6278 - MarsSat4,65779.016,79997.837,14218.821,
Contact STARLINK-6278 - MarsSat4,83018.936,86400.000,3381.064,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MoonIOAGEO,0.000,26265.232,26265.232,
Contact STARLINK-5931 - MoonIOAGEO,30198.233,70429.124,40230.891,
Contact STARLINK-5931 - MoonIOAGEO,74217.447,86400.000,12182.553,
Contact STARLINK-5931 - MoonIOAGNO,0.000,10085.505,10085.505,
Contact STARLINK-5931 - MoonIOAGNO,12411.561,53298.790,40887.229,
Contact STARLINK-5931 - MoonIOAGNO,55822.666,86400.000,30577.334,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,31670.837,31670.837,
Contact STARLINK-5931 - MoonIOAGNO 0001,34157.856,74972.427,40814.571,
Contact STARLINK-5931 - MoonIOAGNO 0001,77481.185,86400.000,8918.815,
Contact STARLINK-5931 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MoonLRO,0.000,21563.809,21563.809,
Contact STARLINK-5931 - MoonLRO,24071.740,28456.546,4384.806,
Contact STARLINK-5931 - MoonLRO,30906.231,35348.579,4442.348,
Contact STARLINK-5931 - MoonLRO,37698.659,42187.552,4488.893,
Contact STARLINK-5931 - MoonLRO,44487.064,49000.036,4512.972,
Contact STARLINK-5931 - MoonLRO,51316.269,55840.964,4524.695,
Contact STARLINK-5931 - MoonLRO,58194.614,62746.138,4551.525,
Contact STARLINK-5931 - MoonLRO,65053.590,86400.000,21346.410,
Contact STARLINK-5931 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,3105.050,51789.674,48684.624,
Contact MoonARTEMIS1 - MoonARTEMIS2,61951.694,86400.000,24448.306,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30112.073,30112.073,
Contact MoonARTEMIS1 - MoonIOAGEO,34809.832,69684.636,34874.804,
Contact MoonARTEMIS1 - MoonIOAGEO,74392.693,86400.000,12007.307,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6768.859,6768.859,
Contact MoonARTEMIS1 - MoonIOAGNO,9055.269,53698.850,44643.580,
Contact MoonARTEMIS1 - MoonIOAGNO,57065.288,86400.000,29334.712,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32450.704,32450.704,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36162.751,75049.943,38887.192,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77842.270,86400.000,8557.730,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,262.444,262.444,
Contact MoonARTEMIS1 - MoonLRO,13829.571,17328.712,3499.141,
Contact MoonARTEMIS1 - MoonLRO,20359.238,24434.390,4075.152,
Contact MoonARTEMIS1 - MoonLRO,26727.353,82380.667,55653.314,
Contact MoonARTEMIS1 - MoonLRO,85364.371,86400.000,1035.629,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,952.862,952.862,
Contact MoonARTEMIS2 - MoonIOAGEO,6558.458,48960.130,42401.671,
Contact MoonARTEMIS2 - MoonIOAGEO,53500.427,86400.000,32899.573,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47524.154,47524.154,
Contact MoonARTEMIS2 - MoonIOAGNO,51297.065,86400.000,35102.935,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69416.304,69416.304,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73644.853,86400.000,12755.147,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3541.448,3541.448,
Contact MoonARTEMIS2 - MoonLRO,6522.720,10363.998,3841.278,
Contact MoonARTEMIS2 - MoonLRO,13287.600,17183.542,3895.942,
Contact MoonARTEMIS2 - MoonLRO,20054.748,24000.317,3945.568,
Contact MoonARTEMIS2 - MoonLRO,26819.987,30813.790,3993.803,
Contact MoonARTEMIS2 - MoonLRO,33579.265,37622.605,4043.340,
Contact MoonARTEMIS2 - MoonLRO,40327.257,44423.935,4096.678,
Contact MoonARTEMIS2 - MoonLRO,47055.288,64641.188,17585.900,
Contact MoonARTEMIS2 - MoonLRO,66820.007,70960.148,4140.141,
Contact MoonARTEMIS2 - MoonLRO,72984.610,76415.595,3430.984,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10194.509,10194.509,
Contact MoonIOAGEO - MoonIOAGNO,14256.491,53393.283,39136.792,
Contact MoonIOAGEO - MoonIOAGNO,57452.715,86400.000,28947.285,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25602.928,25602.928,
Contact MoonIOAGEO - MoonIOAGNO 0001,29766.822,68797.690,39030.868,
Contact MoonIOAGEO - MoonIOAGNO 0001,72965.906,86400.000,13434.094,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,169.187,169.187,
Contact MoonIOAGEO - MoonLRO,13610.107,17103.384,3493.276,
Contact MoonIOAGEO - MoonLRO,20597.383,24020.719,3423.336,
Contact MoonIOAGEO - MoonLRO,27517.615,30817.928,3300.313,
Contact MoonIOAGEO - MoonLRO,37818.518,41092.594,3274.076,
Contact MoonIOAGEO - MoonLRO,44703.885,48026.083,3322.198,
Contact MoonIOAGEO - MoonLRO,52520.971,57965.413,5444.442,
Contact MoonIOAGEO - MoonLRO,61518.935,64953.221,3434.286,
Contact MoonIOAGEO - MoonLRO,78779.260,82012.118,3232.858,
Contact MoonIOAGEO - MoonLRO,85623.912,86400.000,776.088,
Contact MoonIOAGEO - MarsSat1,0.000,26308.691,26308.691,
Contact MoonIOAGEO - MarsSat1,30251.845,69549.456,39297.611,
Contact MoonIOAGEO - MarsSat1,73492.499,86400.000,12907.501,
Contact MoonIOAGEO - MarsSat2,0.000,26308.154,26308.154,
Contact MoonIOAGEO - MarsSat2,30251.278,69549.513,39298.235,
Contact MoonIOAGEO - MarsSat2,73492.596,86400.000,12907.404,
Contact MoonIOAGEO - MarsSat3,0.000,26308.221,26308.221,
Contact MoonIOAGEO - MarsSat3,30251.475,69549.691,39298.216,
Contact MoonIOAGEO - MarsSat3,73492.660,86400.000,12907.340,
Contact MoonIOAGEO - MarsSat4,0.000,26308.182,26308.182,
Contact MoonIOAGEO - MarsSat4,30251.319,69549.801,39298.481,
Contact MoonIOAGEO - MarsSat4,73492.925,86400.000,12907.075,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8296.139,8296.139,
Contact MoonIOAGNO - MoonIOAGNO 0001,11025.432,29895.274,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32624.567,51494.409,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54223.702,73093.545,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75822.837,86400.000,10577.163,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,362.463,35331.998,34969.535,
Contact MoonIOAGNO - MoonIOAGSO 0001,43559.577,78529.828,34970.251,
Contact MoonIOAGNO - MoonLRO,0.000,1171.746,1171.746,
Contact MoonIOAGNO - MoonLRO,13124.095,15177.030,2052.935,
Contact MoonIOAGNO - MoonLRO,18523.408,28716.559,10193.150,
Contact MoonIOAGNO - MoonLRO,31947.791,35485.030,3537.239,
Contact MoonIOAGNO - MoonLRO,38733.928,42202.185,3468.257,
Contact MoonIOAGNO - MoonLRO,45562.444,48274.212,2711.767,
Contact MoonIOAGNO - MoonLRO,59613.429,62907.490,3294.061,
Contact MoonIOAGNO - MoonLRO,66173.003,69683.408,3510.405,
Contact MoonIOAGNO - MoonLRO,72916.066,76457.417,3541.351,
Contact MoonIOAGNO - MoonLRO,79695.541,83201.577,3506.035,
Contact MoonIOAGNO - MarsSat1,0.000,10239.884,10239.884,
Contact MoonIOAGNO - MarsSat1,12577.325,53441.460,40864.134,
Contact MoonIOAGNO - MarsSat1,55793.505,86400.000,30606.495,
Contact MoonIOAGNO - MarsSat2,0.000,10239.759,10239.759,
Contact MoonIOAGNO - MarsSat2,12577.173,53441.526,40864.353,
Contact MoonIOAGNO - MarsSat2,55793.501,86400.000,30606.499,
Contact MoonIOAGNO - MarsSat3,0.000,10239.857,10239.857,
Contact MoonIOAGNO - MarsSat3,12577.187,53441.444,40864.257,
Contact MoonIOAGNO - MarsSat3,55793.535,86400.000,30606.465,
Contact MoonIOAGNO - MarsSat4,0.000,10239.891,10239.891,
Contact MoonIOAGNO - MarsSat4,12577.302,53441.442,40864.139,
Contact MoonIOAGNO - MarsSat4,55793.490,86400.000,30606.510,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13733.083,13733.083,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21961.020,56930.913,34969.893,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65158.134,86400.000,21241.866,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1455.754,1455.754,
Contact MoonIOAGNO 0001 - MoonLRO,4699.087,8232.799,3533.712,
Contact MoonIOAGNO 0001 - MoonLRO,11464.603,14997.251,3532.648,
Contact MoonIOAGNO 0001 - MoonLRO,18254.028,27225.005,8970.977,
Contact MoonIOAGNO 0001 - MoonLRO,39056.169,42423.233,3367.063,
Contact MoonIOAGNO 0001 - MoonLRO,45679.414,49200.068,3520.655,
Contact MoonIOAGNO 0001 - MoonLRO,52431.580,55971.672,3540.092,
Contact MoonIOAGNO 0001 - MoonLRO,59214.468,62704.358,3489.890,
Contact MoonIOAGNO 0001 - MoonLRO,66027.730,69076.153,3048.423,
Contact MoonIOAGNO 0001 - MoonLRO,80213.950,83392.276,3178.326,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31840.657,31840.657,
Contact MoonIOAGNO 0001 - MarsSat1,34185.545,75042.347,40856.802,
Contact MoonIOAGNO 0001 - MarsSat1,77401.560,86400.000,8998.440,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31840.632,31840.632,
Contact MoonIOAGNO 0001 - MarsSat2,34185.345,75042.428,40857.084,
Contact MoonIOAGNO 0001 - MarsSat2,77401.640,86400.000,8998.360,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31840.767,31840.767,
Contact MoonIOAGNO 0001 - MarsSat3,34185.520,75042.229,40856.709,
Contact MoonIOAGNO 0001 - MarsSat3,77401.521,86400.000,8998.479,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31840.618,31840.618,
Contact MoonIOAGNO 0001 - MarsSat4,34185.376,75042.386,40857.010,
Contact MoonIOAGNO 0001 - MarsSat4,77401.735,86400.000,8998.265,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8296.139,8296.139,
Contact MoonIOAGSO - MoonIOAGSO 0001,11025.432,29895.274,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32624.567,51494.409,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54223.702,73093.545,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75822.837,86400.000,10577.163,
Contact MoonIOAGSO - MoonLRO,3351.689,7149.221,3797.533,
Contact MoonIOAGSO - MoonLRO,14431.785,18149.452,3717.667,
Contact MoonIOAGSO - MoonLRO,21835.677,25566.170,3730.493,
Contact MoonIOAGSO - MoonLRO,29082.252,32844.016,3761.763,
Contact MoonIOAGSO - MoonLRO,36374.257,40141.805,3767.548,
Contact MoonIOAGSO - MoonLRO,43907.989,47653.417,3745.428,
Contact MoonIOAGSO - MoonLRO,54931.075,58781.823,3850.747,
Contact MoonIOAGSO - MoonLRO,62633.748,66351.645,3717.897,
Contact MoonIOAGSO - MoonLRO,69896.851,73650.473,3753.621,
Contact MoonIOAGSO - MoonLRO,77159.513,80928.760,3769.247,
Contact MoonIOAGSO - MoonLRO,84575.437,86400.000,1824.563,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1431.549,5168.289,3736.740,
Contact MoonIOAGSO 0001 - MoonLRO,8676.431,12441.263,3764.831,
Contact MoonIOAGSO 0001 - MoonLRO,15989.521,19754.711,3765.190,
Contact MoonIOAGSO 0001 - MoonLRO,23610.187,27363.943,3753.756,
Contact MoonIOAGSO 0001 - MoonLRO,34734.623,38482.433,3747.809,
Contact MoonIOAGSO 0001 - MoonLRO,42236.844,45960.958,3724.113,
Contact MoonIOAGSO 0001 - MoonLRO,49489.236,53247.246,3758.010,
Contact MoonIOAGSO 0001 - MoonLRO,56764.606,60533.492,3768.886,
Contact MoonIOAGSO 0001 - MoonLRO,64232.217,67979.286,3747.069,
Contact MoonIOAGSO 0001 - MoonLRO,73545.798,79018.701,5472.903,
Contact MoonIOAGSO 0001 - MoonLRO,83024.559,86400.000,3375.441,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,21477.445,21477.445,
Contact MoonLRO - MarsSat1,23822.048,28304.604,4482.556,
Contact MoonLRO - MarsSat1,30646.937,35131.742,4484.805,
Contact MoonLRO - MarsSat1,37471.819,41958.857,4487.038,
Contact MoonLRO - MarsSat1,44296.688,48785.955,4489.266,
Contact MoonLRO - MarsSat1,51121.544,55613.046,4491.502,
Contact MoonLRO - MarsSat1,57946.385,86400.000,28453.615,
Contact MoonLRO - MarsSat2,0.000,21477.384,21477.384,
Contact MoonLRO - MarsSat2,23822.116,28304.473,4482.357,
Contact MoonLRO - MarsSat2,30646.953,35131.571,4484.617,
Contact MoonLRO - MarsSat2,37471.787,41958.677,4486.889,
Contact MoonLRO - MarsSat2,44296.619,48785.792,4489.173,
Contact MoonLRO - MarsSat2,51121.448,55612.917,4491.469,
Contact MoonLRO - MarsSat2,57946.276,86400.000,28453.724,
Contact MoonLRO - MarsSat3,0.000,21477.240,21477.240,
Contact MoonLRO - MarsSat3,23821.930,28304.368,4482.438,
Contact MoonLRO - MarsSat3,30646.774,35131.531,4484.756,
Contact MoonLRO - MarsSat3,37471.655,41958.729,4487.074,
Contact MoonLRO - MarsSat3,44296.583,48785.942,4489.359,
Contact MoonLRO - MarsSat3,51121.537,55613.137,4491.600,
Contact MoonLRO - MarsSat3,57946.469,86400.000,28453.531,
Contact MoonLRO - MarsSat4,0.000,21477.395,21477.395,
Contact MoonLRO - MarsSat4,23822.136,28304.508,4482.371,
Contact MoonLRO - MarsSat4,30646.981,35131.603,4484.622,
Contact MoonLRO - MarsSat4,37471.769,41958.715,4486.946,
Contact MoonLRO - MarsSat4,44296.577,47660.031,3363.454,
Contact MoonLRO - MarsSat4,51121.535,55613.086,4491.552,
Contact MoonLRO - MarsSat4,57946.440,86400.000,28453.560,
Contact MarsSat1 - MarsSat2,0.000,3443.003,3443.003,
Contact MarsSat1 - MarsSat2,11171.750,86400.000,75228.250,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,47334.451,47334.451,
Contact MarsSat2 - MarsSat3,50625.404,86400.000,35774.596,
Contact MarsSat2 - MarsSat4,0.000,14318.652,14318.652,
Contact MarsSat2 - MarsSat4,17131.020,47411.223,30280.203,
Contact MarsSat2 - MarsSat4,50620.484,86400.000,35779.516,
Contact MarsSat3 - MarsSat4,0.000,15931.518,15931.518,
Contact MarsSat3 - MarsSat4,19629.947,77083.983,57454.036,
Contact MarsSat3 - MarsSat4,80705.589,86400.000,5694.411,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5448 - STARLINK-6219,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6152,0.000,86400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6278,46493.858,39906.142,53.8123%,7,
Contact STARLINK-5448 - STARLINK-5931,5249.161,81150.839,6.0754%,6,
Contact STARLINK-5448 - MoonARTEMIS1,67453.810,18946.190,78.0715%,9,
Contact STARLINK-5448 - MoonARTEMIS2,68964.510,17435.490,79.8200%,9,
Contact STARLINK-5448 - MoonIOAGEO,57172.046,29227.954,66.1714%,9,
Contact STARLINK-5448 - MoonIOAGNO,62392.898,24007.102,72.2140%,9,
Contact STARLINK-5448 - MoonIOAGNO 0001,62629.699,23770.301,72.4881%,9,
Contact STARLINK-5448 - MoonIOAGSO,68926.261,17473.739,79.7758%,9,
Contact STARLINK-5448 - MoonIOAGSO 0001,68932.910,17467.090,79.7835%,9,
Contact STARLINK-5448 - MoonLRO,33614.067,52785.933,38.9052%,7,
Contact STARLINK-5448 - MarsSat1,67220.942,19179.058,77.8020%,10,
Contact STARLINK-5448 - MarsSat2,67220.967,19179.033,77.8020%,10,
Contact STARLINK-5448 - MarsSat3,67220.932,19179.068,77.8020%,10,
Contact STARLINK-5448 - MarsSat4,62348.076,24051.924,72.1621%,10,
Contact STARLINK-6219 - STARLINK-6152,5634.782,80765.218,6.5217%,6,
Contact STARLINK-6219 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-6219 - STARLINK-5931,0.000,86400.000,0.0000%,0,
Contact STARLINK-6219 - MoonARTEMIS1,64218.197,22181.803,74.3266%,9,
Contact STARLINK-6219 - MoonARTEMIS2,66900.556,19499.444,77.4312%,9,
Contact STARLINK-6219 - MoonIOAGEO,61457.660,24942.340,71.1316%,8,
Contact STARLINK-6219 - MoonIOAGNO,60622.989,25777.011,70.1655%,9,
Contact STARLINK-6219 - MoonIOAGNO 0001,59566.147,26833.853,68.9423%,9,
Contact STARLINK-6219 - MoonIOAGSO,66852.646,19547.354,77.3757%,9,
Contact STARLINK-6219 - MoonIOAGSO 0001,66863.300,19536.700,77.3881%,9,
Contact STARLINK-6219 - MoonLRO,25837.430,60562.570,29.9044%,8,
Contact STARLINK-6219 - MarsSat1,67387.613,19012.387,77.9949%,10,
Contact STARLINK-6219 - MarsSat2,67387.639,19012.361,77.9950%,10,
Contact STARLINK-6219 - MarsSat3,67387.598,19012.402,77.9949%,10,
Contact STARLINK-6219 - MarsSat4,62863.739,23536.261,72.7590%,10,
Contact STARLINK-6152 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-5931,0.000,86400.000,0.0000%,0,
Contact STARLINK-6152 - MoonARTEMIS1,66010.063,20389.937,76.4005%,9,
Contact STARLINK-6152 - MoonARTEMIS2,67947.727,18452.273,78.6432%,9,
Contact STARLINK-6152 - MoonIOAGEO,60361.283,26038.717,69.8626%,9,
Contact STARLINK-6152 - MoonIOAGNO,63673.385,22726.615,73.6960%,8,
Contact STARLINK-6152 - MoonIOAGNO 0001,56442.629,29957.371,65.3271%,9,
Contact STARLINK-6152 - MoonIOAGSO,68002.744,18397.256,78.7069%,9,
Contact STARLINK-6152 - MoonIOAGSO 0001,67991.115,18408.885,78.6934%,9,
Contact STARLINK-6152 - MoonLRO,35875.873,50524.127,41.5230%,9,
Contact STARLINK-6152 - MarsSat1,68174.509,18225.491,78.9057%,10,
Contact STARLINK-6152 - MarsSat2,68174.339,18225.661,78.9055%,10,
Contact STARLINK-6152 - MarsSat3,68174.474,18225.526,78.9056%,10,
Contact STARLINK-6152 - MarsSat4,63632.078,22767.922,73.6482%,10,
Contact STARLINK-6278 - STARLINK-5931,86400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - MoonARTEMIS1,75688.169,10711.831,87.6020%,7,
Contact STARLINK-6278 - MoonARTEMIS2,77046.236,9353.764,89.1739%,7,
Contact STARLINK-6278 - MoonIOAGEO,67495.393,18904.607,78.1197%,8,
Contact STARLINK-6278 - MoonIOAGNO,69930.372,16469.628,80.9379%,7,
Contact STARLINK-6278 - MoonIOAGNO 0001,68811.447,17588.553,79.6429%,8,
Contact STARLINK-6278 - MoonIOAGSO,77353.604,9046.396,89.5296%,7,
