sl_20_5400_20260721 Contact Analysis.csv
2026/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/07/21 07:47:00.00, Stop: 2026/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonLRO,3837.247,1562.753,71.0601%,1,
Contact STARLINK-1068 - MarsSat1,3633.670,1766.330,67.2902%,1,
Contact STARLINK-1068 - MarsSat2,3633.685,1766.315,67.2905%,1,
Contact STARLINK-1068 - MarsSat3,3633.665,1766.335,67.2901%,1,
Contact STARLINK-1068 - MarsSat4,3633.687,1766.313,67.2905%,1,
Contact STARLINK-2016 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4317,551.692,4848.308,10.2165%,1,
Contact STARLINK-2016 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - MoonARTEMIS1,3891.259,1508.741,72.0603%,1,
Contact STARLINK-2016 - MoonARTEMIS2,3922.638,1477.362,72.6414%,1,
Contact STARLINK-2016 - MoonIOAGEO,3929.053,1470.947,72.7602%,1,
Contact STARLINK-2016 - MoonIOAGNO,3908.117,1491.883,72.3725%,1,
Contact STARLINK-2016 - MoonIOAGNO 0001,3933.453,1466.547,72.8417%,1,
Contact STARLINK-2016 - MoonIOAGSO,3953.794,1446.206,73.2184%,1,
Contact STARLINK-2016 - MoonIOAGSO 0001,3929.514,1470.486,72.7688%,1,
Contact STARLINK-2016 - MoonLRO,3842.289,1557.711,71.1535%,1,
Contact STARLINK-2016 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-32129,4240.789,1159.211,78.5331%,1,
Contact STARLINK-3512 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MoonARTEMIS1,3890.173,1509.827,72.0402%,1,
Contact STARLINK-3512 - MoonARTEMIS2,3857.859,1542.141,71.4418%,1,
Contact STARLINK-3512 - MoonIOAGEO,3856.651,1543.349,71.4195%,1,
Contact STARLINK-3512 - MoonIOAGNO,3866.245,1533.755,71.5971%,1,
Contact STARLINK-3512 - MoonIOAGNO 0001,3842.790,1557.210,71.1628%,1,
Contact STARLINK-3512 - MoonIOAGSO,3856.185,1543.815,71.4108%,1,
Contact STARLINK-3512 - MoonIOAGSO 0001,3888.205,1511.795,72.0038%,1,
Contact STARLINK-3512 - MoonLRO,3473.229,1926.771,64.3191%,1,
Contact STARLINK-3512 - MarsSat1,3276.582,2123.418,60.6774%,2,
Contact STARLINK-3512 - MarsSat2,3276.571,2123.429,60.6772%,2,
Contact STARLINK-3512 - MarsSat3,3276.574,2123.426,60.6773%,2,
Contact STARLINK-3512 - MarsSat4,3276.578,2123.422,60.6774%,2,
Contact STARLINK-4317 - STARLINK-30612,425.533,4974.467,7.8802%,1,
Contact STARLINK-4317 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonLRO,3862.991,1537.009,71.5369%,1,
Contact STARLINK-4317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - MoonARTEMIS1,3250.548,2149.452,60.1953%,2,
Contact STARLINK-30612 - MoonARTEMIS2,3248.968,2151.032,60.1661%,2,
Contact STARLINK-30612 - MoonIOAGEO,3247.883,2152.117,60.1460%,2,
Contact STARLINK-30612 - MoonIOAGNO,3251.479,2148.521,60.2126%,2,
Contact STARLINK-30612 - MoonIOAGNO 0001,3246.325,2153.675,60.1171%,2,
Contact STARLINK-30612 - MoonIOAGSO,3242.269,2157.731,60.0420%,2,
Contact STARLINK-30612 - MoonIOAGSO 0001,3245.060,2154.940,60.0937%,2,
Contact STARLINK-30612 - MoonLRO,2294.012,3105.988,42.4817%,1,
Contact STARLINK-30612 - MarsSat1,3448.386,1951.614,63.8590%,1,
Contact STARLINK-30612 - MarsSat2,3448.328,1951.672,63.8579%,1,
Contact STARLINK-30612 - MarsSat3,3448.431,1951.569,63.8598%,1,
Contact STARLINK-30612 - MarsSat4,3448.354,1951.646,63.8584%,1,
Contact STARLINK-32129 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - STARLINK-3042,529.915,4870.085,9.8132%,2,
Contact STARLINK-3344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - MoonLRO,3879.471,1520.529,71.8421%,1,
Contact STARLINK-3344 - MarsSat1,3627.828,1772.172,67.1820%,1,
Contact STARLINK-3344 - MarsSat2,3627.830,1772.170,67.1820%,1,
Contact STARLINK-3344 - MarsSat3,3627.854,1772.146,67.1825%,1,
Contact STARLINK-3344 - MarsSat4,3627.830,1772.170,67.1820%,1,
Contact STARLINK-3042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonLRO,3835.063,1564.937,71.0197%,1,
Contact STARLINK-3042 - MarsSat1,3655.410,1744.590,67.6928%,1,
Contact STARLINK-3042 - MarsSat2,3655.411,1744.589,67.6928%,1,
Contact STARLINK-3042 - MarsSat3,3655.400,1744.600,67.6926%,1,
Contact STARLINK-3042 - MarsSat4,3655.415,1744.585,67.6929%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3035.439,2364.561,56.2118%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3103.864,2296.136,57.4790%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3096.613,2303.387,57.3447%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5349.365,50.635,99.0623%,1,
Contact MoonIOAGNO - MoonLRO,3220.953,2179.047,59.6473%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3566.121,1833.879,66.0393%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2584.706,2815.294,47.8649%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1818.064,3581.936,33.6678%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4464.397,935.603,82.6740%,1,
Contact MoonLRO - MarsSat2,4464.247,935.753,82.6712%,1,
Contact MoonLRO - MarsSat3,4464.582,935.418,82.6774%,1,
Contact MoonLRO - MarsSat4,4464.482,935.518,82.6756%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,470.989,4929.011,8.7220%,1,
