sl_20_86400_20260926 Contact Analysis.csv
2026/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:21 2024,
Start: 2026/09/26 07:47:00.00, Stop: 2026/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31042 - MarsSat1,0.000,6640.221,6640.221,
Contact STARLINK-31042 - MarsSat1,7537.538,35357.153,27819.615,
Contact STARLINK-31042 - MarsSat1,36310.231,64069.504,27759.274,
Contact STARLINK-31042 - MarsSat1,65082.806,75553.343,10470.537,
Contact STARLINK-31042 - MarsSat1,76591.303,86400.000,9808.697,
Contact STARLINK-31042 - MarsSat2,0.000,6640.789,6640.789,
Contact STARLINK-31042 - MarsSat2,7538.018,35357.210,27819.192,
Contact STARLINK-31042 - MarsSat2,36310.801,64069.328,27758.528,
Contact STARLINK-31042 - MarsSat2,65083.184,75553.192,10470.008,
Contact STARLINK-31042 - MarsSat2,76591.735,86400.000,9808.265,
Contact STARLINK-31042 - MarsSat3,0.000,6640.550,6640.550,
Contact STARLINK-31042 - MarsSat3,7537.881,35356.812,27818.931,
Contact STARLINK-31042 - MarsSat3,36310.486,64069.629,27759.142,
Contact STARLINK-31042 - MarsSat3,65082.440,75553.666,10471.226,
Contact STARLINK-31042 - MarsSat3,76591.193,86400.000,9808.807,
Contact STARLINK-31042 - MarsSat4,0.000,6640.283,6640.283,
Contact STARLINK-31042 - MarsSat4,7537.720,35357.004,27819.285,
Contact STARLINK-31042 - MarsSat4,36310.366,64069.470,27759.104,
Contact STARLINK-31042 - MarsSat4,65082.755,75553.384,10470.629,
Contact STARLINK-31042 - MarsSat4,76591.127,86400.000,9808.873,
Contact STARLINK-31127 - STARLINK-30960,3344.143,4180.123,835.979,
Contact STARLINK-31127 - STARLINK-30960,17705.932,18483.348,777.416,
Contact STARLINK-31127 - STARLINK-30960,32075.001,32779.404,704.403,
Contact STARLINK-31127 - STARLINK-30960,46449.079,47070.323,621.244,
Contact STARLINK-31127 - STARLINK-30960,60835.202,61349.401,514.200,
Contact STARLINK-31127 - STARLINK-30960,75234.634,75614.948,380.314,
Contact STARLINK-31127 - STARLINK-3155,10654.860,11174.303,519.443,
Contact STARLINK-31127 - STARLINK-3155,24931.570,25479.483,547.913,
Contact STARLINK-31127 - STARLINK-3155,39230.926,39761.986,531.060,
Contact STARLINK-31127 - STARLINK-3155,53507.877,54066.886,559.009,
Contact STARLINK-31127 - STARLINK-32131,0.000,444.613,444.613,
Contact STARLINK-31127 - STARLINK-4005,0.000,508.508,508.508,
Contact STARLINK-31127 - STARLINK-4005,14007.958,14812.827,804.869,
Contact STARLINK-31127 - STARLINK-4005,28301.161,29092.663,791.502,
Contact STARLINK-31127 - STARLINK-4005,42570.342,43396.483,826.140,
Contact STARLINK-31127 - STARLINK-4005,53995.389,57676.375,3680.986,
Contact STARLINK-31127 - STARLINK-4005,68288.440,69109.743,821.303,
Contact STARLINK-31127 - STARLINK-4005,82558.223,83412.929,854.706,
Contact STARLINK-31127 - STARLINK-4592,0.000,3692.018,3692.018,
Contact STARLINK-31127 - STARLINK-4592,14279.408,15128.106,848.698,
Contact STARLINK-31127 - STARLINK-4592,28572.783,29422.209,849.427,
Contact STARLINK-31127 - STARLINK-4592,42864.239,43718.232,853.994,
Contact STARLINK-31127 - STARLINK-4592,57157.621,58012.299,854.678,
Contact STARLINK-31127 - STARLINK-4592,71449.140,72308.224,859.084,
Contact STARLINK-31127 - STARLINK-4592,85742.531,86400.000,657.469,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,2032.727,2032.727,
Contact STARLINK-31127 - MoonARTEMIS1,4058.530,13475.751,9417.221,
Contact STARLINK-31127 - MoonARTEMIS1,15521.295,24916.966,9395.671,
Contact STARLINK-31127 - MoonARTEMIS1,26978.429,30637.033,3658.604,
Contact STARLINK-31127 - MoonARTEMIS1,32705.400,42076.194,9370.795,
Contact STARLINK-31127 - MoonARTEMIS1,44156.716,53514.047,9357.330,
Contact STARLINK-31127 - MoonARTEMIS1,55604.955,59232.420,3627.465,
Contact STARLINK-31127 - MoonARTEMIS1,61328.004,64950.349,3622.345,
Contact STARLINK-31127 - MoonARTEMIS1,72772.401,82112.697,9340.296,
Contact STARLINK-31127 - MoonARTEMIS1,84238.895,86400.000,2161.105,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,2008.414,2008.414,
Contact STARLINK-31127 - MoonARTEMIS2,4013.916,13442.749,9428.832,
Contact STARLINK-31127 - MoonARTEMIS2,15466.573,24879.671,9413.098,
Contact STARLINK-31127 - MoonARTEMIS2,26920.862,30598.964,3678.102,
Contact STARLINK-31127 - MoonARTEMIS2,32648.505,42039.099,9390.594,
Contact STARLINK-31127 - MoonARTEMIS2,44104.682,53481.294,9376.612,
Contact STARLINK-31127 - MoonARTEMIS2,55562.083,59203.220,3641.137,
Contact STARLINK-31127 - MoonARTEMIS2,61291.335,70649.065,9357.730,
Contact STARLINK-31127 - MoonARTEMIS2,72751.500,82098.919,9347.419,
Contact STARLINK-31127 - MoonARTEMIS2,84216.420,86400.000,2183.580,
Contact STARLINK-31127 - MoonIOAGEO,4032.097,13463.479,9431.383,
Contact STARLINK-31127 - MoonIOAGEO,15498.971,24899.112,9400.141,
Contact STARLINK-31127 - MoonIOAGEO,26943.240,30618.221,3674.981,
Contact STARLINK-31127 - MoonIOAGEO,32668.584,42062.956,9394.372,
Contact STARLINK-31127 - MoonIOAGEO,49871.718,53508.192,3636.474,
Contact STARLINK-31127 - MoonIOAGEO,55602.366,59227.713,3625.347,
Contact STARLINK-31127 - MoonIOAGEO,61326.913,70663.585,9336.671,
Contact STARLINK-31127 - MoonIOAGEO,72768.382,82106.191,9337.809,
Contact STARLINK-31127 - MoonIOAGEO,84223.627,86400.000,2176.373,
Contact STARLINK-31127 - MoonIOAGNO,0.000,2016.057,2016.057,
Contact STARLINK-31127 - MoonIOAGNO,4033.037,13451.919,9418.882,
Contact STARLINK-31127 - MoonIOAGNO,15472.031,24878.549,9406.518,
Contact STARLINK-31127 - MoonIOAGNO,26927.774,30600.468,3672.694,
Contact STARLINK-31127 - MoonIOAGNO,32661.775,42054.539,9392.763,
Contact STARLINK-31127 - MoonIOAGNO,44135.854,53506.576,9370.722,
Contact STARLINK-31127 - MoonIOAGNO,55586.055,59211.252,3625.197,
Contact STARLINK-31127 - MoonIOAGNO,61301.886,70645.383,9343.497,
Contact STARLINK-31127 - MoonIOAGNO,72754.824,82095.986,9341.162,
Contact STARLINK-31127 - MoonIOAGNO,84220.192,86400.000,2179.808,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,1996.002,1996.002,
Contact STARLINK-31127 - MoonIOAGNO 0001,4004.133,13441.684,9437.552,
Contact STARLINK-31127 - MoonIOAGNO 0001,15477.842,24900.690,9422.848,
Contact STARLINK-31127 - MoonIOAGNO 0001,26956.560,30627.792,3671.232,
Contact STARLINK-31127 - MoonIOAGNO 0001,32676.193,42043.041,9366.848,
Contact STARLINK-31127 - MoonIOAGNO 0001,44114.706,53484.508,9369.802,
Contact STARLINK-31127 - MoonIOAGNO 0001,55576.909,59210.687,3633.777,
Contact STARLINK-31127 - MoonIOAGNO 0001,61311.789,70670.842,9359.053,
Contact STARLINK-31127 - MoonIOAGNO 0001,72782.240,82092.768,9310.529,
Contact STARLINK-31127 - MoonIOAGNO 0001,84208.399,86400.000,2191.601,
Contact STARLINK-31127 - MoonIOAGSO,0.000,2024.849,2024.849,
Contact STARLINK-31127 - MoonIOAGSO,9757.712,13466.373,3708.661,
Contact STARLINK-31127 - MoonIOAGSO,15498.164,24921.220,9423.056,
Contact STARLINK-31127 - MoonIOAGSO,26959.532,30641.351,3681.819,
Contact STARLINK-31127 - MoonIOAGSO,32686.234,42072.042,9385.808,
Contact STARLINK-31127 - MoonIOAGSO,44135.316,53502.066,9366.750,
Contact STARLINK-31127 - MoonIOAGSO,55598.460,59235.682,3637.221,
Contact STARLINK-31127 - MoonIOAGSO,61332.449,70684.682,9352.233,
Contact STARLINK-31127 - MoonIOAGSO,72786.152,82119.690,9333.537,
Contact STARLINK-31127 - MoonIOAGSO,84230.766,86400.000,2169.234,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,2040.296,2040.296,
Contact STARLINK-31127 - MoonIOAGSO 0001,4035.691,13478.501,9442.809,
Contact STARLINK-31127 - MoonIOAGSO 0001,15491.816,24903.734,9411.918,
Contact STARLINK-31127 - MoonIOAGSO 0001,32681.681,42079.488,9397.807,
Contact STARLINK-31127 - MoonIOAGSO 0001,44148.937,53522.104,9373.167,
Contact STARLINK-31127 - MoonIOAGSO 0001,55600.772,59238.537,3637.765,
Contact STARLINK-31127 - MoonIOAGSO 0001,61323.938,70664.153,9340.214,
Contact STARLINK-31127 - MoonIOAGSO 0001,72770.561,82120.511,9349.950,
Contact STARLINK-31127 - MoonIOAGSO 0001,84240.586,86400.000,2159.414,
Contact STARLINK-31127 - MoonLRO,9756.979,12542.655,2785.676,
Contact STARLINK-31127 - MoonLRO,15485.056,19185.767,3700.711,
Contact STARLINK-31127 - MoonLRO,35839.120,39853.982,4014.862,
Contact STARLINK-31127 - MoonLRO,49861.609,53508.598,3646.988,
Contact STARLINK-31127 - MoonLRO,56263.382,59228.862,2965.480,
Contact STARLINK-31127 - MoonLRO,63111.033,64945.493,1834.460,
Contact STARLINK-31127 - MoonLRO,78502.137,80900.375,2398.239,
Contact STARLINK-31127 - MoonLRO,84224.722,86400.000,2175.278,
Contact STARLINK-31127 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31127 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31127 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31127 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3452 - STARLINK-6224,0.000,61904.722,61904.722,
Contact STARLINK-3452 - STARLINK-6224,71980.419,72858.853,878.434,
Contact STARLINK-3452 - STARLINK-31827,32391.627,32842.038,450.412,
Contact STARLINK-3452 - STARLINK-31827,46362.214,47173.974,811.759,
Contact STARLINK-3452 - STARLINK-31827,60411.131,61427.144,1016.012,
Contact STARLINK-3452 - STARLINK-31827,71697.904,78444.631,6746.727,
Contact STARLINK-3452 - STARLINK-31827,85861.189,86400.000,538.811,
Contact STARLINK-3452 - STARLINK-32131,53932.461,54638.094,705.634,
Contact STARLINK-3452 - STARLINK-32131,67814.756,68982.391,1167.635,
Contact STARLINK-3452 - STARLINK-32131,76210.874,83177.419,6966.545,
Contact STARLINK-3452 - STARLINK-5467,10358.296,11216.821,858.525,
Contact STARLINK-3452 - STARLINK-5467,24670.251,25606.958,936.707,
Contact STARLINK-3452 - STARLINK-5467,39002.236,39976.959,974.723,
Contact STARLINK-3452 - STARLINK-5467,53330.228,54350.982,1020.754,
Contact STARLINK-3452 - STARLINK-5467,67677.648,68705.397,1027.749,
Contact STARLINK-3452 - STARLINK-5467,79156.619,83063.753,3907.134,
Contact STARLINK-3452 - MoonARTEMIS1,160.166,9661.880,9501.714,
Contact STARLINK-3452 - MoonARTEMIS1,11597.454,21129.316,9531.862,
Contact STARLINK-3452 - MoonARTEMIS1,23032.871,38327.205,15294.333,
Contact STARLINK-3452 - MoonARTEMIS1,40183.185,49790.628,9607.443,
Contact STARLINK-3452 - MoonARTEMIS1,51614.862,61252.412,9637.550,
Contact STARLINK-3452 - MoonARTEMIS1,70756.901,78464.178,7707.277,
Contact STARLINK-3452 - MoonARTEMIS1,80188.536,86400.000,6211.464,
Contact STARLINK-3452 - MoonARTEMIS2,141.631,9602.338,9460.706,
Contact STARLINK-3452 - MoonARTEMIS2,11570.451,21055.623,9485.172,
Contact STARLINK-3452 - MoonARTEMIS2,23000.947,38245.355,15244.409,
Contact STARLINK-3452 - MoonARTEMIS2,40149.307,49712.699,9563.392,
Contact STARLINK-3452 - MoonARTEMIS2,51583.312,61187.653,9604.342,
Contact STARLINK-3452 - MoonARTEMIS2,63019.038,66928.795,3909.757,
Contact STARLINK-3452 - MoonARTEMIS2,68737.749,78422.052,9684.303,
Contact STARLINK-3452 - MoonARTEMIS2,80177.838,86400.000,6222.162,
Contact STARLINK-3452 - MoonIOAGEO,3014.569,9636.096,6621.528,
Contact STARLINK-3452 - MoonIOAGEO,11587.572,21090.278,9502.706,
Contact STARLINK-3452 - MoonIOAGEO,23019.540,38277.287,15257.747,
Contact STARLINK-3452 - MoonIOAGEO,51607.784,66977.689,15369.905,
Contact STARLINK-3452 - MoonIOAGEO,68754.089,78440.932,9686.844,
Contact STARLINK-3452 - MoonIOAGEO,80187.963,86400.000,6212.037,
Contact STARLINK-3452 - MoonIOAGNO,141.276,9626.255,9484.979,
Contact STARLINK-3452 - MoonIOAGNO,11583.928,21062.349,9478.421,
Contact STARLINK-3452 - MoonIOAGNO,22995.281,38280.527,15285.246,
Contact STARLINK-3452 - MoonIOAGNO,40155.100,49773.917,9618.817,
Contact STARLINK-3452 - MoonIOAGNO,51614.279,66949.325,15335.046,
Contact STARLINK-3452 - MoonIOAGNO,68724.088,78447.195,9723.107,
Contact STARLINK-3452 - MoonIOAGNO,80161.008,86400.000,6238.992,
Contact STARLINK-3452 - MoonIOAGNO 0001,127.476,9604.209,9476.733,
Contact STARLINK-3452 - MoonIOAGNO 0001,11562.096,21086.775,9524.678,
Contact STARLINK-3452 - MoonIOAGNO 0001,23013.389,38266.657,15253.268,
Contact STARLINK-3452 - MoonIOAGNO 0001,40150.838,49737.343,9586.505,
Contact STARLINK-3452 - MoonIOAGNO 0001,51576.785,66985.383,15408.598,
Contact STARLINK-3452 - MoonIOAGNO 0001,68753.700,78443.709,9690.009,
Contact STARLINK-3452 - MoonIOAGNO 0001,80171.178,86400.000,6228.822,
Contact STARLINK-3452 - MoonIOAGSO,159.170,3887.546,3728.376,
Contact STARLINK-3452 - MoonIOAGSO,11586.141,21097.509,9511.368,
Contact STARLINK-3452 - MoonIOAGSO,23043.855,38287.518,15243.663,
Contact STARLINK-3452 - MoonIOAGSO,40189.294,49754.985,9565.691,
Contact STARLINK-3452 - MoonIOAGSO,51598.521,66985.626,15387.105,
Contact STARLINK-3452 - MoonIOAGSO,68786.650,78456.042,9669.393,
Contact STARLINK-3452 - MoonIOAGSO,80215.333,86400.000,6184.667,
Contact STARLINK-3452 - MoonIOAGSO 0001,170.519,9629.324,9458.804,
Contact STARLINK-3452 - MoonIOAGSO 0001,11607.452,21084.185,9476.734,
Contact STARLINK-3452 - MoonIOAGSO 0001,23028.216,26814.297,3786.082,
Contact STARLINK-3452 - MoonIOAGSO 0001,28929.912,38299.922,9370.010,
Contact STARLINK-3452 - MoonIOAGSO 0001,40191.994,49766.882,9574.888,
Contact STARLINK-3452 - MoonIOAGSO 0001,51634.416,66967.841,15333.426,
Contact STARLINK-3452 - MoonIOAGSO 0001,68759.243,78474.541,9715.298,
Contact STARLINK-3452 - MoonIOAGSO 0001,80203.378,86400.000,6196.622,
Contact STARLINK-3452 - MoonLRO,1682.631,3894.346,2211.716,
Contact STARLINK-3452 - MoonLRO,17302.936,19379.388,2076.453,
Contact STARLINK-3452 - MoonLRO,23015.286,26220.438,3205.152,
Contact STARLINK-3452 - MoonLRO,28964.246,38293.490,9329.244,
Contact STARLINK-3452 - MoonLRO,42660.488,44025.525,1365.038,
Contact STARLINK-3452 - MoonLRO,57317.253,60401.972,3084.719,
Contact STARLINK-3452 - MoonLRO,63088.105,66981.727,3893.623,
Contact STARLINK-3452 - MoonLRO,69923.288,72725.427,2802.139,
Contact STARLINK-3452 - MoonLRO,85905.646,86400.000,494.354,
Contact STARLINK-3452 - MarsSat1,0.000,6398.748,6398.748,
Contact STARLINK-3452 - MarsSat1,8477.278,17831.918,9354.640,
Contact STARLINK-3452 - MarsSat1,19913.371,23548.529,3635.158,
Contact STARLINK-3452 - MarsSat1,25631.409,34981.789,9350.380,
Contact STARLINK-3452 - MarsSat1,37067.453,46415.082,9347.629,
Contact STARLINK-3452 - MarsSat1,48503.429,52131.735,3628.306,
Contact STARLINK-3452 - MarsSat1,54221.386,63565.055,9343.669,
Contact STARLINK-3452 - MarsSat1,65657.237,74998.404,9341.167,
Contact STARLINK-3452 - MarsSat1,77093.022,80715.096,3622.074,
Contact STARLINK-3452 - MarsSat1,82810.900,86400.000,3589.100,
Contact STARLINK-3452 - MarsSat2,0.000,6398.904,6398.904,
Contact STARLINK-3452 - MarsSat2,8477.485,17832.042,9354.557,
Contact STARLINK-3452 - MarsSat2,19913.545,23548.626,3635.081,
Contact STARLINK-3452 - MarsSat2,25631.553,34981.827,9350.274,
Contact STARLINK-3452 - MarsSat2,37067.526,46415.071,9347.545,
Contact STARLINK-3452 - MarsSat2,48503.446,52131.710,3628.264,
Contact STARLINK-3452 - MarsSat2,54221.387,63565.021,9343.634,
Contact STARLINK-3452 - MarsSat2,65657.233,74998.380,9341.147,
Contact STARLINK-3452 - MarsSat2,77093.033,80715.077,3622.044,
Contact STARLINK-3452 - MarsSat2,82810.917,86400.000,3589.083,
Contact STARLINK-3452 - MarsSat3,0.000,6398.840,6398.840,
Contact STARLINK-3452 - MarsSat3,8477.400,17831.950,9354.551,
Contact STARLINK-3452 - MarsSat3,19913.430,23548.522,3635.092,
Contact STARLINK-3452 - MarsSat3,25631.423,34981.709,9350.286,
Contact STARLINK-3452 - MarsSat3,37067.377,46414.980,9347.604,
Contact STARLINK-3452 - MarsSat3,48503.318,52131.658,3628.340,
Contact STARLINK-3452 - MarsSat3,54221.297,63565.070,9343.773,
Contact STARLINK-3452 - MarsSat3,65657.242,74998.490,9341.248,
Contact STARLINK-3452 - MarsSat3,77093.110,80715.201,3622.090,
Contact STARLINK-3452 - MarsSat3,82811.014,86400.000,3588.986,
Contact STARLINK-3452 - MarsSat4,0.000,6398.769,6398.769,
Contact STARLINK-3452 - MarsSat4,8477.317,17831.988,9354.671,
Contact STARLINK-3452 - MarsSat4,19913.451,23548.590,3635.139,
Contact STARLINK-3452 - MarsSat4,25631.474,34981.758,9350.284,
Contact STARLINK-3452 - MarsSat4,37067.410,46415.054,9347.644,
Contact STARLINK-3452 - MarsSat4,48503.390,52131.732,3628.342,
Contact STARLINK-3452 - MarsSat4,54221.368,63565.044,9343.677,
Contact STARLINK-3452 - MarsSat4,65657.215,74998.402,9341.187,
Contact STARLINK-3452 - MarsSat4,77093.030,80715.151,3622.122,
Contact STARLINK-3452 - MarsSat4,82810.965,86400.000,3589.035,
Contact STARLINK-30960 - STARLINK-31827,78967.032,79735.569,768.537,
Contact STARLINK-30960 - STARLINK-4005,7099.595,10938.501,3838.907,
Contact STARLINK-30960 - STARLINK-4005,21543.712,22297.482,753.770,
Contact STARLINK-30960 - MoonARTEMIS1,0.000,2478.571,2478.571,
Contact STARLINK-30960 - MoonARTEMIS1,4558.809,14020.170,9461.361,
Contact STARLINK-30960 - MoonARTEMIS1,16104.911,19788.948,3684.036,
Contact STARLINK-30960 - MoonARTEMIS1,21875.826,31323.507,9447.681,
Contact STARLINK-30960 - MoonARTEMIS1,33414.406,42854.858,9440.452,
Contact STARLINK-30960 - MoonARTEMIS1,44949.444,48619.531,3670.087,
Contact STARLINK-30960 - MoonARTEMIS1,50715.839,60147.193,9431.354,
Contact STARLINK-30960 - MoonARTEMIS1,62246.734,65183.600,2936.866,
Contact STARLINK-30960 - MoonARTEMIS1,73777.341,77444.625,3667.284,
Contact STARLINK-30960 - MoonARTEMIS1,79562.119,86400.000,6837.881,
Contact STARLINK-30960 - MoonARTEMIS2,0.000,2444.288,2444.288,
Contact STARLINK-30960 - MoonARTEMIS2,4513.099,13976.557,9463.458,
Contact STARLINK-30960 - MoonARTEMIS2,16048.621,19743.152,3694.531,
Contact STARLINK-30960 - MoonARTEMIS2,21817.188,31277.226,9460.038,
Contact STARLINK-30960 - MoonARTEMIS2,33355.817,42812.424,9456.606,
Contact STARLINK-30960 - MoonARTEMIS2,44896.336,48580.454,3684.118,
Contact STARLINK-30960 - MoonARTEMIS2,50667.309,60117.534,9450.225,
Contact STARLINK-30960 - MoonARTEMIS2,62210.884,71656.613,9445.728,
Contact STARLINK-30960 - MoonARTEMIS2,73757.541,77427.533,3669.992,
Contact STARLINK-30960 - MoonARTEMIS2,79533.004,86400.000,6866.996,
Contact STARLINK-30960 - MoonIOAGEO,4527.993,14000.916,9472.922,
Contact STARLINK-30960 - MoonIOAGEO,16079.760,19763.175,3683.415,
Contact STARLINK-30960 - MoonIOAGEO,21841.098,31281.599,9440.501,
Contact STARLINK-30960 - MoonIOAGEO,33365.792,42829.057,9463.265,
Contact STARLINK-30960 - MoonIOAGEO,50709.431,60153.208,9443.777,
Contact STARLINK-30960 - MoonIOAGEO,62252.319,71670.057,9417.738,
Contact STARLINK-30960 - MoonIOAGEO,73771.625,77433.113,3661.488,
Contact STARLINK-30960 - MoonIOAGEO,79540.171,86400.000,6859.829,
Contact STARLINK-30960 - MoonIOAGNO,0.000,2458.508,2458.508,
Contact STARLINK-30960 - MoonIOAGNO,4530.814,13979.463,9448.650,
Contact STARLINK-30960 - MoonIOAGNO,16053.743,19753.588,3699.845,
Contact STARLINK-30960 - MoonIOAGNO,21828.374,31302.663,9474.289,
Contact STARLINK-30960 - MoonIOAGNO,33383.136,42845.096,9461.960,
Contact STARLINK-30960 - MoonIOAGNO,44935.456,48610.303,3674.847,
Contact STARLINK-30960 - MoonIOAGNO,50703.718,60136.564,9432.845,
Contact STARLINK-30960 - MoonIOAGNO,62231.924,71682.894,9450.970,
Contact STARLINK-30960 - MoonIOAGNO,73782.742,77454.814,3672.071,
Contact STARLINK-30960 - MoonIOAGNO,79558.614,86400.000,6841.386,
Contact STARLINK-30960 - MoonIOAGNO 0001,0.000,2448.202,2448.202,
Contact STARLINK-30960 - MoonIOAGNO 0001,4514.084,13997.140,9483.056,
Contact STARLINK-30960 - MoonIOAGNO 0001,16070.550,19768.453,3697.903,
Contact STARLINK-30960 - MoonIOAGNO 0001,21847.123,31292.164,9445.041,
Contact STARLINK-30960 - MoonIOAGNO 0001,33374.836,42832.743,9457.907,
Contact STARLINK-30960 - MoonIOAGNO 0001,44918.494,48606.745,3688.251,
Contact STARLINK-30960 - MoonIOAGNO 0001,50695.102,60151.001,9455.900,
Contact STARLINK-30960 - MoonIOAGNO 0001,62247.943,71682.888,9434.945,
Contact STARLINK-30960 - MoonIOAGNO 0001,73785.690,77441.572,3655.882,
Contact STARLINK-30960 - MoonIOAGNO 0001,79546.725,86400.000,6853.275,
Contact STARLINK-30960 - MoonIOAGSO,0.000,2433.344,2433.344,
Contact STARLINK-30960 - MoonIOAGSO,10298.717,13986.193,3687.476,
Contact STARLINK-30960 - MoonIOAGSO,16065.246,19744.235,3678.988,
Contact STARLINK-30960 - MoonIOAGSO,21829.304,31271.540,9442.236,
Contact STARLINK-30960 - MoonIOAGSO,33363.785,42815.085,9451.299,
Contact STARLINK-30960 - MoonIOAGSO,44911.643,48596.468,3684.825,
Contact STARLINK-30960 - MoonIOAGSO,50696.797,60135.527,9438.730,
Contact STARLINK-30960 - MoonIOAGSO,62237.226,71657.242,9420.016,
Contact STARLINK-30960 - MoonIOAGSO,73766.900,77423.511,3656.612,
Contact STARLINK-30960 - MoonIOAGSO,79535.794,86400.000,6864.206,
Contact STARLINK-30960 - MoonIOAGSO 0001,0.000,2428.079,2428.079,
Contact STARLINK-30960 - MoonIOAGSO 0001,4507.348,13962.336,9454.988,
Contact STARLINK-30960 - MoonIOAGSO 0001,16046.941,19735.775,3688.833,
Contact STARLINK-30960 - MoonIOAGSO 0001,21822.095,25515.480,3693.386,
Contact STARLINK-30960 - MoonIOAGSO 0001,33388.181,42820.144,9431.963,
Contact STARLINK-30960 - MoonIOAGSO 0001,44915.887,48582.341,3666.454,
Contact STARLINK-30960 - MoonIOAGSO 0001,50681.852,60118.071,9436.219,
Contact STARLINK-30960 - MoonIOAGSO 0001,62222.648,71676.583,9453.934,
Contact STARLINK-30960 - MoonIOAGSO 0001,73788.208,77451.163,3662.955,
Contact STARLINK-30960 - MoonIOAGSO 0001,79558.599,86400.000,6841.401,
Contact STARLINK-30960 - MoonLRO,10295.674,12534.333,2238.659,
Contact STARLINK-30960 - MoonLRO,16067.096,19352.152,3285.056,
Contact STARLINK-30960 - MoonLRO,22168.034,25523.995,3355.960,
Contact STARLINK-30960 - MoonLRO,35820.136,39887.519,4067.383,
Contact STARLINK-30960 - MoonLRO,56470.627,60137.977,3667.350,
Contact STARLINK-30960 - MoonLRO,63125.826,65910.077,2784.251,
Contact STARLINK-30960 - MoonLRO,85330.494,86400.000,1069.506,
Contact STARLINK-30960 - MarsSat1,579.826,10017.425,9437.599,
Contact STARLINK-30960 - MarsSat1,12093.051,21531.044,9437.993,
Contact STARLINK-30960 - MarsSat1,23606.366,27287.869,3681.502,
Contact STARLINK-30960 - MarsSat1,29363.052,38801.525,9438.473,
Contact STARLINK-30960 - MarsSat1,40876.456,50315.158,9438.703,
Contact STARLINK-30960 - MarsSat1,52389.867,56071.956,3682.088,
Contact STARLINK-30960 - MarsSat1,58146.567,67585.505,9438.938,
Contact STARLINK-30960 - MarsSat1,69659.955,79099.008,9439.053,
Contact STARLINK-30960 - MarsSat1,81173.347,84855.752,3682.406,
Contact STARLINK-30960 - MarsSat2,580.051,10017.667,9437.616,
Contact STARLINK-30960 - MarsSat2,12093.309,21531.284,9437.974,
Contact STARLINK-30960 - MarsSat2,23606.597,27288.087,3681.490,
Contact STARLINK-30960 - MarsSat2,29363.252,38801.684,9438.432,
Contact STARLINK-30960 - MarsSat2,40876.583,50315.264,9438.681,
Contact STARLINK-30960 - MarsSat2,52389.941,56072.048,3682.106,
Contact STARLINK-30960 - MarsSat2,58146.630,67585.600,9438.969,
Contact STARLINK-30960 - MarsSat2,69660.026,79099.130,9439.103,
Contact STARLINK-30960 - MarsSat2,81173.446,84855.886,3682.440,
Contact STARLINK-30960 - MarsSat3,579.966,10017.581,9437.616,
Contact STARLINK-30960 - MarsSat3,12093.208,21531.178,9437.970,
Contact STARLINK-30960 - MarsSat3,23606.466,27287.965,3681.499,
Contact STARLINK-30960 - MarsSat3,29363.102,38801.517,9438.414,
Contact STARLINK-30960 - MarsSat3,40876.394,50315.052,9438.658,
Contact STARLINK-30960 - MarsSat3,52389.742,56071.832,3682.090,
Contact STARLINK-30960 - MarsSat3,58146.453,67585.433,9438.980,
Contact STARLINK-30960 - MarsSat3,69659.930,79099.041,9439.111,
Contact STARLINK-30960 - MarsSat3,81173.430,84855.836,3682.406,
Contact STARLINK-30960 - MarsSat4,579.922,10017.473,9437.551,
Contact STARLINK-30960 - MarsSat4,12093.106,21531.112,9438.006,
Contact STARLINK-30960 - MarsSat4,23606.448,27287.939,3681.491,
Contact STARLINK-30960 - MarsSat4,29363.115,38801.500,9438.385,
Contact STARLINK-30960 - MarsSat4,40876.388,50315.075,9438.687,
Contact STARLINK-30960 - MarsSat4,52389.802,56071.897,3682.095,
Contact STARLINK-30960 - MarsSat4,58146.527,67585.482,9438.955,
Contact STARLINK-30960 - MarsSat4,69659.918,79098.981,9439.063,
Contact STARLINK-30960 - MarsSat4,81173.361,84855.782,3682.421,
Contact STARLINK-3155 - STARLINK-30817,0.000,2922.143,2922.143,
Contact STARLINK-3155 - STARLINK-30817,3721.222,28732.296,25011.074,
Contact STARLINK-3155 - STARLINK-30817,29429.044,43086.194,13657.150,
Contact STARLINK-3155 - STARLINK-30817,43729.281,57397.635,13668.354,
Contact STARLINK-3155 - STARLINK-30817,58030.178,71732.586,13702.409,
Contact STARLINK-3155 - STARLINK-30817,72348.695,86024.487,13675.792,
Contact STARLINK-3155 - STARLINK-6361,46751.537,47424.083,672.546,
Contact STARLINK-3155 - STARLINK-6361,61034.818,61776.286,741.469,
Contact STARLINK-3155 - STARLINK-6361,75309.275,76138.691,829.416,
