sl_100_86400_20261020 Contact Analysis.csv
2026/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:56 2024,
Start: 2026/10/20 07:47:00.00, Stop: 2026/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5383 - STARLINK-2078,17562.677,24498.022,6935.345,
Contact STARLINK-5383 - STARLINK-2078,31769.809,33099.643,1329.834,
Contact STARLINK-5383 - STARLINK-2078,40319.502,47389.877,7070.375,
Contact STARLINK-5383 - STARLINK-2078,54586.421,61654.269,7067.848,
Contact STARLINK-5383 - STARLINK-2078,71760.838,75871.016,4110.178,
Contact STARLINK-5383 - STARLINK-2078,86118.733,86400.000,281.267,
Contact STARLINK-5383 - STARLINK-1667,0.000,624.601,624.601,
Contact STARLINK-5383 - STARLINK-1667,10674.513,11599.140,924.627,
Contact STARLINK-5383 - STARLINK-3004,0.000,212.209,212.209,
Contact STARLINK-5383 - STARLINK-3004,10625.452,14600.164,3974.711,
Contact STARLINK-5383 - STARLINK-3004,25001.149,28972.928,3971.779,
Contact STARLINK-5383 - STARLINK-3004,39387.778,43360.054,3972.276,
Contact STARLINK-5383 - STARLINK-3004,53763.553,57732.381,3968.827,
Contact STARLINK-5383 - STARLINK-3004,68150.355,72118.750,3968.395,
Contact STARLINK-5383 - STARLINK-3004,82526.176,86400.000,3873.824,
Contact STARLINK-5383 - MoonARTEMIS1,0.000,5794.823,5794.823,
Contact STARLINK-5383 - MoonARTEMIS1,7951.181,17307.489,9356.308,
Contact STARLINK-5383 - MoonARTEMIS1,19462.997,23060.761,3597.764,
Contact STARLINK-5383 - MoonARTEMIS1,30965.092,34573.318,3608.226,
Contact STARLINK-5383 - MoonARTEMIS1,36738.522,46116.563,9378.041,
Contact STARLINK-5383 - MoonARTEMIS1,48281.087,51884.621,3603.535,
Contact STARLINK-5383 - MoonARTEMIS1,54048.878,63416.152,9367.274,
Contact STARLINK-5383 - MoonARTEMIS1,65579.831,74942.867,9363.036,
Contact STARLINK-5383 - MoonARTEMIS1,77105.857,80704.660,3598.803,
Contact STARLINK-5383 - MoonARTEMIS1,82867.264,86400.000,3532.736,
Contact STARLINK-5383 - MoonARTEMIS2,2128.223,5739.402,3611.179,
Contact STARLINK-5383 - MoonARTEMIS2,7896.391,17277.455,9381.064,
Contact STARLINK-5383 - MoonARTEMIS2,25211.282,34560.728,9349.446,
Contact STARLINK-5383 - MoonARTEMIS2,36717.671,46072.122,9354.451,
Contact STARLINK-5383 - MoonARTEMIS2,48230.590,57588.260,9357.670,
Contact STARLINK-5383 - MoonARTEMIS2,59747.987,63347.622,3599.635,
Contact STARLINK-5383 - MoonARTEMIS2,65507.945,74868.525,9360.580,
Contact STARLINK-5383 - MoonARTEMIS2,77030.005,86392.159,9362.154,
Contact STARLINK-5383 - MoonIOAGEO,0.000,5775.989,5775.989,
Contact STARLINK-5383 - MoonIOAGEO,7933.297,17286.632,9353.335,
Contact STARLINK-5383 - MoonIOAGEO,19441.126,28797.006,9355.880,
Contact STARLINK-5383 - MoonIOAGEO,30956.725,34563.757,3607.032,
Contact STARLINK-5383 - MoonIOAGEO,42499.464,46106.305,3606.841,
Contact STARLINK-5383 - MoonIOAGEO,48269.007,51870.245,3601.238,
Contact STARLINK-5383 - MoonIOAGEO,54030.475,63377.091,9346.616,
Contact STARLINK-5383 - MoonIOAGEO,65535.600,74892.334,9356.734,
Contact STARLINK-5383 - MoonIOAGEO,77056.482,80661.575,3605.093,
Contact STARLINK-5383 - MoonIOAGEO,85404.168,86400.000,995.832,
Contact STARLINK-5383 - MoonIOAGNO,0.000,5770.760,5770.760,
Contact STARLINK-5383 - MoonIOAGNO,7921.409,17285.014,9363.605,
Contact STARLINK-5383 - MoonIOAGNO,19444.162,23054.431,3610.269,
Contact STARLINK-5383 - MoonIOAGNO,25213.585,34588.304,9374.719,
Contact STARLINK-5383 - MoonIOAGNO,36747.667,46109.082,9361.415,
Contact STARLINK-5383 - MoonIOAGNO,48266.327,51855.752,3589.425,
Contact STARLINK-5383 - MoonIOAGNO,54011.657,63382.416,9370.758,
Contact STARLINK-5383 - MoonIOAGNO,65545.658,74918.013,9372.355,
Contact STARLINK-5383 - MoonIOAGNO,77080.922,80682.732,3601.810,
Contact STARLINK-5383 - MoonIOAGNO,82845.175,86400.000,3554.825,
Contact STARLINK-5383 - MoonIOAGNO 0001,0.000,5774.232,5774.232,
Contact STARLINK-5383 - MoonIOAGNO 0001,7930.925,17304.394,9373.469,
Contact STARLINK-5383 - MoonIOAGNO 0001,19461.446,23063.695,3602.249,
Contact STARLINK-5383 - MoonIOAGNO 0001,25219.778,34565.229,9345.451,
Contact STARLINK-5383 - MoonIOAGNO 0001,36726.080,46102.828,9376.748,
Contact STARLINK-5383 - MoonIOAGNO 0001,48264.210,51870.308,3606.098,
Contact STARLINK-5383 - MoonIOAGNO 0001,54031.678,63397.642,9365.964,
Contact STARLINK-5383 - MoonIOAGNO 0001,65558.135,74898.813,9340.678,
Contact STARLINK-5383 - MoonIOAGNO 0001,77059.570,80662.072,3602.501,
Contact STARLINK-5383 - MoonIOAGNO 0001,82826.597,86400.000,3573.403,
Contact STARLINK-5383 - MoonIOAGSO,7924.282,17274.105,9349.823,
Contact STARLINK-5383 - MoonIOAGSO,19431.204,28792.204,9361.000,
Contact STARLINK-5383 - MoonIOAGSO,30952.952,34556.183,3603.231,
Contact STARLINK-5383 - MoonIOAGSO,36718.069,45967.792,9249.723,
Contact STARLINK-5383 - MoonIOAGSO,50037.204,51862.206,1825.002,
Contact STARLINK-5383 - MoonIOAGSO,54020.029,63365.965,9345.937,
Contact STARLINK-5383 - MoonIOAGSO,65526.953,74886.529,9359.576,
Contact STARLINK-5383 - MoonIOAGSO,77050.065,80651.473,3601.408,
Contact STARLINK-5383 - MoonIOAGSO,82816.054,86400.000,3583.946,
Contact STARLINK-5383 - MoonIOAGSO 0001,2141.490,5745.048,3603.558,
Contact STARLINK-5383 - MoonIOAGSO 0001,7903.703,17274.885,9371.182,
Contact STARLINK-5383 - MoonIOAGSO 0001,19435.790,23043.785,3607.995,
Contact STARLINK-5383 - MoonIOAGSO 0001,28234.617,34567.545,6332.928,
Contact STARLINK-5383 - MoonIOAGSO 0001,36723.818,46077.826,9354.007,
Contact STARLINK-5383 - MoonIOAGSO 0001,48238.970,51839.304,3600.335,
Contact STARLINK-5383 - MoonIOAGSO 0001,54001.708,63371.033,9369.325,
Contact STARLINK-5383 - MoonIOAGSO 0001,71802.455,74907.824,3105.370,
Contact STARLINK-5383 - MoonIOAGSO 0001,77065.634,80657.271,3591.636,
Contact STARLINK-5383 - MoonIOAGSO 0001,82817.418,86400.000,3582.582,
Contact STARLINK-5383 - MoonLRO,2848.681,5760.947,2912.266,
Contact STARLINK-5383 - MoonLRO,9672.207,11524.397,1852.190,
Contact STARLINK-5383 - MoonLRO,30970.795,34068.438,3097.643,
Contact STARLINK-5383 - MoonLRO,36997.359,40331.832,3334.473,
Contact STARLINK-5383 - MoonLRO,57467.582,61394.023,3926.440,
Contact STARLINK-5383 - MoonLRO,71306.759,74902.668,3595.909,
Contact STARLINK-5383 - MoonLRO,77972.284,80665.271,2692.987,
Contact STARLINK-5383 - MoonLRO,84792.356,86400.000,1607.644,
Contact STARLINK-5383 - MarsSat1,0.000,2852.304,2852.304,
Contact STARLINK-5383 - MarsSat1,4974.820,14351.878,9377.059,
Contact STARLINK-5383 - MarsSat1,16475.165,20101.645,3626.480,
Contact STARLINK-5383 - MarsSat1,22225.300,31601.124,9375.824,
Contact STARLINK-5383 - MarsSat1,33725.488,43100.533,9375.045,
Contact STARLINK-5383 - MarsSat1,45225.570,48850.217,3624.647,
Contact STARLINK-5383 - MarsSat1,50975.580,60349.567,9373.987,
Contact STARLINK-5383 - MarsSat1,62475.560,71848.918,9373.358,
Contact STARLINK-5383 - MarsSat1,73975.511,77598.600,3623.089,
Contact STARLINK-5383 - MarsSat1,79725.478,86400.000,6674.522,
Contact STARLINK-5383 - MarsSat2,0.000,2852.260,2852.260,
Contact STARLINK-5383 - MarsSat2,4974.752,14351.777,9377.025,
Contact STARLINK-5383 - MarsSat2,16475.063,20101.544,3626.481,
Contact STARLINK-5383 - MarsSat2,22225.209,31601.066,9375.857,
Contact STARLINK-5383 - MarsSat2,33725.454,43100.556,9375.103,
Contact STARLINK-5383 - MarsSat2,45225.627,48850.288,3624.661,
Contact STARLINK-5383 - MarsSat2,50975.686,60349.725,9374.039,
Contact STARLINK-5383 - MarsSat2,62475.748,71849.127,9373.379,
Contact STARLINK-5383 - MarsSat2,73975.736,77598.815,3623.079,
Contact STARLINK-5383 - MarsSat2,79725.702,86400.000,6674.298,
Contact STARLINK-5383 - MarsSat3,0.000,2852.370,2852.370,
Contact STARLINK-5383 - MarsSat3,4974.851,14351.821,9376.970,
Contact STARLINK-5383 - MarsSat3,16475.075,20101.538,3626.463,
Contact STARLINK-5383 - MarsSat3,22225.176,31601.009,9375.833,
Contact STARLINK-5383 - MarsSat3,33725.389,43100.500,9375.112,
Contact STARLINK-5383 - MarsSat3,45225.569,48850.238,3624.669,
Contact STARLINK-5383 - MarsSat3,50975.633,60349.683,9374.050,
Contact STARLINK-5383 - MarsSat3,62475.699,71849.078,9373.379,
Contact STARLINK-5383 - MarsSat3,73975.674,77598.755,3623.081,
Contact STARLINK-5383 - MarsSat3,79725.625,86400.000,6674.375,
Contact STARLINK-5383 - MarsSat4,0.000,2852.327,2852.327,
Contact STARLINK-5383 - MarsSat4,4974.801,14351.805,9377.003,
Contact STARLINK-5383 - MarsSat4,16475.093,20101.585,3626.492,
Contact STARLINK-5383 - MarsSat4,22225.249,31601.099,9375.850,
Contact STARLINK-5383 - MarsSat4,33725.450,43100.463,9375.013,
Contact STARLINK-5383 - MarsSat4,45225.518,48850.191,3624.673,
Contact STARLINK-5383 - MarsSat4,50975.585,60349.651,9374.065,
Contact STARLINK-5383 - MarsSat4,62475.659,71848.954,9373.296,
Contact STARLINK-5383 - MarsSat4,73975.540,77598.622,3623.082,
Contact STARLINK-5383 - MarsSat4,79725.508,86400.000,6674.492,
Contact STARLINK-5047 - STARLINK-31339,28678.940,32411.546,3732.606,
Contact STARLINK-5047 - STARLINK-31339,42775.147,43877.053,1101.906,
Contact STARLINK-5047 - STARLINK-31339,56976.695,58120.603,1143.908,
Contact STARLINK-5047 - STARLINK-31339,65528.196,72290.086,6761.890,
Contact STARLINK-5047 - STARLINK-31339,82751.876,83548.717,796.841,
Contact STARLINK-5047 - STARLINK-2464,47607.877,86400.000,38792.123,
Contact STARLINK-5047 - STARLINK-2286,0.000,448.687,448.687,
Contact STARLINK-5047 - STARLINK-2286,13850.191,14518.477,668.285,
Contact STARLINK-5047 - STARLINK-4602,0.000,3650.421,3650.421,
Contact STARLINK-5047 - STARLINK-4602,14193.059,18034.589,3841.530,
Contact STARLINK-5047 - STARLINK-4602,28518.682,32431.440,3912.758,
Contact STARLINK-5047 - STARLINK-4602,42832.651,49690.026,6857.375,
Contact STARLINK-5047 - STARLINK-4602,57167.777,58308.443,1140.666,
Contact STARLINK-5047 - STARLINK-4602,71491.873,72690.601,1198.727,
Contact STARLINK-5047 - STARLINK-4602,85836.368,86400.000,563.632,
Contact STARLINK-5047 - STARLINK-11124 [DTC],79070.432,86400.000,7329.568,
Contact STARLINK-5047 - STARLINK-5213,3038.813,3802.324,763.511,
Contact STARLINK-5047 - STARLINK-5213,17384.931,18112.898,727.967,
Contact STARLINK-5047 - STARLINK-5213,31728.914,32425.254,696.341,
Contact STARLINK-5047 - STARLINK-5213,57563.310,58172.947,609.637,
Contact STARLINK-5047 - STARLINK-5213,71914.271,72478.188,563.917,
Contact STARLINK-5047 - STARLINK-5213,86277.594,86400.000,122.406,
Contact STARLINK-5047 - STARLINK-5147,0.000,6586.460,6586.460,
Contact STARLINK-5047 - STARLINK-5147,7677.679,20928.022,13250.343,
Contact STARLINK-5047 - STARLINK-5147,22035.571,29505.506,7469.935,
Contact STARLINK-5047 - STARLINK-5147,36394.447,43810.567,7416.120,
Contact STARLINK-5047 - STARLINK-5147,50798.991,58073.122,7274.130,
Contact STARLINK-5047 - STARLINK-5147,65200.936,72336.891,7135.954,
Contact STARLINK-5047 - STARLINK-5147,82527.959,86400.000,3872.041,
Contact STARLINK-5047 - STARLINK-11098 [DTC],53471.851,54407.888,936.037,
Contact STARLINK-5047 - STARLINK-11098 [DTC],61619.691,71329.760,9710.069,
Contact STARLINK-5047 - STARLINK-6087,10736.630,11363.020,626.390,
Contact STARLINK-5047 - STARLINK-6087,25137.743,25763.996,626.253,
Contact STARLINK-5047 - STARLINK-6087,39560.870,40142.935,582.065,
Contact STARLINK-5047 - STARLINK-6087,53962.238,54543.626,581.388,
Contact STARLINK-5047 - STARLINK-6087,68387.286,68920.640,533.354,
Contact STARLINK-5047 - STARLINK-6087,82788.941,83321.014,532.074,
Contact STARLINK-5047 - STARLINK-4400,0.000,60.580,60.580,
Contact STARLINK-5047 - STARLINK-4400,13718.183,14439.028,720.845,
Contact STARLINK-5047 - STARLINK-4400,28094.947,28807.306,712.359,
Contact STARLINK-5047 - STARLINK-4400,39591.306,40306.101,714.796,
Contact STARLINK-5047 - STARLINK-4400,53955.317,54684.942,729.626,
Contact STARLINK-5047 - STARLINK-4400,68331.938,69053.316,721.378,
Contact STARLINK-5047 - STARLINK-4400,82695.711,83432.379,736.668,
Contact STARLINK-5047 - STARLINK-3259,0.000,493.947,493.947,
Contact STARLINK-5047 - STARLINK-3259,13687.073,14832.699,1145.626,
Contact STARLINK-5047 - STARLINK-3259,22315.378,29149.371,6833.993,
Contact STARLINK-5047 - STARLINK-3259,39564.187,43474.868,3910.681,
Contact STARLINK-5047 - STARLINK-3259,53937.795,57776.176,3838.381,
Contact STARLINK-5047 - STARLINK-3259,68337.578,72086.211,3748.633,
Contact STARLINK-5047 - STARLINK-3259,82728.739,83519.702,790.963,
Contact STARLINK-5047 - STARLINK-4718,0.000,657.008,657.008,
Contact STARLINK-5047 - STARLINK-4718,13766.058,14904.091,1138.032,
Contact STARLINK-5047 - STARLINK-4718,28080.465,29061.443,980.978,
Contact STARLINK-5047 - STARLINK-4718,39590.842,40329.940,739.097,
Contact STARLINK-5047 - STARLINK-1575,50330.363,50590.877,260.514,
Contact STARLINK-5047 - STARLINK-1575,64605.409,64973.566,368.157,
Contact STARLINK-5047 - STARLINK-1575,78897.027,79341.128,444.100,
Contact STARLINK-5047 - STARLINK-5556,3643.890,14078.856,10434.966,
Contact STARLINK-5047 - STARLINK-5556,15124.069,28412.059,13287.990,
Contact STARLINK-5047 - STARLINK-5556,29484.583,42756.002,13271.419,
Contact STARLINK-5047 - STARLINK-5556,43861.527,57065.234,13203.708,
Contact STARLINK-5047 - STARLINK-5556,58245.354,71387.187,13141.834,
Contact STARLINK-5047 - STARLINK-5556,72644.848,85677.172,13032.325,
Contact STARLINK-5047 - STARLINK-4283,10295.260,11252.354,957.095,
Contact STARLINK-5047 - STARLINK-4283,24518.914,25695.021,1176.107,
Contact STARLINK-5047 - STARLINK-4283,33077.847,40089.548,7011.701,
Contact STARLINK-5047 - STARLINK-4283,47341.338,54483.606,7142.268,
Contact STARLINK-5047 - STARLINK-4283,61637.882,68836.658,7198.776,
Contact STARLINK-5047 - STARLINK-4283,75942.542,86045.758,10103.216,
Contact STARLINK-5047 - STARLINK-31718,50314.921,51015.951,701.030,
Contact STARLINK-5047 - STARLINK-31718,64415.693,65298.938,883.245,
Contact STARLINK-5047 - STARLINK-31718,78592.252,79506.054,913.803,
Contact STARLINK-5047 - STARLINK-1862,28117.583,29559.615,1442.031,
Contact STARLINK-5047 - STARLINK-1862,36514.965,43266.844,6751.879,
Contact STARLINK-5047 - STARLINK-4282,6739.150,7823.750,1084.600,
Contact STARLINK-5047 - STARLINK-4282,21199.125,22020.630,821.505,
Contact STARLINK-5047 - STARLINK-4282,35691.543,36192.759,501.216,
Contact STARLINK-5047 - STARLINK-32144,0.000,656.918,656.918,
Contact STARLINK-5047 - STARLINK-32144,14244.236,14742.739,498.503,
Contact STARLINK-5047 - STARLINK-5282,6912.277,7726.503,814.226,
Contact STARLINK-5047 - STARLINK-5282,21237.463,22068.978,831.515,
Contact STARLINK-5047 - STARLINK-5282,35559.156,36413.821,854.665,
Contact STARLINK-5047 - STARLINK-5282,49890.077,50750.417,860.340,
Contact STARLINK-5047 - STARLINK-5282,64218.383,65088.697,870.314,
Contact STARLINK-5047 - STARLINK-5282,78554.893,79419.568,864.676,
Contact STARLINK-5047 - STARLINK-2507,4019.555,14272.173,10252.617,
Contact STARLINK-5047 - STARLINK-2507,18323.420,28622.631,10299.211,
Contact STARLINK-5047 - STARLINK-2507,32655.013,42978.452,10323.440,
Contact STARLINK-5047 - STARLINK-2507,46995.943,57292.089,10296.146,
Contact STARLINK-5047 - STARLINK-2507,61364.132,71612.708,10248.577,
Contact STARLINK-5047 - STARLINK-2507,78622.400,85893.948,7271.548,
Contact STARLINK-5047 - STARLINK-1830,71964.422,72633.399,668.977,
Contact STARLINK-5047 - STARLINK-1830,86153.990,86400.000,246.010,
Contact STARLINK-5047 - STARLINK-6121,0.000,5.092,5.092,
Contact STARLINK-5047 - STARLINK-6371,7164.425,7694.168,529.743,
Contact STARLINK-5047 - STARLINK-6371,21468.708,22066.292,597.584,
Contact STARLINK-5047 - STARLINK-6371,35772.415,36437.785,665.370,
Contact STARLINK-5047 - STARLINK-6371,50086.013,50800.452,714.439,
Contact STARLINK-5047 - STARLINK-6371,64398.887,65162.709,763.822,
Contact STARLINK-5047 - STARLINK-6371,78719.346,79518.366,799.020,
Contact STARLINK-5047 - STARLINK-11112 [DTC],53386.390,54185.788,799.397,
Contact STARLINK-5047 - STARLINK-11112 [DTC],64455.361,65170.383,715.023,
Contact STARLINK-5047 - STARLINK-5602,10551.524,11008.932,457.408,
Contact STARLINK-5047 - STARLINK-5602,24954.581,25421.932,467.351,
Contact STARLINK-5047 - STARLINK-5602,39373.580,39820.938,447.358,
Contact STARLINK-5047 - STARLINK-5602,53776.214,54234.344,458.130,
Contact STARLINK-5047 - STARLINK-5602,68195.220,68633.338,438.118,
Contact STARLINK-5047 - STARLINK-5602,82597.425,83047.159,449.734,
Contact STARLINK-5047 - STARLINK-4663,0.000,659.367,659.367,
Contact STARLINK-5047 - STARLINK-4663,13960.458,15019.549,1059.091,
Contact STARLINK-5047 - STARLINK-4663,28318.034,29364.060,1046.026,
Contact STARLINK-5047 - STARLINK-4663,42666.808,43717.499,1050.691,
Contact STARLINK-5047 - STARLINK-4663,57031.576,58054.911,1023.335,
Contact STARLINK-5047 - STARLINK-4663,71387.261,72401.367,1014.106,
Contact STARLINK-5047 - STARLINK-4663,85759.781,86400.000,640.219,
Contact STARLINK-5047 - STARLINK-2268,0.000,3647.260,3647.260,
Contact STARLINK-5047 - STARLINK-2268,14214.192,15035.169,820.977,
Contact STARLINK-5047 - STARLINK-2268,28508.849,29247.509,738.660,
Contact STARLINK-5047 - STARLINK-2268,42816.071,43447.068,630.997,
Contact STARLINK-5047 - STARLINK-2268,57165.734,57605.199,439.465,
Contact STARLINK-5047 - STARLINK-1574,4216.160,11444.522,7228.362,
Contact STARLINK-5047 - STARLINK-1574,18362.520,28730.390,10367.870,
Contact STARLINK-5047 - STARLINK-1574,32587.580,43061.532,10473.952,
Contact STARLINK-5047 - STARLINK-1574,46887.557,57280.703,10393.146,
Contact STARLINK-5047 - STARLINK-1574,64155.221,71462.916,7307.696,
Contact STARLINK-5047 - STARLINK-1574,78623.169,79920.531,1297.362,
Contact STARLINK-5047 - STARLINK-3004,0.000,246.158,246.158,
Contact STARLINK-5047 - STARLINK-3004,13947.967,14640.492,692.525,
Contact STARLINK-5047 - STARLINK-3004,28343.124,29022.472,679.348,
Contact STARLINK-5047 - STARLINK-3004,42725.158,43416.936,691.778,
Contact STARLINK-5047 - STARLINK-3004,57120.282,57798.921,678.638,
Contact STARLINK-5047 - STARLINK-3004,71502.193,72193.517,691.324,
Contact STARLINK-5047 - STARLINK-3004,85897.279,86400.000,502.721,
Contact STARLINK-5047 - MoonARTEMIS1,0.000,27180.660,27180.660,
Contact STARLINK-5047 - MoonARTEMIS1,30405.986,60751.272,30345.286,
Contact STARLINK-5047 - MoonARTEMIS1,61600.941,86400.000,24799.059,
Contact STARLINK-5047 - MoonARTEMIS2,0.000,20631.975,20631.975,
Contact STARLINK-5047 - MoonARTEMIS2,23500.604,86400.000,62899.396,
Contact STARLINK-5047 - MoonIOAGEO,0.000,37561.314,37561.314,
Contact STARLINK-5047 - MoonIOAGEO,41435.640,60976.293,19540.653,
Contact STARLINK-5047 - MoonIOAGEO,61349.016,81305.805,19956.789,
Contact STARLINK-5047 - MoonIOAGEO,85503.001,86400.000,896.999,
Contact STARLINK-5047 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5047 - MoonIOAGNO 0001,0.000,60847.251,60847.251,
Contact STARLINK-5047 - MoonIOAGNO 0001,61424.577,86400.000,24975.423,
Contact STARLINK-5047 - MoonIOAGSO,0.000,2611.983,2611.983,
Contact STARLINK-5047 - MoonIOAGSO,6482.708,45943.207,39460.499,
Contact STARLINK-5047 - MoonIOAGSO,50037.728,86400.000,36362.272,
Contact STARLINK-5047 - MoonIOAGSO 0001,0.000,24283.226,24283.226,
Contact STARLINK-5047 - MoonIOAGSO 0001,28227.898,67852.788,39624.890,
Contact STARLINK-5047 - MoonIOAGSO 0001,71814.953,86400.000,14585.047,
Contact STARLINK-5047 - MoonLRO,2855.297,6768.536,3913.239,
Contact STARLINK-5047 - MoonLRO,9664.406,13611.218,3946.812,
Contact STARLINK-5047 - MoonLRO,16478.968,20429.217,3950.249,
Contact STARLINK-5047 - MoonLRO,23317.961,27235.815,3917.854,
Contact STARLINK-5047 - MoonLRO,30171.026,34056.359,3885.333,
Contact STARLINK-5047 - MoonLRO,37008.213,40901.453,3893.240,
Contact STARLINK-5047 - MoonLRO,43821.268,47750.930,3929.662,
Contact STARLINK-5047 - MoonLRO,50630.457,61003.886,10373.429,
Contact STARLINK-5047 - MoonLRO,64310.635,68200.151,3889.516,
Contact STARLINK-5047 - MoonLRO,71155.407,75036.819,3881.412,
Contact STARLINK-5047 - MoonLRO,78881.043,81888.872,3007.829,
Contact STARLINK-5047 - MoonLRO,84781.802,86400.000,1618.198,
Contact STARLINK-5047 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5047 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5047 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5047 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2646 - STARLINK-31339,64634.488,65242.860,608.372,
Contact STARLINK-2646 - STARLINK-31339,78716.697,79458.709,742.012,
Contact STARLINK-2646 - STARLINK-2286,10164.805,10949.396,784.591,
Contact STARLINK-2646 - STARLINK-2286,21491.386,22176.173,684.787,
Contact STARLINK-2646 - STARLINK-2286,35687.038,36172.534,485.496,
Contact STARLINK-2646 - STARLINK-11124 [DTC],0.000,18545.502,18545.502,
Contact STARLINK-2646 - STARLINK-5213,0.000,344.700,344.700,
Contact STARLINK-2646 - STARLINK-5213,13690.853,14597.277,906.424,
Contact STARLINK-2646 - STARLINK-5213,25087.897,28856.306,3768.408,
Contact STARLINK-2646 - STARLINK-5213,39331.291,40260.555,929.264,
Contact STARLINK-2646 - STARLINK-5213,53581.397,54512.180,930.782,
Contact STARLINK-2646 - STARLINK-5213,67825.415,68770.205,944.790,
Contact STARLINK-2646 - STARLINK-5213,82076.154,83021.152,944.998,
Contact STARLINK-2646 - STARLINK-31059,0.000,47645.373,47645.373,
Contact STARLINK-2646 - STARLINK-5147,10089.598,10870.953,781.354,
Contact STARLINK-2646 - STARLINK-5147,21519.271,22256.973,737.702,
Contact STARLINK-2646 - STARLINK-5147,35801.496,36494.810,693.314,
Contact STARLINK-2646 - STARLINK-5147,50103.005,50712.410,609.405,
Contact STARLINK-2646 - STARLINK-5147,64392.555,64942.868,550.313,
Contact STARLINK-2646 - STARLINK-3259,7191.022,11009.819,3818.797,
Contact STARLINK-2646 - STARLINK-3259,21469.690,25275.121,3805.430,
Contact STARLINK-2646 - STARLINK-3259,35743.934,36683.423,939.489,
Contact STARLINK-2646 - STARLINK-3259,50026.360,50938.867,912.507,
Contact STARLINK-2646 - STARLINK-3259,64304.499,65198.732,894.233,
Contact STARLINK-2646 - STARLINK-3259,78590.895,79450.142,859.247,
Contact STARLINK-2646 - STARLINK-4718,10204.828,11066.534,861.706,
Contact STARLINK-2646 - STARLINK-4718,21513.806,25255.284,3741.478,
Contact STARLINK-2646 - STARLINK-4718,35657.597,36594.988,937.391,
Contact STARLINK-2646 - STARLINK-4718,49819.323,50755.708,936.386,
Contact STARLINK-2646 - STARLINK-4718,61154.542,64911.550,3757.008,
Contact STARLINK-2646 - STARLINK-4718,75330.560,76225.050,894.491,
Contact STARLINK-2646 - STARLINK-6289,10753.428,11246.520,493.092,
Contact STARLINK-2646 - STARLINK-6289,24962.876,25622.099,659.223,
Contact STARLINK-2646 - STARLINK-6289,39188.200,39982.385,794.185,
Contact STARLINK-2646 - STARLINK-6289,53433.618,54321.780,888.162,
Contact STARLINK-2646 - STARLINK-6289,67684.723,68656.057,971.334,
Contact STARLINK-2646 - STARLINK-6289,79094.647,82974.958,3880.311,
Contact STARLINK-2646 - STARLINK-1862,35936.210,36397.761,461.552,
Contact STARLINK-2646 - STARLINK-1862,49607.108,50585.696,978.587,
Contact STARLINK-2646 - STARLINK-1862,60786.482,61689.211,902.729,
Contact STARLINK-2646 - STARLINK-4282,0.000,86400.000,86400.000,
Contact STARLINK-2646 - STARLINK-6372,68038.088,68836.914,798.826,
Contact STARLINK-2646 - STARLINK-6372,82160.686,83294.261,1133.574,
Contact STARLINK-2646 - STARLINK-32144,0.000,0.312,0.312,
Contact STARLINK-2646 - STARLINK-32144,10676.118,11184.173,508.055,
Contact STARLINK-2646 - STARLINK-1573,0.000,9884.725,9884.725,
Contact STARLINK-2646 - STARLINK-1573,14088.189,15244.965,1156.776,
Contact STARLINK-2646 - STARLINK-6121,7020.258,10821.146,3800.888,
Contact STARLINK-2646 - STARLINK-6121,21292.329,22283.857,991.528,
Contact STARLINK-2646 - STARLINK-6121,35567.387,36606.429,1039.042,
Contact STARLINK-2646 - STARLINK-6121,49858.507,50913.269,1054.763,
Contact STARLINK-2646 - STARLINK-6121,64152.729,65216.594,1063.866,
Contact STARLINK-2646 - STARLINK-6121,75597.503,79504.407,3906.904,
Contact STARLINK-2646 - STARLINK-30891,86181.897,86400.000,218.103,
Contact STARLINK-2646 - STARLINK-3195,0.000,50298.614,50298.614,
Contact STARLINK-2646 - STARLINK-3195,50745.708,58564.064,7818.357,
Contact STARLINK-2646 - STARLINK-11112 [DTC],0.000,6974.009,6974.009,
Contact STARLINK-2646 - STARLINK-11112 [DTC],74292.879,86400.000,12107.121,
Contact STARLINK-2646 - STARLINK-4663,10348.766,11237.464,888.697,
Contact STARLINK-2646 - STARLINK-4663,24631.191,25501.885,870.694,
Contact STARLINK-2646 - STARLINK-4663,38918.795,39761.010,842.215,
Contact STARLINK-2646 - STARLINK-4663,50349.220,54021.023,3671.804,
Contact STARLINK-2646 - STARLINK-4663,64637.933,65426.156,788.223,
Contact STARLINK-2646 - STARLINK-4663,78931.754,79678.959,747.205,
Contact STARLINK-2646 - STARLINK-2268,0.000,111.519,111.519,
Contact STARLINK-2646 - STARLINK-2268,10578.455,11447.423,868.967,
Contact STARLINK-2646 - STARLINK-2268,24768.909,25611.350,842.440,
Contact STARLINK-2646 - STARLINK-2268,38963.770,39770.831,807.062,
Contact STARLINK-2646 - STARLINK-2268,50324.648,51093.382,768.734,
