sl_10_86400_20261106 Contact Analysis.csv
2026/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/11/06 07:47:00.00, Stop: 2026/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30711 - MarsSat1,34097.783,37597.659,3499.876,
Contact STARLINK-30711 - MarsSat1,39740.305,48882.791,9142.487,
Contact STARLINK-30711 - MarsSat1,51025.320,60167.920,9142.600,
Contact STARLINK-30711 - MarsSat1,62310.273,71453.020,9142.746,
Contact STARLINK-30711 - MarsSat1,73595.142,77095.556,3500.413,
Contact STARLINK-30711 - MarsSat1,84879.926,86400.000,1520.074,
Contact STARLINK-30711 - MarsSat2,242.595,9385.072,9142.477,
Contact STARLINK-30711 - MarsSat2,11527.785,20670.193,9142.408,
Contact STARLINK-30711 - MarsSat2,22812.915,31955.306,9142.391,
Contact STARLINK-30711 - MarsSat2,34097.986,37597.860,3499.874,
Contact STARLINK-30711 - MarsSat2,39740.499,48882.962,9142.463,
Contact STARLINK-30711 - MarsSat2,51025.482,60168.057,9142.575,
Contact STARLINK-30711 - MarsSat2,62310.404,71453.144,9142.740,
Contact STARLINK-30711 - MarsSat2,73595.267,77095.685,3500.418,
Contact STARLINK-30711 - MarsSat2,84880.069,86400.000,1519.931,
Contact STARLINK-30711 - MarsSat3,242.563,9385.050,9142.487,
Contact STARLINK-30711 - MarsSat3,11527.763,20670.170,9142.407,
Contact STARLINK-30711 - MarsSat3,22812.889,31955.257,9142.368,
Contact STARLINK-30711 - MarsSat3,34097.929,37597.785,3499.856,
Contact STARLINK-30711 - MarsSat3,39740.413,48882.805,9142.391,
Contact STARLINK-30711 - MarsSat3,51025.309,60167.811,9142.503,
Contact STARLINK-30711 - MarsSat3,62310.154,71452.894,9142.740,
Contact STARLINK-30711 - MarsSat3,73595.027,77095.461,3500.434,
Contact STARLINK-30711 - MarsSat3,84879.893,86400.000,1520.107,
Contact STARLINK-30711 - MarsSat4,242.499,9384.991,9142.492,
Contact STARLINK-30711 - MarsSat4,11527.709,20670.102,9142.393,
Contact STARLINK-30711 - MarsSat4,22812.798,31955.113,9142.315,
Contact STARLINK-30711 - MarsSat4,34097.795,37597.677,3499.882,
Contact STARLINK-30711 - MarsSat4,39740.327,48882.821,9142.494,
Contact STARLINK-30711 - MarsSat4,51025.340,60167.830,9142.489,
Contact STARLINK-30711 - MarsSat4,62310.173,71452.942,9142.770,
Contact STARLINK-30711 - MarsSat4,73595.081,77095.523,3500.441,
Contact STARLINK-30711 - MarsSat4,84879.929,86400.000,1520.071,
Contact STARLINK-1742 - STARLINK-31362,3479.475,4016.462,536.986,
Contact STARLINK-1742 - STARLINK-31362,11441.203,86400.000,74958.797,
Contact STARLINK-1742 - MoonARTEMIS1,1115.176,10333.175,9217.999,
Contact STARLINK-1742 - MoonARTEMIS1,12531.099,16301.975,3770.876,
Contact STARLINK-1742 - MoonARTEMIS1,18226.879,27709.362,9482.482,
Contact STARLINK-1742 - MoonARTEMIS1,29640.664,39129.802,9489.138,
Contact STARLINK-1742 - MoonARTEMIS1,41065.548,56271.189,15205.641,
Contact STARLINK-1742 - MoonARTEMIS1,58214.107,67702.732,9488.625,
Contact STARLINK-1742 - MoonARTEMIS1,69651.396,79135.844,9484.447,
Contact STARLINK-1742 - MoonARTEMIS1,81091.019,84852.607,3761.588,
Contact STARLINK-1742 - MoonARTEMIS2,1141.962,10650.886,9508.925,
Contact STARLINK-1742 - MoonARTEMIS2,12568.822,16360.962,3792.140,
Contact STARLINK-1742 - MoonARTEMIS2,18280.666,27771.635,9490.969,
Contact STARLINK-1742 - MoonARTEMIS2,29695.167,39162.639,9467.472,
Contact STARLINK-1742 - MoonARTEMIS2,41090.677,44879.519,3788.841,
Contact STARLINK-1742 - MoonARTEMIS2,46806.311,56314.524,9508.213,
Contact STARLINK-1742 - MoonARTEMIS2,58241.177,67746.755,9505.579,
Contact STARLINK-1742 - MoonARTEMIS2,69676.703,79175.631,9498.928,
Contact STARLINK-1742 - MoonARTEMIS2,81111.624,84888.781,3777.157,
Contact STARLINK-1742 - MoonIOAGEO,1115.645,10590.869,9475.223,
Contact STARLINK-1742 - MoonIOAGEO,12518.532,16306.107,3787.575,
Contact STARLINK-1742 - MoonIOAGEO,18236.127,21936.629,3700.501,
Contact STARLINK-1742 - MoonIOAGEO,29691.136,39187.890,9496.754,
Contact STARLINK-1742 - MoonIOAGEO,41117.941,44887.242,3769.300,
Contact STARLINK-1742 - MoonIOAGEO,46816.387,56291.342,9474.955,
Contact STARLINK-1742 - MoonIOAGEO,58225.651,65979.486,7753.835,
Contact STARLINK-1742 - MoonIOAGEO,70039.051,79169.476,9130.425,
Contact STARLINK-1742 - MoonIOAGEO,81119.366,84873.119,3753.753,
Contact STARLINK-1742 - MoonIOAGNO,1100.711,9364.057,8263.346,
Contact STARLINK-1742 - MoonIOAGNO,12546.076,16342.297,3796.221,
Contact STARLINK-1742 - MoonIOAGNO,18259.642,27768.678,9509.037,
Contact STARLINK-1742 - MoonIOAGNO,29678.702,39178.959,9500.257,
Contact STARLINK-1742 - MoonIOAGNO,41097.382,44881.230,3783.848,
Contact STARLINK-1742 - MoonIOAGNO,46809.111,50588.038,3778.927,
Contact STARLINK-1742 - MoonIOAGNO,58256.338,67756.626,9500.288,
Contact STARLINK-1742 - MoonIOAGNO,69682.238,79167.604,9485.366,
Contact STARLINK-1742 - MoonIOAGNO,81100.801,84868.033,3767.232,
Contact STARLINK-1742 - MoonIOAGNO 0001,1116.102,10622.633,9506.531,
Contact STARLINK-1742 - MoonIOAGNO 0001,12532.692,16327.763,3795.071,
Contact STARLINK-1742 - MoonIOAGNO 0001,18242.197,27738.026,9495.829,
Contact STARLINK-1742 - MoonIOAGNO 0001,35400.419,39195.111,3794.692,
Contact STARLINK-1742 - MoonIOAGNO 0001,41114.540,44909.668,3795.128,
Contact STARLINK-1742 - MoonIOAGNO 0001,46825.431,56323.784,9498.353,
Contact STARLINK-1742 - MoonIOAGNO 0001,58244.255,67726.573,9482.318,
Contact STARLINK-1742 - MoonIOAGNO 0001,69664.871,73435.623,3770.753,
Contact STARLINK-1742 - MoonIOAGNO 0001,81112.620,84887.711,3775.092,
Contact STARLINK-1742 - MoonIOAGSO,1133.443,10602.950,9469.507,
Contact STARLINK-1742 - MoonIOAGSO,12531.396,16315.243,3783.847,
Contact STARLINK-1742 - MoonIOAGSO,18256.530,27751.075,9494.545,
Contact STARLINK-1742 - MoonIOAGSO,29699.967,39184.603,9484.636,
Contact STARLINK-1742 - MoonIOAGSO,41129.182,44898.057,3768.875,
Contact STARLINK-1742 - MoonIOAGSO,46834.293,56299.405,9465.112,
Contact STARLINK-1742 - MoonIOAGSO,58240.996,67726.791,9485.795,
Contact STARLINK-1742 - MoonIOAGSO,69686.763,79158.144,9471.381,
Contact STARLINK-1742 - MoonIOAGSO,81122.735,84872.573,3749.838,
Contact STARLINK-1742 - MoonIOAGSO 0001,1128.145,10618.278,9490.133,
Contact STARLINK-1742 - MoonIOAGSO 0001,12564.957,16334.966,3770.009,
Contact STARLINK-1742 - MoonIOAGSO 0001,18277.289,27756.702,9479.412,
Contact STARLINK-1742 - MoonIOAGSO 0001,29675.801,39165.266,9489.465,
Contact STARLINK-1742 - MoonIOAGSO 0001,41110.277,44881.827,3771.550,
Contact STARLINK-1742 - MoonIOAGSO 0001,46833.024,56315.347,9482.323,
Contact STARLINK-1742 - MoonIOAGSO 0001,58269.740,67743.156,9473.416,
Contact STARLINK-1742 - MoonIOAGSO 0001,69685.933,79142.090,9456.157,
Contact STARLINK-1742 - MoonIOAGSO 0001,81096.169,84853.370,3757.201,
Contact STARLINK-1742 - MoonLRO,6829.427,9254.830,2425.403,
Contact STARLINK-1742 - MoonLRO,12541.877,16105.961,3564.084,
Contact STARLINK-1742 - MoonLRO,18742.574,22038.538,3295.964,
Contact STARLINK-1742 - MoonLRO,32389.112,36624.509,4235.396,
Contact STARLINK-1742 - MoonLRO,41109.063,43450.171,2341.108,
Contact STARLINK-1742 - MoonLRO,52874.414,56312.266,3437.852,
Contact STARLINK-1742 - MoonLRO,59684.344,62025.292,2340.948,
Contact STARLINK-1742 - MoonLRO,75391.286,77661.564,2270.278,
Contact STARLINK-1742 - MoonLRO,81104.208,84519.569,3415.362,
Contact STARLINK-1742 - MarsSat1,235.087,9598.992,9363.905,
Contact STARLINK-1742 - MarsSat1,11617.884,20986.420,9368.536,
Contact STARLINK-1742 - MarsSat1,23000.652,32373.987,9373.335,
Contact STARLINK-1742 - MarsSat1,34383.410,38067.822,3684.412,
Contact STARLINK-1742 - MarsSat1,40074.787,49455.579,9380.792,
Contact STARLINK-1742 - MarsSat1,51457.528,60843.416,9385.888,
Contact STARLINK-1742 - MarsSat1,62840.229,66537.354,3697.124,
Contact STARLINK-1742 - MarsSat1,68531.558,77925.261,9393.703,
Contact STARLINK-1742 - MarsSat1,79914.161,86400.000,6485.839,
Contact STARLINK-1742 - MarsSat2,235.062,9599.169,9364.107,
Contact STARLINK-1742 - MarsSat2,11617.945,20986.678,9368.733,
Contact STARLINK-1742 - MarsSat2,23000.786,32374.264,9373.478,
Contact STARLINK-1742 - MarsSat2,34383.583,38068.087,3684.503,
Contact STARLINK-1742 - MarsSat2,40074.965,49455.793,9380.828,
Contact STARLINK-1742 - MarsSat2,51457.695,60843.581,9385.887,
Contact STARLINK-1742 - MarsSat2,62840.378,66537.507,3697.130,
Contact STARLINK-1742 - MarsSat2,68531.701,77925.423,9393.722,
Contact STARLINK-1742 - MarsSat2,79914.310,86400.000,6485.690,
Contact STARLINK-1742 - MarsSat3,235.047,9599.129,9364.083,
Contact STARLINK-1742 - MarsSat3,11617.951,20986.629,9368.678,
Contact STARLINK-1742 - MarsSat3,23000.801,32374.174,9373.373,
Contact STARLINK-1742 - MarsSat3,34383.578,38067.960,3684.382,
Contact STARLINK-1742 - MarsSat3,40074.932,49455.561,9380.629,
Contact STARLINK-1742 - MarsSat3,51457.557,60843.259,9385.702,
Contact STARLINK-1742 - MarsSat3,62840.117,66537.184,3697.067,
Contact STARLINK-1742 - MarsSat3,68531.413,77925.169,9393.756,
Contact STARLINK-1742 - MarsSat3,79914.041,86400.000,6485.959,
Contact STARLINK-1742 - MarsSat4,235.005,9599.055,9364.051,
Contact STARLINK-1742 - MarsSat4,11617.902,20986.534,9368.631,
Contact STARLINK-1742 - MarsSat4,23000.721,32374.010,9373.289,
Contact STARLINK-1742 - MarsSat4,34383.405,38067.854,3684.449,
Contact STARLINK-1742 - MarsSat4,40074.797,49455.605,9380.808,
Contact STARLINK-1742 - MarsSat4,51457.570,60843.284,9385.714,
Contact STARLINK-1742 - MarsSat4,62840.134,66537.224,3697.091,
Contact STARLINK-1742 - MarsSat4,68531.452,77925.235,9393.783,
Contact STARLINK-1742 - MarsSat4,79914.136,86400.000,6485.864,
Contact STARLINK-31362 - MoonARTEMIS1,0.000,5900.146,5900.146,
Contact STARLINK-31362 - MoonARTEMIS1,13438.881,17226.306,3787.425,
Contact STARLINK-31362 - MoonARTEMIS1,19103.907,28560.136,9456.229,
Contact STARLINK-31362 - MoonARTEMIS1,30455.550,34230.972,3775.422,
Contact STARLINK-31362 - MoonARTEMIS1,36135.813,45576.290,9440.477,
Contact STARLINK-31362 - MoonARTEMIS1,47500.817,56924.353,9423.536,
Contact STARLINK-31362 - MoonARTEMIS1,58869.240,68273.778,9404.538,
Contact STARLINK-31362 - MoonARTEMIS1,70239.151,73948.733,3709.582,
Contact STARLINK-31362 - MoonARTEMIS1,75924.210,85298.733,9374.523,
Contact STARLINK-31362 - MoonARTEMIS2,0.000,5937.328,5937.328,
Contact STARLINK-31362 - MoonARTEMIS2,7810.096,17279.514,9469.418,
Contact STARLINK-31362 - MoonARTEMIS2,19171.129,28610.344,9439.215,
Contact STARLINK-31362 - MoonARTEMIS2,30516.249,34263.405,3747.156,
Contact STARLINK-31362 - MoonARTEMIS2,36170.266,45611.906,9441.640,
Contact STARLINK-31362 - MoonARTEMIS2,47535.722,56966.409,9430.686,
Contact STARLINK-31362 - MoonARTEMIS2,58906.731,68316.453,9409.722,
Contact STARLINK-31362 - MoonARTEMIS2,70274.723,73989.964,3715.241,
Contact STARLINK-31362 - MoonARTEMIS2,75957.381,85334.283,9376.902,
Contact STARLINK-31362 - MoonIOAGEO,0.000,5885.773,5885.773,
Contact STARLINK-31362 - MoonIOAGEO,7751.499,17234.339,9482.839,
Contact STARLINK-31362 - MoonIOAGEO,19120.150,21924.466,2804.316,
Contact STARLINK-31362 - MoonIOAGEO,30515.640,34279.658,3764.018,
Contact STARLINK-31362 - MoonIOAGEO,36201.210,45610.719,9409.509,
Contact STARLINK-31362 - MoonIOAGEO,47538.813,56943.582,9404.770,
Contact STARLINK-31362 - MoonIOAGEO,58885.501,66013.751,7128.249,
Contact STARLINK-31362 - MoonIOAGEO,70269.275,73978.026,3708.751,
Contact STARLINK-31362 - MoonIOAGEO,75958.482,85314.088,9355.606,
Contact STARLINK-31362 - MoonIOAGNO,0.000,5884.955,5884.955,
Contact STARLINK-31362 - MoonIOAGNO,7760.375,17269.851,9509.476,
Contact STARLINK-31362 - MoonIOAGNO,19152.551,28620.613,9468.062,
Contact STARLINK-31362 - MoonIOAGNO,30511.133,34287.365,3776.232,
Contact STARLINK-31362 - MoonIOAGNO,36186.371,45610.153,9423.782,
Contact STARLINK-31362 - MoonIOAGNO,47534.507,51274.993,3740.486,
Contact STARLINK-31362 - MoonIOAGNO,58920.959,68325.709,9404.750,
Contact STARLINK-31362 - MoonIOAGNO,70282.482,73993.396,3710.914,
Contact STARLINK-31362 - MoonIOAGNO,75956.671,85316.399,9359.728,
Contact STARLINK-31362 - MoonIOAGNO 0001,0.000,5923.851,5923.851,
Contact STARLINK-31362 - MoonIOAGNO 0001,7777.874,17257.344,9479.470,
Contact STARLINK-31362 - MoonIOAGNO 0001,19130.593,28582.905,9452.312,
Contact STARLINK-31362 - MoonIOAGNO 0001,36196.199,45640.519,9444.319,
Contact STARLINK-31362 - MoonIOAGNO 0001,47561.612,56975.044,9413.432,
Contact STARLINK-31362 - MoonIOAGNO 0001,58910.939,68294.792,9383.853,
Contact STARLINK-31362 - MoonIOAGNO 0001,70254.753,73962.813,3708.060,
Contact STARLINK-31362 - MoonIOAGNO 0001,76128.635,85334.140,9205.506,
Contact STARLINK-31362 - MoonIOAGSO,0.000,5903.013,5903.013,
Contact STARLINK-31362 - MoonIOAGSO,7769.428,17232.145,9462.717,
Contact STARLINK-31362 - MoonIOAGSO,19134.079,28582.928,9448.849,
Contact STARLINK-31362 - MoonIOAGSO,30512.498,34260.681,3748.183,
Contact STARLINK-31362 - MoonIOAGSO,36198.199,45617.120,9418.920,
Contact STARLINK-31362 - MoonIOAGSO,47556.702,56945.565,9388.863,
Contact STARLINK-31362 - MoonIOAGSO,58895.842,68284.387,9388.545,
Contact STARLINK-31362 - MoonIOAGSO,70266.393,73958.303,3691.910,
Contact STARLINK-31362 - MoonIOAGSO,75950.483,85309.463,9358.980,
Contact STARLINK-31362 - MoonIOAGSO 0001,0.000,5885.790,5885.790,
Contact STARLINK-31362 - MoonIOAGSO 0001,7784.293,17244.924,9460.631,
Contact STARLINK-31362 - MoonIOAGSO 0001,19155.190,28599.991,9444.801,
Contact STARLINK-31362 - MoonIOAGSO 0001,30496.291,34258.126,3761.834,
Contact STARLINK-31362 - MoonIOAGSO 0001,36172.857,45598.388,9425.531,
Contact STARLINK-31362 - MoonIOAGSO 0001,47548.614,56949.886,9401.272,
Contact STARLINK-31362 - MoonIOAGSO 0001,58918.767,68303.625,9384.858,
Contact STARLINK-31362 - MoonIOAGSO 0001,70273.919,73971.115,3697.196,
Contact STARLINK-31362 - MoonIOAGSO 0001,75933.967,85294.332,9360.365,
Contact STARLINK-31362 - MoonLRO,0.000,223.153,223.153,
Contact STARLINK-31362 - MoonLRO,13455.800,16099.775,2643.975,
Contact STARLINK-31362 - MoonLRO,19135.194,22921.901,3786.707,
Contact STARLINK-31362 - MoonLRO,32382.157,34269.349,1887.192,
Contact STARLINK-31362 - MoonLRO,39233.359,43451.965,4218.606,
Contact STARLINK-31362 - MoonLRO,53223.921,56958.608,3734.688,
Contact STARLINK-31362 - MoonLRO,59682.155,62632.200,2950.045,
Contact STARLINK-31362 - MoonLRO,81624.061,84522.105,2898.044,
Contact STARLINK-31362 - MarsSat1,880.854,10429.092,9548.238,
Contact STARLINK-31362 - MarsSat1,12196.273,27419.729,15223.456,
Contact STARLINK-31362 - MarsSat1,29169.398,38747.314,9577.917,
Contact STARLINK-31362 - MarsSat1,40484.846,50075.261,9590.415,
Contact STARLINK-31362 - MarsSat1,51800.318,67067.730,15267.411,
Contact STARLINK-31362 - MarsSat1,68773.519,78396.370,9622.852,
Contact STARLINK-31362 - MarsSat1,80088.939,86400.000,6311.061,
Contact STARLINK-31362 - MarsSat2,880.777,10429.433,9548.656,
Contact STARLINK-31362 - MarsSat2,12196.297,27420.178,15223.880,
Contact STARLINK-31362 - MarsSat2,29169.560,38747.714,9578.154,
Contact STARLINK-31362 - MarsSat2,40485.052,50075.559,9590.507,
Contact STARLINK-31362 - MarsSat2,51800.529,67067.927,15267.398,
Contact STARLINK-31362 - MarsSat2,68773.712,78396.586,9622.874,
Contact STARLINK-31362 - MarsSat2,80089.140,86400.000,6310.860,
Contact STARLINK-31362 - MarsSat3,880.774,10429.347,9548.574,
Contact STARLINK-31362 - MarsSat3,12196.327,27420.025,15223.698,
Contact STARLINK-31362 - MarsSat3,29169.609,38747.456,9577.848,
Contact STARLINK-31362 - MarsSat3,40485.052,50075.160,9590.108,
Contact STARLINK-31362 - MarsSat3,51800.386,67067.493,15267.107,
Contact STARLINK-31362 - MarsSat3,68773.327,78396.301,9622.975,
Contact STARLINK-31362 - MarsSat3,80088.752,86400.000,6311.248,
Contact STARLINK-31362 - MarsSat4,880.734,10429.242,9548.508,
Contact STARLINK-31362 - MarsSat4,12196.274,27419.791,15223.517,
Contact STARLINK-31362 - MarsSat4,29169.398,38747.381,9577.984,
Contact STARLINK-31362 - MarsSat4,40484.850,50075.266,9590.416,
Contact STARLINK-31362 - MarsSat4,51800.391,67067.556,15267.165,
Contact STARLINK-31362 - MarsSat4,68773.379,78396.360,9622.981,
Contact STARLINK-31362 - MarsSat4,80088.900,86400.000,6311.100,
Contact STARLINK-32075 - MoonARTEMIS1,0.000,2483.800,2483.800,
Contact STARLINK-32075 - MoonARTEMIS1,4644.452,8116.773,3472.321,
Contact STARLINK-32075 - MoonARTEMIS1,15883.138,24974.936,9091.799,
Contact STARLINK-32075 - MoonARTEMIS1,27129.009,30601.685,3472.675,
Contact STARLINK-32075 - MoonARTEMIS1,32755.396,41859.949,9104.553,
Contact STARLINK-32075 - MoonARTEMIS1,44011.820,53122.727,9110.908,
Contact STARLINK-32075 - MoonARTEMIS1,55271.729,64388.933,9117.203,
Contact STARLINK-32075 - MoonARTEMIS1,66534.219,70023.094,3488.875,
Contact STARLINK-32075 - MoonARTEMIS1,72166.219,81293.091,9126.872,
Contact STARLINK-32075 - MoonARTEMIS1,83431.262,86400.000,2968.738,
Contact STARLINK-32075 - MoonARTEMIS2,0.000,2503.281,2503.281,
Contact STARLINK-32075 - MoonARTEMIS2,4656.416,13761.962,9105.546,
Contact STARLINK-32075 - MoonARTEMIS2,15912.081,25016.608,9104.527,
Contact STARLINK-32075 - MoonARTEMIS2,27163.844,30639.122,3475.278,
Contact STARLINK-32075 - MoonARTEMIS2,32783.260,41878.668,9095.408,
Contact STARLINK-32075 - MoonARTEMIS2,44024.509,53142.901,9118.391,
Contact STARLINK-32075 - MoonARTEMIS2,55283.224,64408.861,9125.637,
Contact STARLINK-32075 - MoonARTEMIS2,66543.557,70042.001,3498.444,
Contact STARLINK-32075 - MoonARTEMIS2,72173.989,81308.373,9134.384,
Contact STARLINK-32075 - MoonARTEMIS2,83435.225,86400.000,2964.775,
Contact STARLINK-32075 - MoonIOAGEO,0.000,2480.371,2480.371,
Contact STARLINK-32075 - MoonIOAGEO,4635.686,13726.075,9090.388,
Contact STARLINK-32075 - MoonIOAGEO,15883.094,22159.909,6276.815,
Contact STARLINK-32075 - MoonIOAGEO,27155.097,30639.660,3484.563,
Contact STARLINK-32075 - MoonIOAGEO,32790.120,41896.129,9106.009,
Contact STARLINK-32075 - MoonIOAGEO,44038.811,53135.859,9097.048,
Contact STARLINK-32075 - MoonIOAGEO,55278.203,64401.527,9123.325,
Contact STARLINK-32075 - MoonIOAGEO,72182.370,81314.277,9131.907,
Contact STARLINK-32075 - MoonIOAGEO,83444.386,86400.000,2955.614,
Contact STARLINK-32075 - MoonIOAGNO,0.000,2472.820,2472.820,
Contact STARLINK-32075 - MoonIOAGNO,4633.300,8108.448,3475.149,
Contact STARLINK-32075 - MoonIOAGNO,15898.311,25001.288,9102.977,
Contact STARLINK-32075 - MoonIOAGNO,27147.374,30627.644,3480.271,
Contact STARLINK-32075 - MoonIOAGNO,32772.621,41881.681,9109.060,
Contact STARLINK-32075 - MoonIOAGNO,44027.058,52568.333,8541.274,
Contact STARLINK-32075 - MoonIOAGNO,55294.604,64415.335,9120.731,
Contact STARLINK-32075 - MoonIOAGNO,66547.593,70043.441,3495.848,
Contact STARLINK-32075 - MoonIOAGNO,72173.480,81298.286,9124.806,
Contact STARLINK-32075 - MoonIOAGNO,83427.297,86400.000,2972.703,
Contact STARLINK-32075 - MoonIOAGNO 0001,0.000,2482.957,2482.957,
Contact STARLINK-32075 - MoonIOAGNO 0001,4636.280,13734.828,9098.548,
Contact STARLINK-32075 - MoonIOAGNO 0001,15886.810,24991.315,9104.505,
Contact STARLINK-32075 - MoonIOAGNO 0001,27145.542,30628.464,3482.922,
Contact STARLINK-32075 - MoonIOAGNO 0001,32782.149,41894.028,9111.879,
Contact STARLINK-32075 - MoonIOAGNO 0001,44034.497,53148.382,9113.885,
Contact STARLINK-32075 - MoonIOAGNO 0001,55285.535,64403.074,9117.539,
Contact STARLINK-32075 - MoonIOAGNO 0001,66540.936,70033.124,3492.188,
Contact STARLINK-32075 - MoonIOAGNO 0001,77808.251,81308.152,3499.901,
Contact STARLINK-32075 - MoonIOAGNO 0001,83435.819,86400.000,2964.181,
Contact STARLINK-32075 - MoonIOAGSO,0.000,2493.917,2493.917,
Contact STARLINK-32075 - MoonIOAGSO,4647.577,13737.289,9089.712,
Contact STARLINK-32075 - MoonIOAGSO,15897.448,25012.143,9114.695,
Contact STARLINK-32075 - MoonIOAGSO,27168.396,30646.357,3477.961,
Contact STARLINK-32075 - MoonIOAGSO,32799.634,41906.023,9106.389,
Contact STARLINK-32075 - MoonIOAGSO,44050.789,53142.109,9091.319,
Contact STARLINK-32075 - MoonIOAGSO,55285.429,64415.308,9129.878,
Contact STARLINK-32075 - MoonIOAGSO,66560.067,70052.138,3492.072,
Contact STARLINK-32075 - MoonIOAGSO,72194.268,81319.163,9124.895,
Contact STARLINK-32075 - MoonIOAGSO,83453.536,86400.000,2946.464,
Contact STARLINK-32075 - MoonIOAGSO 0001,0.000,2494.494,2494.494,
Contact STARLINK-32075 - MoonIOAGSO 0001,4657.053,13759.784,9102.731,
Contact STARLINK-32075 - MoonIOAGSO 0001,15916.280,25010.357,9094.077,
Contact STARLINK-32075 - MoonIOAGSO 0001,27156.453,30624.057,3467.603,
Contact STARLINK-32075 - MoonIOAGSO 0001,32772.409,41894.688,9122.279,
Contact STARLINK-32075 - MoonIOAGSO 0001,44046.604,53165.828,9119.224,
Contact STARLINK-32075 - MoonIOAGSO 0001,55312.012,64425.970,9113.958,
Contact STARLINK-32075 - MoonIOAGSO 0001,66562.749,70047.574,3484.825,
Contact STARLINK-32075 - MoonIOAGSO 0001,72176.494,81299.086,9122.592,
Contact STARLINK-32075 - MoonIOAGSO 0001,83438.140,86400.000,2961.860,
Contact STARLINK-32075 - MoonLRO,0.000,2418.866,2418.866,
Contact STARLINK-32075 - MoonLRO,5100.918,8110.277,3009.359,
Contact STARLINK-32075 - MoonLRO,21522.693,22953.463,1430.770,
Contact STARLINK-32075 - MoonLRO,27153.893,29769.753,2615.860,
Contact STARLINK-32075 - MoonLRO,32781.446,41889.443,9107.996,
Contact STARLINK-32075 - MoonLRO,46040.053,47521.681,1481.627,
Contact STARLINK-32075 - MoonLRO,60922.943,63971.787,3048.845,
Contact STARLINK-32075 - MoonLRO,66549.363,70037.995,3488.632,
Contact STARLINK-32075 - MoonLRO,73353.919,75672.317,2318.398,
Contact STARLINK-32075 - MarsSat1,0.000,1785.930,1785.930,
Contact STARLINK-32075 - MarsSat1,3930.717,13017.817,9087.100,
Contact STARLINK-32075 - MarsSat1,15163.041,24249.720,9086.679,
Contact STARLINK-32075 - MarsSat1,26395.340,35481.654,9086.314,
Contact STARLINK-32075 - MarsSat1,37627.624,41097.630,3470.007,
Contact STARLINK-32075 - MarsSat1,48859.875,52329.587,3469.712,
Contact STARLINK-32075 - MarsSat1,54475.980,63561.524,9085.544,
Contact STARLINK-32075 - MarsSat1,65708.130,74793.421,9085.291,
Contact STARLINK-32075 - MarsSat1,76940.189,86025.279,9085.090,
Contact STARLINK-32075 - MarsSat2,0.000,1785.984,1785.984,
Contact STARLINK-32075 - MarsSat2,3930.802,13017.957,9087.155,
Contact STARLINK-32075 - MarsSat2,15163.207,24249.915,9086.708,
Contact STARLINK-32075 - MarsSat2,26395.549,35481.858,9086.309,
Contact STARLINK-32075 - MarsSat2,37627.829,41097.824,3469.995,
Contact STARLINK-32075 - MarsSat2,48860.046,52329.746,3469.699,
Contact STARLINK-32075 - MarsSat2,54476.132,63561.653,9085.522,
Contact STARLINK-32075 - MarsSat2,65708.256,74793.547,9085.291,
Contact STARLINK-32075 - MarsSat2,76940.317,86025.426,9085.109,
Contact STARLINK-32075 - MarsSat3,0.000,1785.954,1785.954,
Contact STARLINK-32075 - MarsSat3,3930.771,13017.936,9087.165,
Contact STARLINK-32075 - MarsSat3,15163.181,24249.886,9086.705,
Contact STARLINK-32075 - MarsSat3,26395.509,35481.793,9086.284,
Contact STARLINK-32075 - MarsSat3,37627.746,41097.728,3469.982,
Contact STARLINK-32075 - MarsSat3,48859.883,52329.558,3469.675,
Contact STARLINK-32075 - MarsSat3,54475.922,63561.397,9085.475,
Contact STARLINK-32075 - MarsSat3,65707.998,74793.312,9085.314,
Contact STARLINK-32075 - MarsSat3,76940.096,86025.261,9085.164,
Contact STARLINK-32075 - MarsSat4,0.000,1785.888,1785.888,
Contact STARLINK-32075 - MarsSat4,3930.701,13017.885,9087.184,
Contact STARLINK-32075 - MarsSat4,15163.131,24249.777,9086.646,
Contact STARLINK-32075 - MarsSat4,26395.376,35481.668,9086.291,
Contact STARLINK-32075 - MarsSat4,37627.644,41097.656,3470.012,
Contact STARLINK-32075 - MarsSat4,48859.903,52329.596,3469.693,
Contact STARLINK-32075 - MarsSat4,54475.960,63561.419,9085.459,
Contact STARLINK-32075 - MarsSat4,65708.026,74793.369,9085.343,
Contact STARLINK-32075 - MarsSat4,76940.156,86025.279,9085.123,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20281.132,20281.132,
Contact MoonARTEMIS1 - MoonARTEMIS2,28352.265,75179.062,46826.798,
Contact MoonARTEMIS1 - MoonARTEMIS2,84098.263,86400.000,2301.737,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8980.304,8980.304,
Contact MoonARTEMIS1 - MoonIOAGEO,11160.079,28847.284,17687.205,
Contact MoonARTEMIS1 - MoonIOAGEO,33576.201,68318.510,34742.309,
Contact MoonARTEMIS1 - MoonIOAGEO,73026.377,86400.000,13373.623,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53118.919,53118.919,
