sl_5_86400_20261230 Contact Analysis.csv
2026/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/12/30 07:47:00.00, Stop: 2026/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30842 - STARLINK-5961,0.000,86400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-30842 - STARLINK-3901,84799.940,1600.060,98.1481%,3,
Contact STARLINK-30842 - STARLINK-4298,0.000,86400.000,0.0000%,0,
Contact STARLINK-30842 - MoonARTEMIS1,66857.784,19542.216,77.3817%,9,
Contact STARLINK-30842 - MoonARTEMIS2,69530.486,16869.514,80.4751%,9,
Contact STARLINK-30842 - MoonIOAGEO,55865.759,30534.241,64.6594%,9,
Contact STARLINK-30842 - MoonIOAGNO,67352.457,19047.543,77.9542%,9,
Contact STARLINK-30842 - MoonIOAGNO 0001,67342.921,19057.079,77.9432%,9,
Contact STARLINK-30842 - MoonIOAGSO,67398.623,19001.377,78.0077%,9,
Contact STARLINK-30842 - MoonIOAGSO 0001,67396.464,19003.536,78.0052%,9,
Contact STARLINK-30842 - MoonLRO,25341.193,61058.807,29.3301%,8,
Contact STARLINK-30842 - MarsSat1,67005.342,19394.658,77.5525%,9,
Contact STARLINK-30842 - MarsSat2,67005.180,19394.820,77.5523%,9,
Contact STARLINK-30842 - MarsSat3,67005.297,19394.703,77.5524%,9,
Contact STARLINK-30842 - MarsSat4,67005.290,19394.710,77.5524%,9,
Contact STARLINK-5961 - STARLINK-4436,7589.015,78810.985,8.7836%,6,
Contact STARLINK-5961 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4298,0.000,86400.000,0.0000%,0,
Contact STARLINK-5961 - MoonARTEMIS1,62265.900,24134.100,72.0670%,9,
Contact STARLINK-5961 - MoonARTEMIS2,67943.451,18456.549,78.6383%,9,
Contact STARLINK-5961 - MoonIOAGEO,63240.971,23159.029,73.1956%,9,
Contact STARLINK-5961 - MoonIOAGNO,65513.326,20886.674,75.8256%,9,
Contact STARLINK-5961 - MoonIOAGNO 0001,62215.944,24184.056,72.0092%,9,
Contact STARLINK-5961 - MoonIOAGSO,67888.394,18511.606,78.5745%,9,
Contact STARLINK-5961 - MoonIOAGSO 0001,67873.125,18526.875,78.5569%,9,
Contact STARLINK-5961 - MoonLRO,25118.633,61281.367,29.0725%,7,
Contact STARLINK-5961 - MarsSat1,77165.687,9234.313,89.3121%,7,
Contact STARLINK-5961 - MarsSat2,77163.846,9236.154,89.3100%,7,
Contact STARLINK-5961 - MarsSat3,77165.497,9234.503,89.3119%,7,
Contact STARLINK-5961 - MarsSat4,77165.777,9234.223,89.3122%,7,
Contact STARLINK-4436 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-4436 - STARLINK-4298,4579.125,81820.875,5.2999%,7,
Contact STARLINK-4436 - MoonARTEMIS1,74846.406,11553.594,86.6278%,7,
Contact STARLINK-4436 - MoonARTEMIS2,79332.745,7067.255,91.8203%,6,
Contact STARLINK-4436 - MoonIOAGEO,71474.975,14925.025,82.7257%,8,
Contact STARLINK-4436 - MoonIOAGNO,78032.075,8367.925,90.3149%,7,
Contact STARLINK-4436 - MoonIOAGNO 0001,72569.189,13830.811,83.9921%,7,
Contact STARLINK-4436 - MoonIOAGSO,77778.982,8621.018,90.0220%,7,
Contact STARLINK-4436 - MoonIOAGSO 0001,77784.310,8615.690,90.0281%,7,
Contact STARLINK-4436 - MoonLRO,32961.304,53438.696,38.1497%,9,
Contact STARLINK-4436 - MarsSat1,72983.270,13416.730,84.4714%,8,
Contact STARLINK-4436 - MarsSat2,72983.631,13416.369,84.4718%,8,
Contact STARLINK-4436 - MarsSat3,72983.820,13416.180,84.4720%,8,
Contact STARLINK-4436 - MarsSat4,72983.497,13416.503,84.4716%,8,
Contact STARLINK-3901 - STARLINK-4298,0.000,86400.000,0.0000%,0,
Contact STARLINK-3901 - MoonARTEMIS1,65703.698,20696.302,76.0459%,9,
Contact STARLINK-3901 - MoonARTEMIS2,68643.154,17756.846,79.4481%,9,
Contact STARLINK-3901 - MoonIOAGEO,55112.896,31287.104,63.7881%,9,
Contact STARLINK-3901 - MoonIOAGNO,68637.282,17762.718,79.4413%,9,
Contact STARLINK-3901 - MoonIOAGNO 0001,66881.056,19518.944,77.4086%,9,
Contact STARLINK-3901 - MoonIOAGSO,66517.930,19882.070,76.9883%,9,
Contact STARLINK-3901 - MoonIOAGSO 0001,66525.889,19874.111,76.9976%,9,
Contact STARLINK-3901 - MoonLRO,25437.242,60962.758,29.4413%,8,
Contact STARLINK-3901 - MarsSat1,73592.035,12807.965,85.1760%,8,
Contact STARLINK-3901 - MarsSat2,73590.192,12809.808,85.1738%,8,
Contact STARLINK-3901 - MarsSat3,73591.465,12808.535,85.1753%,8,
Contact STARLINK-3901 - MarsSat4,73592.094,12807.906,85.1760%,8,
Contact STARLINK-4298 - MoonARTEMIS1,64898.863,21501.137,75.1144%,9,
Contact STARLINK-4298 - MoonARTEMIS2,68470.454,17929.546,79.2482%,10,
Contact STARLINK-4298 - MoonIOAGEO,56471.979,29928.021,65.3611%,9,
Contact STARLINK-4298 - MoonIOAGNO,68514.550,17885.450,79.2992%,10,
Contact STARLINK-4298 - MoonIOAGNO 0001,63989.248,22410.752,74.0616%,9,
Contact STARLINK-4298 - MoonIOAGSO,68404.051,17995.949,79.1714%,10,
Contact STARLINK-4298 - MoonIOAGSO 0001,68407.756,17992.244,79.1756%,10,
Contact STARLINK-4298 - MoonLRO,23814.933,62585.067,27.5636%,7,
Contact STARLINK-4298 - MarsSat1,81318.102,5081.898,94.1182%,6,
Contact STARLINK-4298 - MarsSat2,81312.697,5087.303,94.1119%,6,
Contact STARLINK-4298 - MarsSat3,81316.211,5083.789,94.1160%,6,
Contact STARLINK-4298 - MarsSat4,81318.023,5081.977,94.1181%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,71761.191,14638.809,83.0569%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72741.243,13658.757,84.1913%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80309.903,6090.097,92.9513%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83236.655,3163.345,96.3387%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84373.757,2026.243,97.6548%,2,
Contact MoonARTEMIS1 - MoonLRO,60613.715,25786.285,70.1548%,8,
Contact MoonARTEMIS1 - MarsSat1,82087.565,4312.435,95.0088%,2,
Contact MoonARTEMIS1 - MarsSat2,82086.878,4313.122,95.0080%,2,
Contact MoonARTEMIS1 - MarsSat3,82085.916,4314.084,95.0068%,2,
Contact MoonARTEMIS1 - MarsSat4,82086.653,4313.347,95.0077%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72086.166,14313.834,83.4331%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80660.170,5739.830,93.3567%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82794.882,3605.118,95.8274%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84107.176,2292.824,97.3463%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54603.135,31796.865,63.1981%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,80948.255,5451.745,93.6901%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74729.604,11670.396,86.4926%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42730.873,43669.127,49.4570%,11,
Contact MoonIOAGEO - MarsSat1,78624.179,7775.821,91.0002%,3,
Contact MoonIOAGEO - MarsSat2,78624.046,7775.954,91.0001%,3,
Contact MoonIOAGEO - MarsSat3,78624.295,7775.705,91.0003%,3,
Contact MoonIOAGEO - MarsSat4,78624.389,7775.611,91.0005%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80747.765,5652.235,93.4581%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70584.963,15815.037,81.6956%,3,
Contact MoonIOAGNO - MoonLRO,36800.903,49599.097,42.5936%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70584.201,15815.799,81.6947%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80747.745,5652.255,93.4580%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43403.527,42996.473,50.2356%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44418.314,41981.686,51.4101%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43726.077,42673.923,50.6089%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57797.170,28602.830,66.8949%,11,
Contact MoonLRO - MarsSat2,57797.608,28602.392,66.8954%,11,
Contact MoonLRO - MarsSat3,57797.393,28602.607,66.8951%,11,
Contact MoonLRO - MarsSat4,57797.157,28602.843,66.8949%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82361.781,4038.219,95.3261%,2,
Contact MarsSat2 - MarsSat4,77222.727,9177.273,89.3782%,3,
Contact MarsSat3 - MarsSat4,77234.285,9165.715,89.3915%,3,
