sl_100_86400_20261209 Contact Analysis.csv
2026/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:56 2024,
Start: 2026/12/09 07:47:00.00, Stop: 2026/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30712 - MarsSat1,30470.119,34099.311,3629.191,
Contact STARLINK-30712 - MarsSat1,36120.098,45394.554,9274.456,
Contact STARLINK-30712 - MarsSat1,47419.939,56689.784,9269.845,
Contact STARLINK-30712 - MarsSat1,58719.620,67985.024,9265.403,
Contact STARLINK-30712 - MarsSat1,70019.167,73632.655,3613.488,
Contact STARLINK-30712 - MarsSat1,75668.904,84927.952,9259.048,
Contact STARLINK-30712 - MarsSat2,0.000,5861.276,5861.276,
Contact STARLINK-30712 - MarsSat2,7870.206,17156.459,9286.253,
Contact STARLINK-30712 - MarsSat2,19170.278,28451.651,9281.373,
Contact STARLINK-30712 - MarsSat2,30470.228,34099.251,3629.023,
Contact STARLINK-30712 - MarsSat2,36120.159,45394.463,9274.304,
Contact STARLINK-30712 - MarsSat2,47419.936,56689.691,9269.755,
Contact STARLINK-30712 - MarsSat2,58719.603,67984.938,9265.334,
Contact STARLINK-30712 - MarsSat2,70019.167,73632.570,3613.402,
Contact STARLINK-30712 - MarsSat2,75668.912,84927.854,9258.942,
Contact STARLINK-30712 - MarsSat3,0.000,5861.166,5861.166,
Contact STARLINK-30712 - MarsSat3,7870.056,17156.315,9286.259,
Contact STARLINK-30712 - MarsSat3,19170.066,28451.514,9281.448,
Contact STARLINK-30712 - MarsSat3,30469.981,34099.149,3629.168,
Contact STARLINK-30712 - MarsSat3,36119.926,45394.510,9274.585,
Contact STARLINK-30712 - MarsSat3,47419.831,56689.887,9270.057,
Contact STARLINK-30712 - MarsSat3,58719.665,67985.189,9265.524,
Contact STARLINK-30712 - MarsSat3,70019.328,73632.819,3613.492,
Contact STARLINK-30712 - MarsSat3,75669.096,84928.063,9258.967,
Contact STARLINK-30712 - MarsSat4,0.000,5861.242,5861.242,
Contact STARLINK-30712 - MarsSat4,7870.071,17156.354,9286.283,
Contact STARLINK-30712 - MarsSat4,19170.047,28451.702,9281.655,
Contact STARLINK-30712 - MarsSat4,30470.143,34099.338,3629.195,
Contact STARLINK-30712 - MarsSat4,36120.116,45394.499,9274.383,
Contact STARLINK-30712 - MarsSat4,47419.838,56689.802,9269.964,
Contact STARLINK-30712 - MarsSat4,58719.590,67985.134,9265.545,
Contact STARLINK-30712 - MarsSat4,70019.262,73632.740,3613.478,
Contact STARLINK-30712 - MarsSat4,75668.991,84927.977,9258.986,
Contact STARLINK-5793 - STARLINK-6346,0.000,86400.000,86400.000,
Contact STARLINK-5793 - STARLINK-11259 [DTC],21177.706,21791.066,613.360,
Contact STARLINK-5793 - STARLINK-11259 [DTC],29068.480,53328.077,24259.597,
Contact STARLINK-5793 - STARLINK-11259 [DTC],54474.963,61249.954,6774.991,
Contact STARLINK-5793 - STARLINK-31678,57149.686,57733.270,583.584,
Contact STARLINK-5793 - STARLINK-31678,68334.848,72057.812,3722.964,
Contact STARLINK-5793 - STARLINK-31678,82414.464,83440.331,1025.867,
Contact STARLINK-5793 - STARLINK-2589,0.000,306.889,306.889,
Contact STARLINK-5793 - STARLINK-2589,10799.487,14597.585,3798.098,
Contact STARLINK-5793 - STARLINK-2589,25119.490,28886.083,3766.592,
Contact STARLINK-5793 - STARLINK-2589,39441.380,40314.608,873.228,
Contact STARLINK-5793 - STARLINK-2589,53767.185,54597.354,830.168,
Contact STARLINK-5793 - STARLINK-2589,68095.351,68877.233,781.882,
Contact STARLINK-5793 - STARLINK-2589,82428.033,83153.119,725.085,
Contact STARLINK-5793 - STARLINK-1301,0.000,14877.253,14877.253,
Contact STARLINK-5793 - STARLINK-31475,633.123,7459.076,6825.953,
Contact STARLINK-5793 - STARLINK-31467,83422.298,86400.000,2977.702,
Contact STARLINK-5793 - STARLINK-31963,32009.260,32411.865,402.605,
Contact STARLINK-5793 - STARLINK-31963,42843.310,43890.701,1047.391,
Contact STARLINK-5793 - STARLINK-31963,56954.125,57662.002,707.877,
Contact STARLINK-5793 - STARLINK-5181,0.000,589.299,589.299,
Contact STARLINK-5793 - STARLINK-5181,13909.245,14901.062,991.817,
Contact STARLINK-5793 - STARLINK-5181,28206.706,29211.744,1005.038,
Contact STARLINK-5793 - STARLINK-5181,42508.233,43518.519,1010.286,
Contact STARLINK-5793 - STARLINK-5181,53950.643,57824.076,3873.433,
Contact STARLINK-5793 - STARLINK-5181,68255.201,72125.862,3870.661,
Contact STARLINK-5793 - STARLINK-5181,82563.729,86400.000,3836.271,
Contact STARLINK-5793 - STARLINK-5900,3789.707,14002.623,10212.916,
Contact STARLINK-5793 - STARLINK-5900,21276.097,25369.983,4093.886,
Contact STARLINK-5793 - STARLINK-5900,35880.071,36696.199,816.128,
Contact STARLINK-5793 - STARLINK-5130,6899.219,10887.141,3987.923,
Contact STARLINK-5793 - STARLINK-5130,21197.974,28121.449,6923.475,
Contact STARLINK-5793 - STARLINK-5130,35475.876,42492.798,7016.922,
Contact STARLINK-5793 - STARLINK-5130,49778.364,51094.805,1316.440,
Contact STARLINK-5793 - STARLINK-5130,64061.730,65461.927,1400.197,
Contact STARLINK-5793 - STARLINK-5130,72648.916,79803.840,7154.924,
Contact STARLINK-5793 - STARLINK-30607,0.000,4311.332,4311.332,
Contact STARLINK-5793 - STARLINK-30147,0.000,86400.000,86400.000,
Contact STARLINK-5793 - STARLINK-6373,0.000,3657.745,3657.745,
Contact STARLINK-5793 - STARLINK-6373,14147.863,15128.662,980.799,
Contact STARLINK-5793 - STARLINK-6373,28493.641,29469.288,975.647,
Contact STARLINK-5793 - STARLINK-6373,42843.777,43805.580,961.803,
Contact STARLINK-5793 - STARLINK-6373,57189.787,58145.961,956.174,
Contact STARLINK-5793 - STARLINK-6373,71540.213,72481.949,941.736,
Contact STARLINK-5793 - STARLINK-6373,85886.462,86400.000,513.538,
Contact STARLINK-5793 - STARLINK-30550,10061.162,11127.458,1066.297,
Contact STARLINK-5793 - STARLINK-30550,21407.553,25272.135,3864.582,
Contact STARLINK-5793 - STARLINK-30550,35664.914,36521.911,856.998,
Contact STARLINK-5793 - STARLINK-30550,50071.032,50449.840,378.809,
Contact STARLINK-5793 - STARLINK-32272,61853.540,86400.000,24546.460,
Contact STARLINK-5793 - STARLINK-1517,0.000,53929.872,53929.872,
Contact STARLINK-5793 - STARLINK-1517,54359.679,68140.320,13780.641,
Contact STARLINK-5793 - STARLINK-1517,68770.024,82402.041,13632.017,
Contact STARLINK-5793 - STARLINK-1517,83176.553,86400.000,3223.447,
Contact STARLINK-5793 - STARLINK-1857,44181.697,67767.234,23585.537,
Contact STARLINK-5793 - STARLINK-5782,0.000,86400.000,86400.000,
Contact STARLINK-5793 - STARLINK-31570,0.000,30734.590,30734.590,
Contact STARLINK-5793 - STARLINK-31699,14216.197,14673.607,457.410,
Contact STARLINK-5793 - STARLINK-31699,28178.592,29037.475,858.883,
Contact STARLINK-5793 - STARLINK-31699,39435.788,43282.310,3846.521,
Contact STARLINK-5793 - STARLINK-31699,53582.141,54618.112,1035.971,
Contact STARLINK-5793 - STARLINK-31699,67809.618,68714.704,905.087,
Contact STARLINK-5793 - STARLINK-1807,587.015,7614.350,7027.335,
Contact STARLINK-5793 - STARLINK-1807,17854.959,21762.785,3907.826,
Contact STARLINK-5793 - STARLINK-1807,32297.447,33058.900,761.453,
Contact STARLINK-5793 - STARLINK-30521,0.000,86400.000,86400.000,
Contact STARLINK-5793 - STARLINK-31328,6870.006,7746.854,876.848,
Contact STARLINK-5793 - STARLINK-31328,21278.265,21746.177,467.912,
Contact STARLINK-5793 - STARLINK-4352,10360.589,11033.875,673.286,
Contact STARLINK-5793 - STARLINK-4352,24721.957,25400.486,678.529,
Contact STARLINK-5793 - STARLINK-4352,39089.156,39762.046,672.890,
Contact STARLINK-5793 - STARLINK-4352,53450.788,54128.383,677.595,
Contact STARLINK-5793 - STARLINK-4352,67817.774,68490.157,672.383,
Contact STARLINK-5793 - STARLINK-4352,82179.659,82856.233,676.574,
Contact STARLINK-5793 - STARLINK-31927,4007.475,13913.836,9906.360,
Contact STARLINK-5793 - STARLINK-31927,21075.448,22318.951,1243.503,
Contact STARLINK-5793 - STARLINK-31927,35534.533,36166.411,631.878,
Contact STARLINK-5793 - STARLINK-5340,0.000,125.505,125.505,
Contact STARLINK-5793 - STARLINK-5340,10479.710,14464.959,3985.249,
Contact STARLINK-5793 - STARLINK-5340,24817.035,31670.555,6853.521,
Contact STARLINK-5793 - STARLINK-5340,39157.121,40271.909,1114.789,
Contact STARLINK-5793 - STARLINK-5340,53494.446,54611.331,1116.885,
Contact STARLINK-5793 - STARLINK-5340,67834.533,68947.869,1113.336,
Contact STARLINK-5793 - STARLINK-5340,82171.857,83287.268,1115.410,
Contact STARLINK-5793 - STARLINK-3451,0.000,279.776,279.776,
Contact STARLINK-5793 - STARLINK-3451,14150.127,14646.949,496.822,
Contact STARLINK-5793 - STARLINK-3451,28391.605,28993.787,602.182,
Contact STARLINK-5793 - STARLINK-3451,42641.485,43332.188,690.703,
Contact STARLINK-5793 - STARLINK-3451,56900.348,57661.545,761.198,
Contact STARLINK-5793 - STARLINK-3451,68310.952,69121.494,810.542,
Contact STARLINK-5793 - STARLINK-3451,82577.906,83442.724,864.818,
Contact STARLINK-5793 - STARLINK-5050,0.000,7176.144,7176.144,
Contact STARLINK-5793 - STARLINK-5050,68929.719,81763.528,12833.809,
Contact STARLINK-5793 - STARLINK-3145,595.977,13829.539,13233.562,
Contact STARLINK-5793 - STARLINK-3145,14916.158,28123.800,13207.642,
Contact STARLINK-5793 - STARLINK-3145,29229.776,36711.011,7481.235,
Contact STARLINK-5793 - STARLINK-3145,43561.927,53862.488,10300.561,
Contact STARLINK-5793 - STARLINK-3145,57886.908,68141.109,10254.202,
Contact STARLINK-5793 - STARLINK-3145,72230.048,82431.576,10201.528,
Contact STARLINK-5793 - STARLINK-1411,0.000,4087.555,4087.555,
Contact STARLINK-5793 - STARLINK-1411,11425.027,18409.312,6984.285,
Contact STARLINK-5793 - STARLINK-1411,28596.945,32720.983,4124.038,
Contact STARLINK-5793 - STARLINK-1411,42914.207,47037.958,4123.751,
Contact STARLINK-5793 - STARLINK-1411,57224.484,64210.491,6986.008,
Contact STARLINK-5793 - STARLINK-1411,71546.698,78514.252,6967.554,
Contact STARLINK-5793 - STARLINK-1411,85861.767,86400.000,538.233,
Contact STARLINK-5793 - MoonARTEMIS1,0.000,3110.297,3110.297,
Contact STARLINK-5793 - MoonARTEMIS1,5257.781,8866.299,3608.518,
Contact STARLINK-5793 - MoonARTEMIS1,11014.018,20376.199,9362.181,
Contact STARLINK-5793 - MoonARTEMIS1,22524.059,31882.396,9358.336,
Contact STARLINK-5793 - MoonARTEMIS1,34029.816,37633.550,3603.733,
Contact STARLINK-5793 - MoonARTEMIS1,39780.389,49128.792,9348.403,
Contact STARLINK-5793 - MoonARTEMIS1,51272.218,60611.239,9339.021,
Contact STARLINK-5793 - MoonARTEMIS1,62761.846,66367.731,3605.885,
Contact STARLINK-5793 - MoonARTEMIS1,68520.453,77882.139,9361.686,
Contact STARLINK-5793 - MoonARTEMIS1,80037.233,86400.000,6362.767,
Contact STARLINK-5793 - MoonARTEMIS2,0.000,3079.873,3079.873,
Contact STARLINK-5793 - MoonARTEMIS2,5218.807,8836.145,3617.338,
Contact STARLINK-5793 - MoonARTEMIS2,10976.202,20349.519,9373.317,
Contact STARLINK-5793 - MoonARTEMIS2,22492.412,31862.598,9370.185,
Contact STARLINK-5793 - MoonARTEMIS2,34007.578,37604.610,3597.032,
Contact STARLINK-5793 - MoonARTEMIS2,39744.021,49090.613,9346.592,
Contact STARLINK-5793 - MoonARTEMIS2,51233.412,60589.497,9356.085,
Contact STARLINK-5793 - MoonARTEMIS2,62733.354,66340.645,3607.291,
Contact STARLINK-5793 - MoonARTEMIS2,68485.077,77844.957,9359.880,
Contact STARLINK-5793 - MoonARTEMIS2,79990.794,86400.000,6409.206,
Contact STARLINK-5793 - MoonIOAGEO,0.000,3104.466,3104.466,
Contact STARLINK-5793 - MoonIOAGEO,5244.959,8847.998,3603.039,
Contact STARLINK-5793 - MoonIOAGEO,10987.269,20337.303,9350.034,
Contact STARLINK-5793 - MoonIOAGEO,22480.725,30403.037,7922.312,
Contact STARLINK-5793 - MoonIOAGEO,34423.669,37618.131,3194.462,
Contact STARLINK-5793 - MoonIOAGEO,39766.380,49121.924,9355.544,
Contact STARLINK-5793 - MoonIOAGEO,51266.231,60606.798,9340.567,
Contact STARLINK-5793 - MoonIOAGEO,62752.858,66356.903,3604.045,
Contact STARLINK-5793 - MoonIOAGEO,68506.397,72115.177,3608.780,
Contact STARLINK-5793 - MoonIOAGEO,80031.255,86400.000,6368.745,
Contact STARLINK-5793 - MoonIOAGNO,0.000,3100.825,3100.825,
Contact STARLINK-5793 - MoonIOAGNO,5239.588,8841.081,3601.493,
Contact STARLINK-5793 - MoonIOAGNO,10984.216,20362.158,9377.943,
Contact STARLINK-5793 - MoonIOAGNO,22504.825,31875.387,9370.562,
Contact STARLINK-5793 - MoonIOAGNO,34017.854,37627.075,3609.222,
Contact STARLINK-5793 - MoonIOAGNO,39770.031,49115.837,9345.806,
Contact STARLINK-5793 - MoonIOAGNO,51258.092,60624.470,9366.378,
Contact STARLINK-5793 - MoonIOAGNO,62772.921,66384.113,3611.192,
Contact STARLINK-5793 - MoonIOAGNO,68531.946,77893.871,9361.924,
Contact STARLINK-5793 - MoonIOAGNO,80042.125,86400.000,6357.875,
Contact STARLINK-5793 - MoonIOAGNO 0001,0.000,3108.374,3108.374,
Contact STARLINK-5793 - MoonIOAGNO 0001,5248.366,8864.242,3615.876,
Contact STARLINK-5793 - MoonIOAGNO 0001,11004.246,20365.741,9361.494,
Contact STARLINK-5793 - MoonIOAGNO 0001,22506.617,31851.243,9344.626,
Contact STARLINK-5793 - MoonIOAGNO 0001,33998.159,37613.225,3615.067,
Contact STARLINK-5793 - MoonIOAGNO 0001,39759.271,49131.098,9371.828,
Contact STARLINK-5793 - MoonIOAGNO 0001,51276.029,60635.910,9359.881,
Contact STARLINK-5793 - MoonIOAGNO 0001,62781.615,66381.900,3600.285,
Contact STARLINK-5793 - MoonIOAGNO 0001,68527.441,77872.808,9345.367,
Contact STARLINK-5793 - MoonIOAGNO 0001,80025.010,86400.000,6374.990,
Contact STARLINK-5793 - MoonIOAGSO,0.000,3102.159,3102.159,
Contact STARLINK-5793 - MoonIOAGSO,5244.273,8847.447,3603.174,
Contact STARLINK-5793 - MoonIOAGSO,10982.137,20337.802,9355.666,
Contact STARLINK-5793 - MoonIOAGSO,22485.158,31850.976,9365.818,
Contact STARLINK-5793 - MoonIOAGSO,34000.632,37609.134,3608.502,
Contact STARLINK-5793 - MoonIOAGSO,39758.806,49121.633,9362.828,
Contact STARLINK-5793 - MoonIOAGSO,51264.497,60603.621,9339.125,
Contact STARLINK-5793 - MoonIOAGSO,62753.522,66356.492,3602.970,
Contact STARLINK-5793 - MoonIOAGSO,68508.829,77869.421,9360.591,
Contact STARLINK-5793 - MoonIOAGSO,80023.764,86400.000,6376.236,
Contact STARLINK-5793 - MoonIOAGSO 0001,0.000,3082.742,3082.742,
Contact STARLINK-5793 - MoonIOAGSO 0001,5229.725,8840.292,3610.567,
Contact STARLINK-5793 - MoonIOAGSO 0001,10988.004,20356.770,9368.766,
Contact STARLINK-5793 - MoonIOAGSO 0001,22503.503,31852.723,9349.220,
Contact STARLINK-5793 - MoonIOAGSO 0001,33992.173,37595.192,3603.019,
Contact STARLINK-5793 - MoonIOAGSO 0001,39742.100,49103.385,9361.285,
Contact STARLINK-5793 - MoonIOAGSO 0001,51254.589,60618.719,9364.130,
Contact STARLINK-5793 - MoonIOAGSO 0001,62770.646,66376.395,3605.749,
Contact STARLINK-5793 - MoonIOAGSO 0001,68527.075,77863.733,9336.658,
Contact STARLINK-5793 - MoonIOAGSO 0001,80012.285,86400.000,6387.715,
Contact STARLINK-5793 - MoonLRO,0.000,275.736,275.736,
Contact STARLINK-5793 - MoonLRO,16743.710,20348.832,3605.122,
Contact STARLINK-5793 - MoonLRO,23123.734,26099.835,2976.101,
Contact STARLINK-5793 - MoonLRO,45505.094,48033.517,2528.423,
Contact STARLINK-5793 - MoonLRO,51261.362,60614.267,9352.906,
Contact STARLINK-5793 - MoonLRO,64210.750,66367.371,2156.621,
Contact STARLINK-5793 - MoonLRO,71026.053,72122.781,1096.727,
Contact STARLINK-5793 - MoonLRO,85777.194,86400.000,622.806,
Contact STARLINK-5793 - MarsSat1,0.000,7106.327,7106.327,
Contact STARLINK-5793 - MarsSat1,9230.964,12845.812,3614.848,
Contact STARLINK-5793 - MarsSat1,14970.010,24324.849,9354.838,
Contact STARLINK-5793 - MarsSat1,26448.117,35803.951,9355.834,
Contact STARLINK-5793 - MarsSat1,37926.216,41543.511,3617.295,
Contact STARLINK-5793 - MarsSat1,43665.249,53022.621,9357.373,
Contact STARLINK-5793 - MarsSat1,55143.253,64501.697,9358.444,
Contact STARLINK-5793 - MarsSat1,66621.161,70241.224,3620.063,
Contact STARLINK-5793 - MarsSat1,72360.082,81720.283,9360.201,
Contact STARLINK-5793 - MarsSat1,83837.884,86400.000,2562.116,
Contact STARLINK-5793 - MarsSat2,0.000,7106.609,7106.609,
Contact STARLINK-5793 - MarsSat2,9231.235,12846.118,3614.883,
Contact STARLINK-5793 - MarsSat2,14970.299,24325.144,9354.845,
Contact STARLINK-5793 - MarsSat2,26448.392,35804.185,9355.794,
Contact STARLINK-5793 - MarsSat2,37926.434,41543.711,3617.277,
Contact STARLINK-5793 - MarsSat2,43665.437,53022.774,9357.337,
Contact STARLINK-5793 - MarsSat2,55143.406,64501.852,9358.446,
Contact STARLINK-5793 - MarsSat2,66621.323,70241.396,3620.072,
Contact STARLINK-5793 - MarsSat2,72360.263,81720.494,9360.231,
Contact STARLINK-5793 - MarsSat2,83838.100,86400.000,2561.900,
Contact STARLINK-5793 - MarsSat3,0.000,7106.566,7106.566,
Contact STARLINK-5793 - MarsSat3,9231.198,12846.052,3614.854,
Contact STARLINK-5793 - MarsSat3,14970.240,24325.003,9354.763,
Contact STARLINK-5793 - MarsSat3,26448.253,35803.927,9355.673,
Contact STARLINK-5793 - MarsSat3,37926.175,41543.397,3617.222,
Contact STARLINK-5793 - MarsSat3,43665.123,53022.440,9357.316,
Contact STARLINK-5793 - MarsSat3,55143.077,64501.603,9358.526,
Contact STARLINK-5793 - MarsSat3,66621.076,70241.203,3620.128,
Contact STARLINK-5793 - MarsSat3,72360.068,81720.416,9360.348,
Contact STARLINK-5793 - MarsSat3,83838.015,86400.000,2561.985,
Contact STARLINK-5793 - MarsSat4,0.000,7106.461,7106.461,
Contact STARLINK-5793 - MarsSat4,9231.102,12845.966,3614.864,
Contact STARLINK-5793 - MarsSat4,14970.147,24324.859,9354.712,
Contact STARLINK-5793 - MarsSat4,26448.115,35803.944,9355.829,
Contact STARLINK-5793 - MarsSat4,37926.209,41543.502,3617.293,
Contact STARLINK-5793 - MarsSat4,43665.237,53022.486,9357.249,
Contact STARLINK-5793 - MarsSat4,55143.109,64501.594,9358.485,
Contact STARLINK-5793 - MarsSat4,66621.075,70241.197,3620.122,
Contact STARLINK-5793 - MarsSat4,72360.070,81720.329,9360.259,
Contact STARLINK-5793 - MarsSat4,83837.910,86400.000,2562.090,
Contact STARLINK-6346 - STARLINK-11259 [DTC],32248.625,67299.162,35050.537,
Contact STARLINK-6346 - STARLINK-31678,68119.614,68870.598,750.984,
Contact STARLINK-6346 - STARLINK-31678,82161.833,83161.736,999.903,
Contact STARLINK-6346 - STARLINK-2589,0.000,61.686,61.686,
Contact STARLINK-6346 - STARLINK-2589,10450.427,11505.785,1055.358,
Contact STARLINK-6346 - STARLINK-2589,24776.013,25805.149,1029.137,
Contact STARLINK-6346 - STARLINK-2589,39102.359,40103.129,1000.770,
Contact STARLINK-6346 - STARLINK-2589,53437.521,54392.971,955.450,
Contact STARLINK-6346 - STARLINK-2589,67773.690,68681.117,907.427,
Contact STARLINK-6346 - STARLINK-2589,82119.616,82960.256,840.640,
Contact STARLINK-6346 - STARLINK-4470,0.000,648.974,648.974,
Contact STARLINK-6346 - STARLINK-4470,14219.222,14921.783,702.562,
Contact STARLINK-6346 - STARLINK-4470,28577.429,29194.626,617.197,
Contact STARLINK-6346 - STARLINK-4470,42964.346,43439.350,475.004,
Contact STARLINK-6346 - STARLINK-4470,57369.623,57665.413,295.789,
Contact STARLINK-6346 - STARLINK-1301,0.000,86400.000,86400.000,
Contact STARLINK-6346 - STARLINK-31475,241.631,10208.717,9967.086,
Contact STARLINK-6346 - STARLINK-31475,17513.225,18548.244,1035.019,
Contact STARLINK-6346 - STARLINK-31963,42597.044,43587.536,990.492,
Contact STARLINK-6346 - STARLINK-31963,53664.214,54821.563,1157.349,
Contact STARLINK-6346 - STARLINK-5181,0.000,268.352,268.352,
Contact STARLINK-6346 - STARLINK-5181,10769.794,14601.541,3831.747,
Contact STARLINK-6346 - STARLINK-5181,25065.065,28934.206,3869.141,
Contact STARLINK-6346 - STARLINK-5181,39360.507,43258.330,3897.823,
Contact STARLINK-6346 - STARLINK-5181,53664.679,54715.993,1051.313,
Contact STARLINK-6346 - STARLINK-5181,67969.085,69035.909,1066.824,
Contact STARLINK-6346 - STARLINK-5181,82282.097,83347.656,1065.559,
Contact STARLINK-6346 - STARLINK-30607,0.000,24209.439,24209.439,
Contact STARLINK-6346 - STARLINK-30607,28777.415,29117.921,340.506,
Contact STARLINK-6346 - STARLINK-30147,11402.542,86400.000,74997.458,
Contact STARLINK-6346 - STARLINK-6373,0.000,352.778,352.778,
Contact STARLINK-6346 - STARLINK-6373,13954.156,14703.517,749.361,
Contact STARLINK-6346 - STARLINK-6373,28298.190,29062.422,764.231,
Contact STARLINK-6346 - STARLINK-6373,42650.473,43413.148,762.675,
Contact STARLINK-6346 - STARLINK-6373,56994.643,57771.916,777.272,
Contact STARLINK-6346 - STARLINK-6373,71346.928,72122.628,775.700,
Contact STARLINK-6346 - STARLINK-6373,85691.227,86400.000,708.773,
Contact STARLINK-6346 - STARLINK-30550,7015.664,7931.566,915.902,
Contact STARLINK-6346 - STARLINK-30550,21150.282,22145.209,994.928,
Contact STARLINK-6346 - STARLINK-30550,35354.623,36290.009,935.386,
Contact STARLINK-6346 - STARLINK-30550,46777.770,47546.670,768.900,
Contact STARLINK-6346 - STARLINK-30550,61195.046,61480.411,285.365,
Contact STARLINK-6346 - STARLINK-32272,73921.686,86400.000,12478.314,
Contact STARLINK-6346 - STARLINK-1517,0.000,10421.908,10421.908,
Contact STARLINK-6346 - STARLINK-1517,11408.922,24769.928,13361.006,
Contact STARLINK-6346 - STARLINK-1517,25737.706,39092.627,13354.921,
Contact STARLINK-6346 - STARLINK-1517,40059.269,53428.413,13369.144,
Contact STARLINK-6346 - STARLINK-1517,54399.954,67739.304,13339.350,
Contact STARLINK-6346 - STARLINK-1517,68733.478,79191.585,10458.107,
Contact STARLINK-6346 - STARLINK-1517,83085.596,86400.000,3314.404,
Contact STARLINK-6346 - STARLINK-1857,60323.628,67590.000,7266.373,
Contact STARLINK-6346 - STARLINK-1857,68719.600,75693.062,6973.462,
Contact STARLINK-6346 - STARLINK-5782,0.000,86400.000,86400.000,
Contact STARLINK-6346 - STARLINK-31570,0.000,44080.154,44080.154,
Contact STARLINK-6346 - STARLINK-31699,25184.247,25770.451,586.204,
Contact STARLINK-6346 - STARLINK-31699,39181.922,40114.227,932.305,
Contact STARLINK-6346 - STARLINK-31699,53293.097,54343.244,1050.147,
Contact STARLINK-6346 - STARLINK-31699,64645.765,68483.807,3838.042,
Contact STARLINK-6346 - STARLINK-31699,78921.115,79726.976,805.862,
Contact STARLINK-6346 - STARLINK-5458,0.000,379.783,379.783,
Contact STARLINK-6346 - STARLINK-5458,13759.306,14580.909,821.603,
Contact STARLINK-6346 - STARLINK-1807,3167.389,10227.999,7060.610,
Contact STARLINK-6346 - STARLINK-1807,17478.870,24482.620,7003.750,
Contact STARLINK-6346 - STARLINK-1807,31822.463,33014.805,1192.342,
Contact STARLINK-6346 - STARLINK-1807,46176.353,47235.831,1059.479,
Contact STARLINK-6346 - STARLINK-1807,60569.836,61415.666,845.830,
Contact STARLINK-6346 - STARLINK-30521,0.000,86400.000,86400.000,
Contact STARLINK-6346 - STARLINK-31328,6526.685,7517.173,990.488,
Contact STARLINK-6346 - STARLINK-31328,17958.509,21640.249,3681.740,
Contact STARLINK-6346 - STARLINK-31328,32317.696,32888.926,571.229,
Contact STARLINK-6346 - STARLINK-4352,50395.045,51011.667,616.622,
Contact STARLINK-6346 - STARLINK-4352,64768.841,65382.696,613.855,
Contact STARLINK-6346 - STARLINK-4352,79144.739,79752.514,607.776,
Contact STARLINK-6346 - STARLINK-31927,6671.750,7817.956,1146.206,
Contact STARLINK-6346 - STARLINK-31927,15123.395,22020.302,6896.907,
Contact STARLINK-6346 - STARLINK-31927,32181.119,36081.749,3900.630,
Contact STARLINK-6346 - STARLINK-31927,46589.023,47193.602,604.579,
Contact STARLINK-6346 - STARLINK-5340,10221.884,11230.750,1008.866,
Contact STARLINK-6346 - STARLINK-5340,24564.579,25581.390,1016.811,
Contact STARLINK-6346 - STARLINK-5340,38907.686,39931.426,1023.741,
Contact STARLINK-6346 - STARLINK-5340,50382.159,54281.781,3899.623,
Contact STARLINK-6346 - STARLINK-5340,64725.222,68631.539,3906.317,
Contact STARLINK-6346 - STARLINK-5340,79068.717,82981.613,3912.895,
Contact STARLINK-6346 - STARLINK-3451,39583.414,40121.477,538.063,
Contact STARLINK-6346 - STARLINK-3451,53829.588,54479.993,650.405,
Contact STARLINK-6346 - STARLINK-3451,68085.439,68828.744,743.305,
Contact STARLINK-6346 - STARLINK-3451,82351.228,83167.556,816.328,
Contact STARLINK-6346 - STARLINK-5050,2567.190,9887.938,7320.749,
Contact STARLINK-6346 - STARLINK-5050,74572.638,81892.091,7319.452,
Contact STARLINK-6346 - STARLINK-5050,85965.160,86400.000,434.840,
Contact STARLINK-6346 - STARLINK-31709,0.000,6697.416,6697.416,
Contact STARLINK-6346 - STARLINK-3145,587.679,7574.611,6986.932,
Contact STARLINK-6346 - STARLINK-3145,17737.124,21913.083,4175.959,
Contact STARLINK-6346 - STARLINK-3145,32040.811,39118.921,7078.109,
Contact STARLINK-6346 - STARLINK-3145,46339.373,53456.433,7117.060,
Contact STARLINK-6346 - STARLINK-3145,60655.095,67775.427,7120.333,
Contact STARLINK-6346 - STARLINK-3145,74966.120,82100.499,7134.379,
Contact STARLINK-6346 - STARLINK-1411,0.000,3795.724,3795.724,
Contact STARLINK-6346 - STARLINK-1411,13995.081,21025.875,7030.794,
Contact STARLINK-6346 - STARLINK-1411,28276.704,35382.758,7106.055,
Contact STARLINK-6346 - STARLINK-1411,42577.420,49724.093,7146.673,
Contact STARLINK-6346 - STARLINK-1411,56870.592,58333.720,1463.128,
Contact STARLINK-6346 - STARLINK-1411,65459.955,72665.685,7205.730,
Contact STARLINK-6346 - STARLINK-1411,79762.607,86400.000,6637.393,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,2740.106,2740.106,
Contact STARLINK-6346 - MoonARTEMIS1,4896.741,14261.497,9364.755,
Contact STARLINK-6346 - MoonARTEMIS1,16419.334,20021.226,3601.892,
Contact STARLINK-6346 - MoonARTEMIS1,22179.425,31538.121,9358.697,
Contact STARLINK-6346 - MoonARTEMIS1,33696.487,43049.921,9353.434,
Contact STARLINK-6346 - MoonARTEMIS1,45207.261,48802.199,3594.937,
Contact STARLINK-6346 - MoonARTEMIS1,50957.700,60296.070,9338.370,
