sl_50_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:19 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32091 - MoonARTEMIS2,1494.114,10680.032,9185.918,
Contact STARLINK-32091 - MoonARTEMIS2,12718.351,16285.490,3567.139,
Contact STARLINK-32091 - MoonARTEMIS2,18332.099,27498.638,9166.540,
Contact STARLINK-32091 - MoonARTEMIS2,29561.734,38714.377,9152.644,
Contact STARLINK-32091 - MoonARTEMIS2,40793.535,49932.554,9139.019,
Contact STARLINK-32091 - MoonARTEMIS2,52027.184,55542.591,3515.407,
Contact STARLINK-32091 - MoonARTEMIS2,63262.835,66764.846,3502.012,
Contact STARLINK-32091 - MoonARTEMIS2,68881.628,77991.019,9109.391,
Contact STARLINK-32091 - MoonARTEMIS2,80122.391,83606.547,3484.156,
Contact STARLINK-32091 - MoonIOAGEO,1537.754,10708.023,9170.269,
Contact STARLINK-32091 - MoonIOAGEO,12763.556,16311.508,3547.952,
Contact STARLINK-32091 - MoonIOAGEO,18370.019,27522.084,9152.065,
Contact STARLINK-32091 - MoonIOAGEO,29596.244,33132.490,3536.246,
Contact STARLINK-32091 - MoonIOAGEO,40841.820,49966.348,9124.528,
Contact STARLINK-32091 - MoonIOAGEO,52074.608,55571.955,3497.347,
Contact STARLINK-32091 - MoonIOAGEO,63287.888,66780.248,3492.361,
Contact STARLINK-32091 - MoonIOAGEO,68897.354,78000.031,9102.677,
Contact STARLINK-32091 - MoonIOAGEO,82442.115,86400.000,3957.885,
Contact STARLINK-32091 - MoonIOAGNO,1533.479,10704.126,9170.647,
Contact STARLINK-32091 - MoonIOAGNO,12750.979,16299.215,3548.236,
Contact STARLINK-32091 - MoonIOAGNO,18363.275,27511.379,9148.104,
Contact STARLINK-32091 - MoonIOAGNO,29599.338,38736.166,9136.828,
Contact STARLINK-32091 - MoonIOAGNO,40839.036,49966.083,9127.047,
Contact STARLINK-32091 - MoonIOAGNO,52068.798,55563.691,3494.893,
Contact STARLINK-32091 - MoonIOAGNO,63280.961,66769.830,3488.869,
Contact STARLINK-32091 - MoonIOAGNO,68896.283,77992.313,9096.030,
Contact STARLINK-32091 - MoonIOAGNO,80131.504,86400.000,6268.496,
Contact STARLINK-32091 - MoonIOAGNO 0001,1515.860,10689.224,9173.364,
Contact STARLINK-32091 - MoonIOAGNO 0001,12757.041,16302.352,3545.311,
Contact STARLINK-32091 - MoonIOAGNO 0001,18378.039,27532.871,9154.832,
Contact STARLINK-32091 - MoonIOAGNO 0001,29611.774,38730.735,9118.961,
Contact STARLINK-32091 - MoonIOAGNO 0001,40824.157,49945.100,9120.943,
Contact STARLINK-32091 - MoonIOAGNO 0001,52058.157,55556.972,3498.815,
Contact STARLINK-32091 - MoonIOAGNO 0001,63296.109,66786.235,3490.126,
Contact STARLINK-32091 - MoonIOAGNO 0001,68914.157,77995.674,9081.517,
Contact STARLINK-32091 - MoonIOAGNO 0001,80123.173,86400.000,6276.827,
Contact STARLINK-32091 - MoonIOAGSO,1534.159,10701.079,9166.920,
Contact STARLINK-32091 - MoonIOAGSO,12756.262,16319.155,3562.893,
Contact STARLINK-32091 - MoonIOAGSO,18376.579,27543.741,9167.162,
Contact STARLINK-32091 - MoonIOAGSO,29614.366,38756.843,9142.477,
Contact STARLINK-32091 - MoonIOAGSO,40844.812,49959.533,9114.721,
Contact STARLINK-32091 - MoonIOAGSO,52063.908,55568.851,3504.943,
Contact STARLINK-32091 - MoonIOAGSO,63297.589,66798.058,3500.469,
Contact STARLINK-32091 - MoonIOAGSO,68914.259,78015.787,9101.528,
Contact STARLINK-32091 - MoonIOAGSO,80142.576,86400.000,6257.424,
Contact STARLINK-32091 - MoonIOAGSO 0001,1530.130,10721.081,9190.951,
Contact STARLINK-32091 - MoonIOAGSO 0001,12768.405,16326.316,3557.911,
Contact STARLINK-32091 - MoonIOAGSO 0001,18384.415,27528.340,9143.925,
Contact STARLINK-32091 - MoonIOAGSO 0001,29606.302,38751.786,9145.485,
Contact STARLINK-32091 - MoonIOAGSO 0001,40839.253,49975.333,9136.080,
Contact STARLINK-32091 - MoonIOAGSO 0001,52073.751,55583.055,3509.304,
Contact STARLINK-32091 - MoonIOAGSO 0001,63301.058,66791.542,3490.485,
Contact STARLINK-32091 - MoonIOAGSO 0001,68911.100,78004.116,9093.016,
Contact STARLINK-32091 - MoonIOAGSO 0001,80135.293,86400.000,6264.707,
Contact STARLINK-32091 - MoonLRO,1522.665,10518.171,8995.507,
Contact STARLINK-32091 - MoonLRO,13204.086,16313.903,3109.817,
Contact STARLINK-32091 - MoonLRO,20043.024,21917.061,1874.037,
Contact STARLINK-32091 - MoonLRO,35218.086,37820.454,2602.368,
Contact STARLINK-32091 - MoonLRO,40834.055,44356.003,3521.949,
Contact STARLINK-32091 - MoonLRO,63291.845,65116.435,1824.590,
Contact STARLINK-32091 - MoonLRO,74733.348,78005.187,3271.838,
Contact STARLINK-32091 - MoonLRO,81570.211,83609.688,2039.477,
Contact STARLINK-32091 - MarsSat1,0.000,2185.229,2185.229,
Contact STARLINK-32091 - MarsSat1,4122.864,13393.913,9271.048,
Contact STARLINK-32091 - MarsSat1,15339.168,24602.640,9263.472,
Contact STARLINK-32091 - MarsSat1,26555.312,35811.411,9256.099,
Contact STARLINK-32091 - MarsSat1,37771.300,41142.878,3371.578,
Contact STARLINK-32091 - MarsSat1,44572.814,52624.606,8051.792,
Contact STARLINK-32091 - MarsSat1,54594.937,63833.389,9238.452,
Contact STARLINK-32091 - MarsSat1,65810.423,75042.149,9231.726,
Contact STARLINK-32091 - MarsSat1,77025.681,86250.898,9225.218,
Contact STARLINK-32091 - MarsSat2,0.000,2185.396,2185.396,
Contact STARLINK-32091 - MarsSat2,4123.054,13394.113,9271.059,
Contact STARLINK-32091 - MarsSat2,15339.419,24602.829,9263.410,
Contact STARLINK-32091 - MarsSat2,26555.561,35811.546,9255.985,
Contact STARLINK-32091 - MarsSat2,37771.492,41415.907,3644.415,
Contact STARLINK-32091 - MarsSat2,43379.381,52624.634,9245.253,
Contact STARLINK-32091 - MarsSat2,54595.010,63833.371,9238.360,
Contact STARLINK-32091 - MarsSat2,65810.449,75042.119,9231.670,
Contact STARLINK-32091 - MarsSat2,77025.705,86250.882,9225.177,
Contact STARLINK-32091 - MarsSat3,0.000,2185.336,2185.336,
Contact STARLINK-32091 - MarsSat3,4122.955,13394.041,9271.086,
Contact STARLINK-32091 - MarsSat3,15339.313,24602.732,9263.419,
Contact STARLINK-32091 - MarsSat3,26555.440,35811.423,9255.983,
Contact STARLINK-32091 - MarsSat3,37771.350,41415.774,3644.423,
Contact STARLINK-32091 - MarsSat3,43379.229,52624.499,9245.270,
Contact STARLINK-32091 - MarsSat3,54594.845,63833.284,9238.439,
Contact STARLINK-32091 - MarsSat3,65810.305,75042.133,9231.828,
Contact STARLINK-32091 - MarsSat3,77025.635,86250.973,9225.338,
Contact STARLINK-32091 - MarsSat4,0.000,2185.278,2185.278,
Contact STARLINK-32091 - MarsSat4,4122.931,13393.950,9271.019,
Contact STARLINK-32091 - MarsSat4,15339.227,24602.743,9263.516,
Contact STARLINK-32091 - MarsSat4,26555.418,35811.453,9256.036,
Contact STARLINK-32091 - MarsSat4,37771.354,41415.790,3644.436,
Contact STARLINK-32091 - MarsSat4,43379.213,52624.588,9245.374,
Contact STARLINK-32091 - MarsSat4,54594.885,63833.365,9238.480,
Contact STARLINK-32091 - MarsSat4,65810.377,75042.084,9231.707,
Contact STARLINK-32091 - MarsSat4,77025.609,86250.932,9225.323,
Contact STARLINK-3245 - STARLINK-2362,0.000,26040.336,26040.336,
Contact STARLINK-3245 - STARLINK-5970,0.000,14.559,14.559,
Contact STARLINK-3245 - STARLINK-5970,10600.827,11508.922,908.094,
Contact STARLINK-3245 - STARLINK-5970,25062.650,25854.060,791.410,
Contact STARLINK-3245 - STARLINK-5970,39536.321,40188.270,651.949,
Contact STARLINK-3245 - STARLINK-5720,0.000,3217.167,3217.167,
Contact STARLINK-3245 - STARLINK-5720,3836.778,17591.144,13754.366,
Contact STARLINK-3245 - STARLINK-5720,18129.031,31933.207,13804.176,
Contact STARLINK-3245 - STARLINK-5720,32410.362,86400.000,53989.638,
Contact STARLINK-3245 - STARLINK-4690,0.000,86400.000,86400.000,
Contact STARLINK-3245 - STARLINK-2517,6473.860,7360.227,886.366,
Contact STARLINK-3245 - STARLINK-2517,17890.212,21613.918,3723.706,
Contact STARLINK-3245 - STARLINK-2517,32163.268,33015.143,851.876,
Contact STARLINK-3245 - STARLINK-2517,46438.411,47264.835,826.424,
Contact STARLINK-3245 - STARLINK-2517,60717.074,61510.632,793.558,
Contact STARLINK-3245 - STARLINK-2517,74997.543,75754.998,757.455,
Contact STARLINK-3245 - STARLINK-5868,6786.094,7544.151,758.057,
Contact STARLINK-3245 - STARLINK-5868,21126.961,21918.377,791.416,
Contact STARLINK-3245 - STARLINK-5868,35473.893,36286.881,812.989,
Contact STARLINK-3245 - STARLINK-5868,49818.826,50657.067,838.241,
Contact STARLINK-3245 - STARLINK-5868,64170.370,65020.874,850.504,
Contact STARLINK-3245 - STARLINK-5868,78519.471,79386.929,867.458,
Contact STARLINK-3245 - STARLINK-31851,46565.562,47039.222,473.659,
Contact STARLINK-3245 - STARLINK-31851,57596.309,61425.550,3829.241,
Contact STARLINK-3245 - STARLINK-31851,71590.492,78423.126,6832.635,
Contact STARLINK-3245 - STARLINK-31851,85733.495,86400.000,666.505,
Contact STARLINK-3245 - STARLINK-5077,86007.883,86400.000,392.117,
Contact STARLINK-3245 - STARLINK-30438,71150.327,72502.857,1352.529,
Contact STARLINK-3245 - STARLINK-30438,82588.310,83241.375,653.064,
Contact STARLINK-3245 - STARLINK-4189,3415.573,4269.022,853.449,
Contact STARLINK-3245 - STARLINK-4189,17694.467,18572.846,878.378,
Contact STARLINK-3245 - STARLINK-4189,31982.662,32867.848,885.186,
Contact STARLINK-3245 - STARLINK-4189,46262.490,47170.737,908.246,
Contact STARLINK-3245 - STARLINK-4189,60551.463,61464.926,913.462,
Contact STARLINK-3245 - STARLINK-4189,71979.447,75766.933,3787.486,
Contact STARLINK-3245 - STARLINK-4189,86260.499,86400.000,139.501,
Contact STARLINK-3245 - STARLINK-5441,3509.158,7281.008,3771.851,
Contact STARLINK-3245 - STARLINK-5441,17802.142,18720.122,917.980,
Contact STARLINK-3245 - STARLINK-5441,32099.615,33016.791,917.176,
Contact STARLINK-3245 - STARLINK-5441,46392.763,47317.634,924.871,
Contact STARLINK-3245 - STARLINK-5441,60690.439,61614.080,923.641,
Contact STARLINK-3245 - STARLINK-5441,74983.748,75914.761,931.014,
Contact STARLINK-3245 - STARLINK-31246,82685.522,82937.378,251.856,
Contact STARLINK-3245 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonARTEMIS2,0.000,84332.688,84332.688,
Contact STARLINK-3245 - MoonIOAGEO,0.000,34664.460,34664.460,
Contact STARLINK-3245 - MoonIOAGEO,38434.883,78401.344,39966.461,
Contact STARLINK-3245 - MoonIOAGEO,82500.567,86400.000,3899.433,
Contact STARLINK-3245 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3245 - MoonLRO,0.000,10515.486,10515.486,
Contact STARLINK-3245 - MoonLRO,13211.256,17345.550,4134.294,
Contact STARLINK-3245 - MoonLRO,20030.516,24149.532,4119.015,
Contact STARLINK-3245 - MoonLRO,26883.115,30957.516,4074.401,
Contact STARLINK-3245 - MoonLRO,33749.217,37794.870,4045.653,
Contact STARLINK-3245 - MoonLRO,40588.591,44650.112,4061.521,
Contact STARLINK-3245 - MoonLRO,47400.644,51485.993,4085.350,
Contact STARLINK-3245 - MoonLRO,54217.016,71931.415,17714.399,
Contact STARLINK-3245 - MoonLRO,74767.066,78784.469,4017.403,
Contact STARLINK-3245 - MoonLRO,81580.616,85625.266,4044.650,
Contact STARLINK-3245 - MarsSat1,0.000,7039.505,7039.505,
Contact STARLINK-3245 - MarsSat1,7814.812,35796.062,27981.250,
Contact STARLINK-3245 - MarsSat1,36348.273,41142.559,4794.285,
Contact STARLINK-3245 - MarsSat1,44572.823,86400.000,41827.177,
Contact STARLINK-3245 - MarsSat2,0.000,7040.235,7040.235,
Contact STARLINK-3245 - MarsSat2,7814.059,35797.279,27983.220,
Contact STARLINK-3245 - MarsSat2,36347.385,86400.000,50052.615,
Contact STARLINK-3245 - MarsSat3,0.000,7039.835,7039.835,
Contact STARLINK-3245 - MarsSat3,7814.321,35796.522,27982.200,
Contact STARLINK-3245 - MarsSat3,36348.150,86400.000,50051.850,
Contact STARLINK-3245 - MarsSat4,0.000,7039.790,7039.790,
Contact STARLINK-3245 - MarsSat4,7814.673,35796.499,27981.827,
Contact STARLINK-3245 - MarsSat4,36348.010,86400.000,50051.990,
Contact STARLINK-31676 - STARLINK-6080,49973.311,50734.086,760.775,
Contact STARLINK-31676 - STARLINK-6080,61147.237,65037.153,3889.915,
Contact STARLINK-31676 - STARLINK-6080,75233.738,76377.779,1144.041,
Contact STARLINK-31676 - STARLINK-1696,0.000,3014.569,3014.569,
Contact STARLINK-31676 - STARLINK-1696,4054.797,14152.856,10098.060,
Contact STARLINK-31676 - STARLINK-1696,21208.124,27936.917,6728.793,
Contact STARLINK-31676 - STARLINK-1696,35801.411,36016.020,214.610,
Contact STARLINK-31676 - STARLINK-6036,35349.010,36149.001,799.991,
Contact STARLINK-31676 - STARLINK-6036,46548.612,53320.240,6771.628,
Contact STARLINK-31676 - STARLINK-6036,60702.108,61811.273,1109.166,
Contact STARLINK-31676 - STARLINK-6036,75004.456,75852.214,847.758,
Contact STARLINK-31676 - STARLINK-30231,27930.495,81076.979,53146.484,
Contact STARLINK-31676 - STARLINK-3172,0.000,633.451,633.451,
Contact STARLINK-31676 - STARLINK-3060,0.000,13425.316,13425.316,
Contact STARLINK-31676 - STARLINK-30254,10085.873,11326.671,1240.799,
Contact STARLINK-31676 - STARLINK-30254,18246.889,28743.027,10496.138,
Contact STARLINK-31676 - STARLINK-30254,29111.014,86400.000,57288.986,
Contact STARLINK-31676 - STARLINK-5551,31782.666,32564.820,782.154,
Contact STARLINK-31676 - STARLINK-5551,42949.097,49790.688,6841.591,
Contact STARLINK-31676 - STARLINK-5551,57089.643,58298.777,1209.134,
Contact STARLINK-31676 - STARLINK-5551,71422.720,72317.444,894.724,
Contact STARLINK-31676 - STARLINK-3842,14345.676,14637.612,291.937,
Contact STARLINK-31676 - STARLINK-3842,28266.228,28941.281,675.053,
Contact STARLINK-31676 - STARLINK-3842,39478.458,40307.586,829.128,
Contact STARLINK-31676 - STARLINK-3842,53543.629,54464.552,920.923,
Contact STARLINK-31676 - STARLINK-3842,67657.734,68572.745,915.010,
Contact STARLINK-31676 - STARLINK-3842,78984.820,79823.529,838.710,
Contact STARLINK-31676 - STARLINK-5970,46037.215,46871.005,833.790,
Contact STARLINK-31676 - STARLINK-5970,57227.016,64142.221,6915.205,
Contact STARLINK-31676 - STARLINK-5970,71482.472,72613.100,1130.628,
Contact STARLINK-31676 - STARLINK-5970,86125.539,86400.000,274.461,
Contact STARLINK-31676 - STARLINK-5966,0.000,696.573,696.573,
Contact STARLINK-31676 - STARLINK-4690,84283.031,86400.000,2116.969,
Contact STARLINK-31676 - STARLINK-30788,0.000,31511.659,31511.659,
Contact STARLINK-31676 - STARLINK-30788,35619.430,36836.896,1217.466,
Contact STARLINK-31676 - STARLINK-30294,29572.568,67903.046,38330.478,
Contact STARLINK-31676 - STARLINK-30294,75214.259,75851.522,637.264,
Contact STARLINK-31676 - STARLINK-2236,3493.372,4277.941,784.569,
Contact STARLINK-31676 - STARLINK-2236,17514.621,18466.131,951.510,
Contact STARLINK-31676 - STARLINK-2236,28775.811,32589.627,3813.816,
Contact STARLINK-31676 - STARLINK-2236,42905.042,43850.811,945.769,
Contact STARLINK-31676 - STARLINK-2236,57087.128,57877.936,790.808,
Contact STARLINK-31676 - STARLINK-4487,3359.859,4200.168,840.309,
Contact STARLINK-31676 - STARLINK-4487,17419.929,18365.680,945.752,
Contact STARLINK-31676 - STARLINK-4487,28708.279,32473.081,3764.802,
Contact STARLINK-31676 - STARLINK-4487,42869.888,43720.699,850.811,
Contact STARLINK-31676 - STARLINK-4487,57092.421,57724.678,632.258,
Contact STARLINK-31676 - STARLINK-5077,0.000,725.598,725.598,
Contact STARLINK-31676 - STARLINK-5077,13845.367,14648.246,802.880,
Contact STARLINK-31676 - STARLINK-5077,24963.762,25778.380,814.618,
Contact STARLINK-31676 - STARLINK-5077,38871.042,39681.426,810.384,
Contact STARLINK-31676 - STARLINK-5077,49999.573,50801.093,801.520,
Contact STARLINK-31676 - STARLINK-5077,61132.556,61916.156,783.600,
Contact STARLINK-31676 - STARLINK-5077,75051.894,75806.628,754.733,
Contact STARLINK-31676 - STARLINK-5077,86195.078,86400.000,204.922,
Contact STARLINK-31676 - STARLINK-30438,24969.712,25783.666,813.954,
Contact STARLINK-31676 - STARLINK-30438,35856.001,36860.038,1004.037,
Contact STARLINK-31676 - STARLINK-30438,49686.904,50480.763,793.860,
Contact STARLINK-31676 - STARLINK-2009,6621.472,7468.727,847.256,
Contact STARLINK-31676 - STARLINK-4507,6864.988,13713.173,6848.185,
Contact STARLINK-31676 - STARLINK-4507,21162.599,22062.682,900.083,
Contact STARLINK-31676 - STARLINK-4615,0.000,33202.855,33202.855,
Contact STARLINK-31676 - STARLINK-30477,6510.439,7768.306,1257.866,
Contact STARLINK-31676 - STARLINK-30477,14821.189,24965.896,10144.707,
Contact STARLINK-31676 - STARLINK-30477,28842.163,38994.525,10152.362,
Contact STARLINK-31676 - STARLINK-30477,40260.324,47309.609,7049.285,
Contact STARLINK-31676 - STARLINK-4189,75345.055,75794.131,449.076,
Contact STARLINK-31676 - STARLINK-30506,0.000,32295.269,32295.269,
Contact STARLINK-31676 - STARLINK-3775,6496.475,7410.011,913.535,
Contact STARLINK-31676 - STARLINK-3775,17709.997,24442.176,6732.179,
Contact STARLINK-31676 - STARLINK-3775,31808.385,32907.506,1099.121,
Contact STARLINK-31676 - STARLINK-3775,43145.026,46959.540,3814.514,
Contact STARLINK-31676 - STARLINK-3775,57399.354,58127.228,727.874,
Contact STARLINK-31676 - STARLINK-1730,6676.334,7393.862,717.527,
Contact STARLINK-31676 - STARLINK-1730,17806.628,18744.467,937.839,
Contact STARLINK-31676 - STARLINK-1730,31774.018,32878.034,1104.016,
Contact STARLINK-31676 - STARLINK-1730,42971.221,49792.444,6821.223,
Contact STARLINK-31676 - STARLINK-1730,56995.820,58234.315,1238.495,
Contact STARLINK-31676 - STARLINK-1730,65439.089,72258.493,6819.403,
Contact STARLINK-31676 - STARLINK-1730,82355.279,83454.215,1098.936,
Contact STARLINK-31676 - STARLINK-5280,3094.242,3808.613,714.371,
Contact STARLINK-31676 - STARLINK-31419,3108.261,3957.109,848.848,
Contact STARLINK-31676 - STARLINK-31419,14306.380,15127.968,821.587,
Contact STARLINK-31676 - STARLINK-31419,28308.376,29087.043,778.666,
Contact STARLINK-31676 - STARLINK-31419,39509.466,40254.916,745.450,
Contact STARLINK-31676 - STARLINK-31419,53510.088,54215.650,705.562,
Contact STARLINK-31676 - STARLINK-31419,64714.674,65380.024,665.350,
Contact STARLINK-31676 - STARLINK-31419,78726.511,79329.211,602.700,
Contact STARLINK-31676 - STARLINK-31246,3914.605,14098.901,10184.295,
Contact STARLINK-31676 - STARLINK-31246,15024.541,28206.065,13181.524,
Contact STARLINK-31676 - STARLINK-31246,28905.163,39489.676,10584.512,
Contact STARLINK-31676 - STARLINK-31246,40033.046,86400.000,46366.954,
Contact STARLINK-31676 - STARLINK-5982,0.000,364.580,364.580,
Contact STARLINK-31676 - STARLINK-5982,10663.226,14423.331,3760.105,
Contact STARLINK-31676 - STARLINK-5982,25179.047,25464.817,285.770,
Contact STARLINK-31676 - STARLINK-1525,6696.604,7704.426,1007.822,
Contact STARLINK-31676 - STARLINK-1525,20947.092,21713.921,766.828,
Contact STARLINK-31676 - MoonARTEMIS1,0.000,13470.362,13470.362,
Contact STARLINK-31676 - MoonARTEMIS1,14721.430,24635.278,9913.848,
Contact STARLINK-31676 - MoonARTEMIS1,25951.481,35809.809,9858.328,
Contact STARLINK-31676 - MoonARTEMIS1,37179.870,52591.265,15411.395,
Contact STARLINK-31676 - MoonARTEMIS1,54129.111,63772.140,9643.029,
Contact STARLINK-31676 - MoonARTEMIS1,65395.296,74950.738,9555.442,
Contact STARLINK-31676 - MoonARTEMIS1,76642.281,86127.709,9485.429,
Contact STARLINK-31676 - MoonARTEMIS2,0.000,13407.465,13407.465,
Contact STARLINK-31676 - MoonARTEMIS2,14494.135,24579.966,10085.831,
Contact STARLINK-31676 - MoonARTEMIS2,25778.000,35757.903,9979.903,
Contact STARLINK-31676 - MoonARTEMIS2,37060.203,63718.049,26657.846,
Contact STARLINK-31676 - MoonARTEMIS2,65252.723,74907.898,9655.175,
Contact STARLINK-31676 - MoonARTEMIS2,76527.001,84390.063,7863.062,
Contact STARLINK-31676 - MoonIOAGEO,0.000,13457.396,13457.396,
Contact STARLINK-31676 - MoonIOAGEO,14623.129,24625.771,10002.643,
Contact STARLINK-31676 - MoonIOAGEO,25864.019,34489.787,8625.768,
Contact STARLINK-31676 - MoonIOAGEO,38540.006,52577.189,14037.183,
Contact STARLINK-31676 - MoonIOAGEO,54092.845,63748.633,9655.788,
Contact STARLINK-31676 - MoonIOAGEO,65296.480,74924.319,9627.839,
Contact STARLINK-31676 - MoonIOAGEO,82573.572,86108.867,3535.295,
Contact STARLINK-31676 - MoonIOAGNO,0.000,13434.404,13434.404,
Contact STARLINK-31676 - MoonIOAGNO,14612.192,24577.203,9965.011,
Contact STARLINK-31676 - MoonIOAGNO,25933.899,35767.967,9834.067,
Contact STARLINK-31676 - MoonIOAGNO,37219.840,52583.336,15363.497,
Contact STARLINK-31676 - MoonIOAGNO,54057.738,63716.304,9658.566,
Contact STARLINK-31676 - MoonIOAGNO,65317.296,74895.112,9577.816,
Contact STARLINK-31676 - MoonIOAGNO,76576.555,86094.563,9518.008,
Contact STARLINK-31676 - MoonIOAGNO 0001,0.000,13402.885,13402.885,
Contact STARLINK-31676 - MoonIOAGNO 0001,14681.150,24623.047,9941.897,
Contact STARLINK-31676 - MoonIOAGNO 0001,25940.555,35786.722,9846.167,
Contact STARLINK-31676 - MoonIOAGNO 0001,37168.518,52532.825,15364.307,
Contact STARLINK-31676 - MoonIOAGNO 0001,54093.274,63733.830,9640.557,
Contact STARLINK-31676 - MoonIOAGNO 0001,65348.633,74934.180,9585.547,
Contact STARLINK-31676 - MoonIOAGNO 0001,76549.388,86075.973,9526.585,
Contact STARLINK-31676 - MoonIOAGSO,0.000,13469.272,13469.272,
Contact STARLINK-31676 - MoonIOAGSO,14585.728,24685.569,10099.841,
Contact STARLINK-31676 - MoonIOAGSO,25869.248,35849.563,9980.315,
Contact STARLINK-31676 - MoonIOAGSO,37173.306,52562.520,15389.214,
Contact STARLINK-31676 - MoonIOAGSO,54066.972,63782.536,9715.564,
Contact STARLINK-31676 - MoonIOAGSO,65305.023,74963.437,9658.415,
Contact STARLINK-31676 - MoonIOAGSO,76560.438,86122.471,9562.033,
Contact STARLINK-31676 - MoonIOAGSO 0001,0.000,13510.991,13510.991,
Contact STARLINK-31676 - MoonIOAGSO 0001,14600.556,24640.611,10040.055,
Contact STARLINK-31676 - MoonIOAGSO 0001,25924.355,35822.879,9898.523,
Contact STARLINK-31676 - MoonIOAGSO 0001,37154.252,52615.020,15460.768,
Contact STARLINK-31676 - MoonIOAGSO 0001,54061.229,63770.897,9709.668,
Contact STARLINK-31676 - MoonIOAGSO 0001,65328.545,74921.708,9593.163,
Contact STARLINK-31676 - MoonIOAGSO 0001,76557.302,86134.931,9577.629,
Contact STARLINK-31676 - MoonLRO,0.000,10473.797,10473.797,
Contact STARLINK-31676 - MoonLRO,20273.631,24172.106,3898.474,
Contact STARLINK-31676 - MoonLRO,26882.511,30227.443,3344.932,
Contact STARLINK-31676 - MoonLRO,42807.485,44616.727,1809.241,
Contact STARLINK-31676 - MoonLRO,48441.634,51471.180,3029.545,
Contact STARLINK-31676 - MoonLRO,54241.411,63753.077,9511.666,
Contact STARLINK-31676 - MoonLRO,67903.405,69332.707,1429.302,
Contact STARLINK-31676 - MoonLRO,82180.215,85621.225,3441.009,
Contact STARLINK-31676 - MarsSat1,54.539,10368.114,10313.576,
Contact STARLINK-31676 - MarsSat1,11259.350,21558.472,10299.121,
Contact STARLINK-31676 - MarsSat1,22464.996,41142.992,18677.997,
Contact STARLINK-31676 - MarsSat1,44878.326,49529.371,4651.045,
Contact STARLINK-31676 - MarsSat1,50481.964,60715.721,10233.757,
Contact STARLINK-31676 - MarsSat1,61689.432,71900.957,10211.525,
Contact STARLINK-31676 - MarsSat1,72897.000,86400.000,13503.000,
Contact STARLINK-31676 - MarsSat2,54.426,10368.816,10314.390,
Contact STARLINK-31676 - MarsSat2,11259.436,21559.154,10299.719,
Contact STARLINK-31676 - MarsSat2,22465.252,49529.496,27064.244,
Contact STARLINK-31676 - MarsSat2,50482.300,60715.660,10233.359,
Contact STARLINK-31676 - MarsSat2,61689.731,71900.826,10211.095,
Contact STARLINK-31676 - MarsSat2,72897.300,86400.000,13502.700,
Contact STARLINK-31676 - MarsSat3,54.265,10368.578,10314.313,
Contact STARLINK-31676 - MarsSat3,11259.294,21558.843,10299.549,
Contact STARLINK-31676 - MarsSat3,22465.167,49529.043,27063.877,
Contact STARLINK-31676 - MarsSat3,50482.174,60715.340,10233.165,
Contact STARLINK-31676 - MarsSat3,61689.396,71900.843,10211.447,
Contact STARLINK-31676 - MarsSat3,72896.730,86400.000,13503.270,
Contact STARLINK-31676 - MarsSat4,54.499,10368.210,10313.710,
Contact STARLINK-31676 - MarsSat4,11259.486,21558.816,10299.329,
Contact STARLINK-31676 - MarsSat4,22464.927,49529.289,27064.361,
Contact STARLINK-31676 - MarsSat4,50481.793,60715.687,10233.894,
Contact STARLINK-31676 - MarsSat4,61689.269,71900.774,10211.505,
Contact STARLINK-31676 - MarsSat4,72896.990,86400.000,13503.010,
Contact STARLINK-6080 - STARLINK-6036,0.000,86400.000,86400.000,
Contact STARLINK-6080 - STARLINK-2362,3466.460,4289.571,823.111,
Contact STARLINK-6080 - STARLINK-30231,6827.987,7674.710,846.723,
Contact STARLINK-6080 - STARLINK-30231,21154.695,22005.409,850.714,
Contact STARLINK-6080 - STARLINK-30231,35476.187,36341.478,865.291,
Contact STARLINK-6080 - STARLINK-30231,49803.014,50672.029,869.015,
Contact STARLINK-6080 - STARLINK-30231,64124.688,65007.883,883.195,
Contact STARLINK-6080 - STARLINK-30231,75584.170,79338.289,3754.119,
Contact STARLINK-6080 - STARLINK-30254,24547.654,25496.068,948.413,
Contact STARLINK-6080 - STARLINK-30254,35713.645,42872.802,7159.158,
Contact STARLINK-6080 - STARLINK-30254,46941.819,57244.425,10302.606,
Contact STARLINK-6080 - STARLINK-30254,58220.562,71531.307,13310.745,
Contact STARLINK-6080 - STARLINK-30254,72418.639,85688.084,13269.446,
Contact STARLINK-6080 - STARLINK-5551,10298.779,11172.540,873.761,
Contact STARLINK-6080 - STARLINK-5551,24643.175,25568.559,925.385,
Contact STARLINK-6080 - STARLINK-5551,39000.736,39952.106,951.371,
