sl_20_5400_20261001 Contact Analysis.csv
2026/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/10/01 07:47:00.00, Stop: 2026/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1123.222,1123.222,
Contact MoonIOAGNO 0001 - MoonLRO,4322.214,5400.000,1077.786,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3182.254,5400.000,2217.746,
Contact MoonIOAGSO - MarsSat1,0.000,3045.878,3045.878,
Contact MoonIOAGSO - MarsSat1,5172.800,5400.000,227.200,
Contact MoonIOAGSO - MarsSat2,0.000,3045.276,3045.276,
Contact MoonIOAGSO - MarsSat2,5174.544,5400.000,225.456,
Contact MoonIOAGSO - MarsSat3,0.000,3044.192,3044.192,
Contact MoonIOAGSO - MarsSat3,5173.385,5400.000,226.615,
Contact MoonIOAGSO - MarsSat4,0.000,3045.442,3045.442,
Contact MoonIOAGSO - MarsSat4,5172.613,5400.000,227.387,
Contact MoonIOAGSO 0001 - MoonLRO,1473.357,5227.056,3753.699,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3472.998,3472.998,
Contact MoonLRO - MarsSat2,0.000,3473.070,3473.070,
Contact MoonLRO - MarsSat3,0.000,3472.868,3472.868,
Contact MoonLRO - MarsSat4,0.000,3472.923,3472.923,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1797.898,5400.000,3602.102,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5926 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31070,904.152,4495.848,16.7436%,1,
Contact STARLINK-5926 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31554,559.176,4840.824,10.3551%,2,
Contact STARLINK-5926 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-5572,570.298,4829.702,10.5611%,2,
Contact STARLINK-5926 - STARLINK-2393,4082.692,1317.308,75.6054%,1,
Contact STARLINK-5926 - STARLINK-2546,152.014,5247.986,2.8151%,1,
Contact STARLINK-5926 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-1448,950.433,4449.567,17.6006%,1,
Contact STARLINK-5926 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3125,511.756,4888.244,9.4770%,1,
Contact STARLINK-5926 - STARLINK-31823,4409.268,990.732,81.6531%,1,
Contact STARLINK-5926 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGNO,4212.258,1187.742,78.0048%,1,
Contact STARLINK-5926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MarsSat1,3653.586,1746.414,67.6590%,1,
Contact STARLINK-5926 - MarsSat2,3653.571,1746.429,67.6587%,1,
Contact STARLINK-5926 - MarsSat3,3653.584,1746.416,67.6590%,1,
Contact STARLINK-5926 - MarsSat4,3653.617,1746.383,67.6596%,1,
Contact STARLINK-5987 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31554,1843.828,3556.172,34.1450%,1,
Contact STARLINK-5987 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5572,4451.061,948.939,82.4271%,1,
Contact STARLINK-5987 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2546,871.012,4528.988,16.1298%,1,
Contact STARLINK-5987 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31526,563.420,4836.580,10.4337%,2,
Contact STARLINK-5987 - STARLINK-1448,678.323,4721.677,12.5615%,1,
Contact STARLINK-5987 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - MoonARTEMIS1,3517.960,1882.040,65.1474%,2,
Contact STARLINK-5987 - MoonARTEMIS2,3492.878,1907.122,64.6829%,2,
Contact STARLINK-5987 - MoonIOAGEO,3506.029,1893.971,64.9265%,2,
Contact STARLINK-5987 - MoonIOAGNO,3254.756,2145.244,60.2733%,1,
Contact STARLINK-5987 - MoonIOAGNO 0001,3487.820,1912.180,64.5893%,2,
Contact STARLINK-5987 - MoonIOAGSO,3506.635,1893.365,64.9377%,2,
Contact STARLINK-5987 - MoonIOAGSO 0001,3531.735,1868.265,65.4025%,2,
Contact STARLINK-5987 - MoonLRO,3516.633,1883.367,65.1228%,2,
Contact STARLINK-5987 - MarsSat1,3731.803,1668.197,69.1075%,1,
Contact STARLINK-5987 - MarsSat2,3731.792,1668.208,69.1073%,1,
Contact STARLINK-5987 - MarsSat3,3731.783,1668.217,69.1071%,1,
Contact STARLINK-5987 - MarsSat4,3731.794,1668.206,69.1073%,1,
Contact STARLINK-30977 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5768,1071.386,4328.614,19.8405%,1,
Contact STARLINK-30977 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2393,1205.777,4194.223,22.3292%,1,
Contact STARLINK-30977 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2704,694.735,4705.265,12.8655%,1,
Contact STARLINK-30977 - MoonARTEMIS1,3258.938,2141.062,60.3507%,1,
Contact STARLINK-30977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGEO,3248.693,2151.307,60.1610%,1,
Contact STARLINK-30977 - MoonIOAGNO,4263.934,1136.066,78.9617%,1,
Contact STARLINK-30977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGSO,3249.025,2150.975,60.1671%,1,
Contact STARLINK-30977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-4251,508.673,4891.327,9.4199%,1,
Contact STARLINK-31070 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-3125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-31823,3964.947,1435.053,73.4249%,1,
Contact STARLINK-31070 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonARTEMIS1,3506.509,1893.491,64.9354%,1,
Contact STARLINK-31070 - MoonARTEMIS2,3500.974,1899.026,64.8329%,1,
Contact STARLINK-31070 - MoonIOAGEO,3509.465,1890.535,64.9901%,1,
Contact STARLINK-31070 - MoonIOAGNO,3405.385,1994.615,63.0627%,1,
Contact STARLINK-31070 - MoonIOAGNO 0001,3498.221,1901.779,64.7819%,1,
Contact STARLINK-31070 - MoonIOAGSO,3506.127,1893.873,64.9283%,1,
Contact STARLINK-31070 - MoonIOAGSO 0001,3504.645,1895.355,64.9008%,1,
Contact STARLINK-31070 - MoonLRO,2528.717,2871.283,46.8281%,1,
Contact STARLINK-31070 - MarsSat1,3510.027,1889.973,65.0005%,1,
Contact STARLINK-31070 - MarsSat2,3510.035,1889.965,65.0006%,1,
Contact STARLINK-31070 - MarsSat3,3510.043,1889.957,65.0008%,1,
Contact STARLINK-31070 - MarsSat4,3510.039,1889.961,65.0007%,1,
Contact STARLINK-4251 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5768,324.822,5075.178,6.0152%,1,
Contact STARLINK-4251 - STARLINK-5465,3721.658,1678.342,68.9196%,1,
Contact STARLINK-4251 - STARLINK-5674,520.071,4879.929,9.6309%,1,
Contact STARLINK-4251 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31526,1395.706,4004.294,25.8464%,1,
Contact STARLINK-4251 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3125,814.835,4585.165,15.0895%,1,
Contact STARLINK-4251 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - MoonARTEMIS1,3651.143,1748.857,67.6138%,1,
Contact STARLINK-4251 - MoonARTEMIS2,3639.339,1760.661,67.3952%,1,
Contact STARLINK-4251 - MoonIOAGEO,3652.492,1747.508,67.6387%,1,
Contact STARLINK-4251 - MoonIOAGNO,3645.172,1754.828,67.5032%,1,
Contact STARLINK-4251 - MoonIOAGNO 0001,3653.882,1746.118,67.6645%,1,
Contact STARLINK-4251 - MoonIOAGSO,3651.788,1748.212,67.6257%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,3629.243,1770.757,67.2082%,1,
Contact STARLINK-4251 - MoonLRO,2125.010,3274.990,39.3520%,1,
Contact STARLINK-4251 - MarsSat1,3498.145,1901.855,64.7805%,1,
Contact STARLINK-4251 - MarsSat2,3498.100,1901.900,64.7796%,1,
Contact STARLINK-4251 - MarsSat3,3498.262,1901.738,64.7826%,1,
Contact STARLINK-4251 - MarsSat4,3498.207,1901.793,64.7816%,1,
Contact STARLINK-5050 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-30766,941.224,4458.776,17.4301%,1,
Contact STARLINK-5050 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - MoonARTEMIS1,3210.980,2189.020,59.4626%,2,
Contact STARLINK-5050 - MoonARTEMIS2,3201.431,2198.569,59.2858%,2,
Contact STARLINK-5050 - MoonIOAGEO,3204.571,2195.429,59.3439%,2,
Contact STARLINK-5050 - MoonIOAGNO,1510.556,3889.444,27.9733%,1,
Contact STARLINK-5050 - MoonIOAGNO 0001,3202.804,2197.196,59.3112%,2,
Contact STARLINK-5050 - MoonIOAGSO,3206.991,2193.009,59.3887%,2,
Contact STARLINK-5050 - MoonIOAGSO 0001,3213.423,2186.577,59.5078%,2,
Contact STARLINK-5050 - MoonLRO,3212.808,2187.192,59.4964%,2,
Contact STARLINK-5050 - MarsSat1,3213.534,2186.466,59.5099%,2,
Contact STARLINK-5050 - MarsSat2,3213.530,2186.470,59.5098%,2,
Contact STARLINK-5050 - MarsSat3,3213.502,2186.498,59.5093%,2,
Contact STARLINK-5050 - MarsSat4,3213.519,2186.481,59.5096%,2,
Contact STARLINK-31554 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-31554 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2546,4491.980,908.020,83.1848%,1,
Contact STARLINK-31554 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31554 - MarsSat1,3506.984,1893.016,64.9442%,1,
Contact STARLINK-31554 - MarsSat2,3507.000,1893.000,64.9444%,1,
Contact STARLINK-31554 - MarsSat3,3507.046,1892.954,64.9453%,1,
Contact STARLINK-31554 - MarsSat4,3506.998,1893.002,64.9444%,1,
Contact STARLINK-5768 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5674,4011.119,1388.881,74.2800%,1,
Contact STARLINK-5768 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGNO,4369.295,1030.705,80.9129%,1,
Contact STARLINK-5768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-5674,1502.335,3897.665,27.8210%,1,
Contact STARLINK-5465 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-4027,767.941,4632.059,14.2211%,2,
Contact STARLINK-5465 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGNO,4440.533,959.467,82.2321%,1,
Contact STARLINK-5465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-4027,95.294,5304.706,1.7647%,1,
Contact STARLINK-5674 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-30766,773.734,4626.266,14.3284%,2,
Contact STARLINK-5674 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGNO,4358.867,1041.133,80.7198%,1,
Contact STARLINK-5674 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat1,3390.953,2009.047,62.7954%,2,
Contact STARLINK-5674 - MarsSat2,3390.964,2009.036,62.7956%,2,
Contact STARLINK-5674 - MarsSat3,3390.993,2009.007,62.7962%,2,
Contact STARLINK-5674 - MarsSat4,3390.964,2009.036,62.7956%,2,
Contact STARLINK-5572 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-2546,1737.962,3662.038,32.1845%,1,
Contact STARLINK-5572 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1448,404.007,4995.993,7.4816%,1,
Contact STARLINK-5572 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - MoonARTEMIS1,3346.708,2053.292,61.9761%,1,
Contact STARLINK-5572 - MoonARTEMIS2,3370.220,2029.780,62.4115%,1,
Contact STARLINK-5572 - MoonIOAGEO,3349.206,2050.794,62.0223%,1,
Contact STARLINK-5572 - MoonIOAGNO,3351.539,2048.461,62.0655%,1,
Contact STARLINK-5572 - MoonIOAGNO 0001,3333.944,2066.056,61.7397%,1,
Contact STARLINK-5572 - MoonIOAGSO,3349.329,2050.671,62.0246%,1,
Contact STARLINK-5572 - MoonIOAGSO 0001,3371.891,2028.109,62.4424%,1,
Contact STARLINK-5572 - MoonLRO,3359.521,2040.479,62.2134%,1,
Contact STARLINK-5572 - MarsSat1,3797.911,1602.089,70.3317%,1,
Contact STARLINK-5572 - MarsSat2,3797.937,1602.063,70.3322%,1,
Contact STARLINK-5572 - MarsSat3,3798.016,1601.984,70.3336%,1,
Contact STARLINK-5572 - MarsSat4,3797.932,1602.068,70.3321%,1,
Contact STARLINK-2393 - STARLINK-2546,538.406,4861.594,9.9705%,1,
Contact STARLINK-2393 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2393 - MoonARTEMIS1,3545.132,1854.868,65.6506%,1,
Contact STARLINK-2393 - MoonARTEMIS2,3545.168,1854.832,65.6513%,1,
Contact STARLINK-2393 - MoonIOAGEO,3548.226,1851.774,65.7079%,1,
Contact STARLINK-2393 - MoonIOAGNO,2769.859,2630.141,51.2937%,1,
Contact STARLINK-2393 - MoonIOAGNO 0001,3542.538,1857.462,65.6026%,1,
Contact STARLINK-2393 - MoonIOAGSO,3549.387,1850.613,65.7294%,1,
Contact STARLINK-2393 - MoonIOAGSO 0001,3541.703,1858.297,65.5871%,1,
Contact STARLINK-2393 - MoonLRO,3239.725,2160.275,59.9949%,1,
Contact STARLINK-2393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31823,686.507,4713.493,12.7131%,2,
