sl_5_86400_20260203 Contact Analysis.csv
2026/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/02/03 07:47:00.00, Stop: 2026/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11243 [DTC] - MarsSat4,84101.236,86400.000,2298.764,
Contact STARLINK-4471 - MoonARTEMIS1,0.000,2301.515,2301.515,
Contact STARLINK-4471 - MoonARTEMIS1,3898.854,11174.986,7276.132,
Contact STARLINK-4471 - MoonARTEMIS1,15403.792,31221.866,15818.075,
Contact STARLINK-4471 - MoonARTEMIS1,32705.724,42793.829,10088.105,
Contact STARLINK-4471 - MoonARTEMIS1,44219.288,60173.627,15954.339,
Contact STARLINK-4471 - MoonARTEMIS1,61459.958,71783.359,10323.401,
Contact STARLINK-4471 - MoonARTEMIS1,72925.122,86400.000,13474.878,
Contact STARLINK-4471 - MoonARTEMIS2,0.000,2312.569,2312.569,
Contact STARLINK-4471 - MoonARTEMIS2,3890.014,7834.855,3944.841,
Contact STARLINK-4471 - MoonARTEMIS2,15374.702,31275.611,15900.910,
Contact STARLINK-4471 - MoonARTEMIS2,32572.179,42882.936,10310.757,
Contact STARLINK-4471 - MoonARTEMIS2,44027.383,86400.000,42372.617,
Contact STARLINK-4471 - MoonIOAGEO,0.000,2305.717,2305.717,
Contact STARLINK-4471 - MoonIOAGEO,3897.475,13871.485,9974.010,
Contact STARLINK-4471 - MoonIOAGEO,15408.250,19669.151,4260.900,
Contact STARLINK-4471 - MoonIOAGEO,24008.739,31276.891,7268.153,
Contact STARLINK-4471 - MoonIOAGEO,32605.317,42848.760,10243.443,
Contact STARLINK-4471 - MoonIOAGEO,44126.364,60227.374,16101.009,
Contact STARLINK-4471 - MoonIOAGEO,67893.199,71919.042,4025.843,
Contact STARLINK-4471 - MoonIOAGEO,72734.196,86400.000,13665.804,
Contact STARLINK-4471 - MoonIOAGNO,0.000,2286.271,2286.271,
Contact STARLINK-4471 - MoonIOAGNO,3898.218,13887.930,9989.713,
Contact STARLINK-4471 - MoonIOAGNO,15361.918,31207.890,15845.971,
Contact STARLINK-4471 - MoonIOAGNO,32615.531,42800.371,10184.840,
Contact STARLINK-4471 - MoonIOAGNO,44139.291,60250.767,16111.475,
Contact STARLINK-4471 - MoonIOAGNO,61284.419,71823.254,10538.835,
Contact STARLINK-4471 - MoonIOAGNO,72757.998,86400.000,13642.002,
Contact STARLINK-4471 - MoonIOAGNO 0001,0.000,2279.292,2279.292,
Contact STARLINK-4471 - MoonIOAGNO 0001,3854.741,13840.048,9985.307,
Contact STARLINK-4471 - MoonIOAGNO 0001,15379.667,31265.762,15886.095,
Contact STARLINK-4471 - MoonIOAGNO 0001,32631.919,42820.790,10188.871,
Contact STARLINK-4471 - MoonIOAGNO 0001,44082.346,60189.409,16107.063,
Contact STARLINK-4471 - MoonIOAGNO 0001,61343.582,71855.217,10511.635,
Contact STARLINK-4471 - MoonIOAGNO 0001,72820.906,86400.000,13579.094,
Contact STARLINK-4471 - MoonIOAGSO,0.000,2328.476,2328.476,
Contact STARLINK-4471 - MoonIOAGSO,3886.354,11088.220,7201.866,
Contact STARLINK-4471 - MoonIOAGSO,15395.154,31318.275,15923.121,
Contact STARLINK-4471 - MoonIOAGSO,32640.235,42887.674,10247.439,
Contact STARLINK-4471 - MoonIOAGSO,44119.431,60288.699,16169.268,
Contact STARLINK-4471 - MoonIOAGSO,61338.617,71983.632,10645.015,
Contact STARLINK-4471 - MoonIOAGSO,72763.226,86400.000,13636.774,
Contact STARLINK-4471 - MoonIOAGSO 0001,0.000,2356.088,2356.088,
Contact STARLINK-4471 - MoonIOAGSO 0001,3896.583,13934.850,10038.267,
Contact STARLINK-4471 - MoonIOAGSO 0001,15396.388,31240.427,15844.039,
Contact STARLINK-4471 - MoonIOAGSO 0001,35611.502,42898.209,7286.708,
Contact STARLINK-4471 - MoonIOAGSO 0001,44128.878,60325.915,16197.037,
Contact STARLINK-4471 - MoonIOAGSO 0001,61321.323,71875.980,10554.657,
Contact STARLINK-4471 - MoonIOAGSO 0001,72784.534,86400.000,13615.466,
Contact STARLINK-4471 - MoonLRO,0.000,1205.685,1205.685,
Contact STARLINK-4471 - MoonLRO,4128.853,8032.850,3903.997,
Contact STARLINK-4471 - MoonLRO,17775.545,28551.587,10776.042,
Contact STARLINK-4471 - MoonLRO,38387.082,42172.471,3785.388,
Contact STARLINK-4471 - MoonLRO,45121.600,48633.345,3511.744,
Contact STARLINK-4471 - MoonLRO,51940.430,55865.812,3925.382,
Contact STARLINK-4471 - MoonLRO,67069.949,69511.355,2441.407,
Contact STARLINK-4471 - MoonLRO,72793.922,76319.602,3525.680,
Contact STARLINK-4471 - MoonLRO,79269.696,86400.000,7130.304,
Contact STARLINK-4471 - MarsSat1,1259.925,10798.940,9539.015,
Contact STARLINK-4471 - MarsSat1,12799.997,16568.941,3768.944,
Contact STARLINK-4471 - MarsSat1,18570.046,28108.955,9538.909,
Contact STARLINK-4471 - MarsSat1,30110.165,45418.980,15308.814,
Contact STARLINK-4471 - MarsSat1,47420.368,56958.989,9538.621,
Contact STARLINK-4471 - MarsSat1,58960.490,74268.997,15308.507,
Contact STARLINK-4471 - MarsSat1,76270.640,85809.013,9538.374,
Contact STARLINK-4471 - MarsSat2,1259.919,10798.878,9538.960,
Contact STARLINK-4471 - MarsSat2,12799.985,16568.877,3768.892,
Contact STARLINK-4471 - MarsSat2,18570.024,28108.894,9538.870,
Contact STARLINK-4471 - MarsSat2,30110.121,45418.982,15308.861,
Contact STARLINK-4471 - MarsSat2,47420.348,56959.035,9538.687,
Contact STARLINK-4471 - MarsSat2,58960.512,74269.076,15308.564,
Contact STARLINK-4471 - MarsSat2,76270.728,85809.096,9538.368,
Contact STARLINK-4471 - MarsSat3,1260.007,10798.957,9538.950,
Contact STARLINK-4471 - MarsSat3,12800.064,16568.934,3768.870,
Contact STARLINK-4471 - MarsSat3,18570.091,28108.900,9538.808,
Contact STARLINK-4471 - MarsSat3,30110.151,45418.913,15308.762,
Contact STARLINK-4471 - MarsSat3,47420.292,56958.985,9538.694,
Contact STARLINK-4471 - MarsSat3,58960.454,74269.063,15308.609,
Contact STARLINK-4471 - MarsSat3,76270.693,85809.073,9538.380,
Contact STARLINK-4471 - MarsSat4,1259.958,10798.982,9539.025,
Contact STARLINK-4471 - MarsSat4,12800.070,16568.956,3768.886,
Contact STARLINK-4471 - MarsSat4,18570.096,28108.929,9538.833,
Contact STARLINK-4471 - MarsSat4,30110.162,45418.974,15308.812,
Contact STARLINK-4471 - MarsSat4,47420.361,56958.945,9538.584,
Contact STARLINK-4471 - MarsSat4,58960.428,74269.030,15308.602,
Contact STARLINK-4471 - MarsSat4,76270.664,85809.016,9538.352,
Contact STARLINK-30141 - MoonARTEMIS1,1128.742,16708.674,15579.932,
Contact STARLINK-30141 - MoonARTEMIS1,18446.308,28225.292,9778.985,
Contact STARLINK-30141 - MoonARTEMIS1,29968.347,45525.063,15556.716,
Contact STARLINK-30141 - MoonARTEMIS1,47274.600,57067.428,9792.828,
Contact STARLINK-30141 - MoonARTEMIS1,58823.451,74390.404,15566.953,
Contact STARLINK-30141 - MoonARTEMIS1,76162.149,85944.193,9782.044,
Contact STARLINK-30141 - MoonARTEMIS2,1157.632,7958.036,6800.403,
Contact STARLINK-30141 - MoonARTEMIS2,13640.393,16742.804,3102.411,
Contact STARLINK-30141 - MoonARTEMIS2,18480.769,28311.809,9831.040,
Contact STARLINK-30141 - MoonARTEMIS2,30045.786,45647.987,15602.201,
Contact STARLINK-30141 - MoonARTEMIS2,47388.282,57195.723,9807.441,
Contact STARLINK-30141 - MoonARTEMIS2,58946.220,74503.771,15557.551,
Contact STARLINK-30141 - MoonARTEMIS2,76275.539,86032.919,9757.379,
Contact STARLINK-30141 - MoonIOAGEO,1144.483,16711.710,15567.227,
Contact STARLINK-30141 - MoonIOAGEO,24249.339,28292.028,4042.689,
Contact STARLINK-30141 - MoonIOAGEO,30037.890,45586.537,15548.646,
Contact STARLINK-30141 - MoonIOAGEO,47329.977,57115.526,9785.549,
Contact STARLINK-30141 - MoonIOAGEO,58871.252,62897.482,4026.230,
Contact STARLINK-30141 - MoonIOAGEO,67810.687,74462.089,6651.402,
Contact STARLINK-30141 - MoonIOAGEO,76242.534,85985.376,9742.842,
Contact STARLINK-30141 - MoonIOAGNO,1119.384,16750.961,15631.577,
Contact STARLINK-30141 - MoonIOAGNO,18471.988,28292.962,9820.973,
Contact STARLINK-30141 - MoonIOAGNO,29997.731,45580.034,15582.303,
Contact STARLINK-30141 - MoonIOAGNO,47318.553,57152.635,9834.082,
Contact STARLINK-30141 - MoonIOAGNO,58905.528,74464.433,15558.905,
Contact STARLINK-30141 - MoonIOAGNO,76205.162,85979.377,9774.215,
Contact STARLINK-30141 - MoonIOAGNO 0001,1139.228,16723.885,15584.657,
Contact STARLINK-30141 - MoonIOAGNO 0001,18437.314,28258.211,9820.897,
Contact STARLINK-30141 - MoonIOAGNO 0001,30010.823,45618.257,15607.434,
Contact STARLINK-30141 - MoonIOAGNO 0001,47334.496,57144.808,9810.312,
Contact STARLINK-30141 - MoonIOAGNO 0001,58869.005,74437.272,15568.267,
Contact STARLINK-30141 - MoonIOAGNO 0001,76228.307,86009.722,9781.414,
Contact STARLINK-30141 - MoonIOAGSO,1166.757,16726.531,15559.775,
Contact STARLINK-30141 - MoonIOAGSO,18488.302,28275.635,9787.333,
Contact STARLINK-30141 - MoonIOAGSO,30051.269,45595.164,15543.895,
Contact STARLINK-30141 - MoonIOAGSO,47351.983,54457.900,7105.916,
Contact STARLINK-30141 - MoonIOAGSO,58899.429,74440.114,15540.685,
Contact STARLINK-30141 - MoonIOAGSO,76247.458,85981.671,9734.213,
Contact STARLINK-30141 - MoonIOAGSO 0001,1179.304,16731.146,15551.843,
Contact STARLINK-30141 - MoonIOAGSO 0001,18496.565,28276.453,9779.887,
Contact STARLINK-30141 - MoonIOAGSO 0001,30010.258,45589.674,15579.416,
Contact STARLINK-30141 - MoonIOAGSO 0001,47370.873,57134.102,9763.230,
Contact STARLINK-30141 - MoonIOAGSO 0001,58921.736,74446.053,15524.318,
Contact STARLINK-30141 - MoonIOAGSO 0001,78911.724,85973.419,7061.694,
Contact STARLINK-30141 - MoonLRO,6916.919,8043.553,1126.633,
Contact STARLINK-30141 - MoonLRO,12694.019,14863.352,2169.334,
Contact STARLINK-30141 - MoonLRO,18471.520,28277.750,9806.230,
Contact STARLINK-30141 - MoonLRO,31426.187,34048.037,2621.851,
Contact STARLINK-30141 - MoonLRO,38253.882,39817.202,1563.320,
Contact STARLINK-30141 - MoonLRO,53117.928,55841.505,2723.578,
Contact STARLINK-30141 - MoonLRO,58894.853,62688.832,3793.979,
Contact STARLINK-30141 - MoonLRO,65583.571,68678.221,3094.650,
Contact STARLINK-30141 - MoonLRO,81992.167,83153.408,1161.241,
Contact STARLINK-30141 - MarsSat1,0.000,13197.289,13197.289,
Contact STARLINK-30141 - MarsSat1,15007.071,24702.599,9695.528,
Contact STARLINK-30141 - MarsSat1,26502.064,41961.056,15458.992,
Contact STARLINK-30141 - MarsSat1,43744.622,53467.077,9722.454,
Contact STARLINK-30141 - MarsSat1,55239.724,70726.788,15487.065,
Contact STARLINK-30141 - MarsSat1,72482.521,82233.737,9751.216,
Contact STARLINK-30141 - MarsSat1,83977.840,86400.000,2422.160,
Contact STARLINK-30141 - MarsSat2,0.000,13197.163,13197.163,
Contact STARLINK-30141 - MarsSat2,15006.946,24702.527,9695.581,
Contact STARLINK-30141 - MarsSat2,26501.971,41961.122,15459.151,
Contact STARLINK-30141 - MarsSat2,43744.654,53467.165,9722.511,
Contact STARLINK-30141 - MarsSat2,55239.810,70726.797,15486.987,
Contact STARLINK-30141 - MarsSat2,72482.605,82233.642,9751.036,
Contact STARLINK-30141 - MarsSat2,83977.881,86400.000,2422.119,
Contact STARLINK-30141 - MarsSat3,0.000,13197.134,13197.134,
Contact STARLINK-30141 - MarsSat3,15006.990,24702.449,9695.459,
Contact STARLINK-30141 - MarsSat3,26501.943,41961.051,15459.108,
Contact STARLINK-30141 - MarsSat3,43744.555,53467.185,9722.630,
Contact STARLINK-30141 - MarsSat3,55239.765,70726.864,15487.099,
Contact STARLINK-30141 - MarsSat3,72482.623,82233.705,9751.082,
Contact STARLINK-30141 - MarsSat3,83977.889,86400.000,2422.111,
Contact STARLINK-30141 - MarsSat4,0.000,13197.182,13197.182,
Contact STARLINK-30141 - MarsSat4,15007.034,24702.501,9695.467,
Contact STARLINK-30141 - MarsSat4,26501.996,41961.033,15459.036,
Contact STARLINK-30141 - MarsSat4,43744.611,53467.089,9722.478,
Contact STARLINK-30141 - MarsSat4,55239.691,70726.858,15487.167,
Contact STARLINK-30141 - MarsSat4,72482.585,82233.703,9751.118,
Contact STARLINK-30141 - MarsSat4,83977.829,86400.000,2422.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6745.824,6745.824,
Contact MoonARTEMIS1 - MoonARTEMIS2,10097.890,68256.100,58158.210,
Contact MoonARTEMIS1 - MoonARTEMIS2,78347.155,86400.000,8052.845,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9478.793,9478.793,
Contact MoonARTEMIS1 - MoonIOAGEO,11564.752,31399.439,19834.687,
Contact MoonARTEMIS1 - MoonIOAGEO,36102.514,70960.863,34858.349,
Contact MoonARTEMIS1 - MoonIOAGEO,75647.071,86400.000,10752.929,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32925.640,32925.640,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36694.383,75503.873,38809.489,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78357.765,86400.000,8042.235,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9466.524,9466.524,
Contact MoonARTEMIS1 - MoonIOAGSO,11025.287,86400.000,75374.713,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1010.154,1010.154,
Contact MoonARTEMIS1 - MoonLRO,4443.719,7589.533,3145.814,
Contact MoonARTEMIS1 - MoonLRO,14851.943,42619.729,27767.786,
Contact MoonARTEMIS1 - MoonLRO,44050.397,49181.793,5131.395,
Contact MoonARTEMIS1 - MoonLRO,51338.476,55907.863,4569.387,
Contact MoonARTEMIS1 - MoonLRO,58373.575,62673.759,4300.184,
Contact MoonARTEMIS1 - MoonLRO,65332.188,69454.949,4122.762,
Contact MoonARTEMIS1 - MoonLRO,72257.644,86400.000,14142.356,
Contact MoonARTEMIS1 - MarsSat1,0.000,12298.844,12298.844,
Contact MoonARTEMIS1 - MarsSat1,16219.513,86400.000,70180.487,
Contact MoonARTEMIS1 - MarsSat2,0.000,12299.186,12299.186,
Contact MoonARTEMIS1 - MarsSat2,16219.905,86400.000,70180.095,
Contact MoonARTEMIS1 - MarsSat3,0.000,12299.257,12299.257,
Contact MoonARTEMIS1 - MarsSat3,16220.336,86400.000,70179.664,
Contact MoonARTEMIS1 - MarsSat4,0.000,12299.122,12299.122,
Contact MoonARTEMIS1 - MarsSat4,16220.208,86400.000,70179.792,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47478.501,47478.501,
Contact MoonARTEMIS2 - MoonIOAGEO,52092.952,86400.000,34307.048,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69785.258,69785.258,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73050.849,86400.000,13349.151,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5801.547,5801.547,
Contact MoonARTEMIS2 - MoonIOAGSO,8763.085,86400.000,77636.915,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,845.933,845.933,
Contact MoonARTEMIS2 - MoonLRO,8058.436,11293.122,3234.686,
Contact MoonARTEMIS2 - MoonLRO,14531.810,24996.320,10464.510,
Contact MoonARTEMIS2 - MoonLRO,28042.729,31827.308,3784.578,
Contact MoonARTEMIS2 - MoonLRO,34830.220,38655.521,3825.301,
Contact MoonARTEMIS2 - MoonLRO,41623.592,45482.092,3858.499,
Contact MoonARTEMIS2 - MoonLRO,48419.518,52307.395,3887.877,
Contact MoonARTEMIS2 - MoonLRO,55215.919,59131.446,3915.527,
Contact MoonARTEMIS2 - MoonLRO,62011.004,65953.945,3942.941,
Contact MoonARTEMIS2 - MoonLRO,68802.643,86395.892,17593.249,
Contact MoonARTEMIS2 - MarsSat1,0.000,6013.167,6013.167,
Contact MoonARTEMIS2 - MarsSat1,9445.395,86400.000,76954.605,
Contact MoonARTEMIS2 - MarsSat2,0.000,6012.961,6012.961,
Contact MoonARTEMIS2 - MarsSat2,9444.843,86400.000,76955.157,
Contact MoonARTEMIS2 - MarsSat3,0.000,6012.876,6012.876,
Contact MoonARTEMIS2 - MarsSat3,9444.814,86400.000,76955.186,
Contact MoonARTEMIS2 - MarsSat4,0.000,6013.024,6013.024,
Contact MoonARTEMIS2 - MarsSat4,9445.079,86400.000,76954.921,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10487.069,10487.069,
Contact MoonIOAGEO - MoonIOAGNO,15081.712,53685.737,38604.025,
Contact MoonIOAGEO - MoonIOAGNO,58278.246,86400.000,28121.754,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26850.201,26850.201,
Contact MoonIOAGEO - MoonIOAGNO 0001,29927.246,70044.427,40117.181,
Contact MoonIOAGEO - MoonIOAGNO 0001,73126.828,86400.000,13273.172,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,911.992,911.992,
Contact MoonIOAGEO - MoonLRO,4533.964,7803.804,3269.840,
Contact MoonIOAGEO - MoonLRO,14660.428,24985.202,10324.773,
Contact MoonIOAGEO - MoonLRO,28460.374,31975.265,3514.891,
Contact MoonIOAGEO - MoonLRO,38498.780,41821.061,3322.281,
Contact MoonIOAGEO - MoonLRO,45455.170,48738.081,3282.912,
Contact MoonIOAGEO - MoonLRO,52445.164,58938.844,6493.679,
Contact MoonIOAGEO - MoonLRO,62467.985,65910.762,3442.778,
Contact MoonIOAGEO - MoonLRO,69363.165,72832.901,3469.736,
Contact MoonIOAGEO - MoonLRO,76930.391,82692.395,5762.004,
Contact MoonIOAGEO - MoonLRO,86377.794,86400.000,22.206,
Contact MoonIOAGEO - MarsSat1,0.000,16655.797,16655.797,
Contact MoonIOAGEO - MarsSat1,20579.288,59898.735,39319.447,
Contact MoonIOAGEO - MarsSat1,63822.472,86400.000,22577.528,
Contact MoonIOAGEO - MarsSat2,0.000,16655.283,16655.283,
Contact MoonIOAGEO - MarsSat2,20578.788,59899.036,39320.247,
Contact MoonIOAGEO - MarsSat2,63822.760,86400.000,22577.240,
Contact MoonIOAGEO - MarsSat3,0.000,16654.988,16654.988,
Contact MoonIOAGEO - MarsSat3,20578.493,59899.330,39320.836,
Contact MoonIOAGEO - MarsSat3,63823.042,86400.000,22576.958,
Contact MoonIOAGEO - MarsSat4,0.000,16655.158,16655.158,
Contact MoonIOAGEO - MarsSat4,20578.686,59899.130,39320.444,
Contact MoonIOAGEO - MarsSat4,63822.973,86400.000,22577.027,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8690.492,8690.492,
Contact MoonIOAGNO - MoonIOAGNO 0001,11419.785,30289.627,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33018.920,51888.763,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54618.055,73487.898,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76217.190,86400.000,10182.810,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8389.461,8389.461,
Contact MoonIOAGNO - MoonIOAGSO,11203.816,51587.636,40383.820,
Contact MoonIOAGNO - MoonIOAGSO,54402.006,86400.000,31997.994,
Contact MoonIOAGNO - MoonIOAGSO 0001,1019.424,35829.104,34809.680,
Contact MoonIOAGNO - MoonIOAGSO 0001,44216.548,79026.913,34810.366,
Contact MoonIOAGNO - MoonLRO,0.000,1801.873,1801.873,
Contact MoonIOAGNO - MoonLRO,9545.728,16193.900,6648.172,
Contact MoonIOAGNO - MoonLRO,19488.335,22798.259,3309.924,
Contact MoonIOAGNO - MoonLRO,26075.070,29516.258,3441.188,
Contact MoonIOAGNO - MoonLRO,32786.872,42876.516,10089.644,
Contact MoonIOAGNO - MoonLRO,46224.467,48758.291,2533.824,
Contact MoonIOAGNO - MoonLRO,60628.287,63795.830,3167.543,
Contact MoonIOAGNO - MoonLRO,67079.965,70500.545,3420.580,
Contact MoonIOAGNO - MoonLRO,73770.805,77223.938,3453.134,
Contact MoonIOAGNO - MoonLRO,80502.718,83906.725,3404.006,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14230.199,14230.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22617.986,57428.008,34810.023,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65815.109,86400.000,20584.891,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29988.549,29988.549,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32802.911,73186.723,40383.812,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76001.101,86400.000,10398.899,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2302.678,2302.678,
Contact MoonIOAGNO 0001 - MoonLRO,5576.873,9024.112,3447.240,
Contact MoonIOAGNO 0001 - MoonLRO,12295.761,15736.373,3440.612,
Contact MoonIOAGNO 0001 - MoonLRO,19029.248,22347.208,3317.960,
Contact MoonIOAGNO 0001 - MoonLRO,35119.520,36768.358,1648.838,
Contact MoonIOAGNO 0001 - MoonLRO,40043.620,50008.336,9964.717,
Contact MoonIOAGNO 0001 - MoonLRO,53278.488,56729.473,3450.985,
Contact MoonIOAGNO 0001 - MoonLRO,60012.022,63395.259,3383.237,
Contact MoonIOAGNO 0001 - MoonLRO,66727.707,69588.057,2860.350,
Contact MoonIOAGNO 0001 - MoonLRO,81260.273,84299.824,3039.552,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8690.492,8690.492,
Contact MoonIOAGSO - MoonIOAGSO 0001,11419.785,30289.627,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33018.920,51888.763,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54618.055,73487.898,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76217.190,86400.000,10182.810,
Contact MoonIOAGSO - MoonLRO,0.000,72.957,72.957,
Contact MoonIOAGSO - MoonLRO,4114.821,7989.788,3874.968,
Contact MoonIOAGSO - MoonLRO,15348.799,19122.498,3773.699,
Contact MoonIOAGSO - MoonLRO,22622.992,26412.301,3789.309,
Contact MoonIOAGSO - MoonLRO,29794.782,33599.414,3804.633,
Contact MoonIOAGSO - MoonLRO,37036.878,40842.581,3805.703,
Contact MoonIOAGSO - MoonLRO,44596.592,48407.791,3811.199,
Contact MoonIOAGSO - MoonLRO,55988.948,59819.589,3830.641,
Contact MoonIOAGSO - MoonLRO,63452.021,67233.176,3781.155,
Contact MoonIOAGSO - MoonLRO,70630.737,74431.616,3800.878,
Contact MoonIOAGSO - MoonLRO,77834.304,81640.582,3806.278,
Contact MoonIOAGSO - MoonLRO,85236.812,86400.000,1163.188,
Contact MoonIOAGSO - MarsSat1,0.000,10625.895,10625.895,
Contact MoonIOAGSO - MarsSat1,12963.404,53828.404,40865.001,
Contact MoonIOAGSO - MarsSat1,56180.715,86400.000,30219.285,
Contact MoonIOAGSO - MarsSat2,0.000,10625.764,10625.764,
Contact MoonIOAGSO - MarsSat2,12963.109,53828.484,40865.375,
Contact MoonIOAGSO - MarsSat2,56180.908,86400.000,30219.092,
Contact MoonIOAGSO - MarsSat3,0.000,10625.889,10625.889,
Contact MoonIOAGSO - MarsSat3,12963.126,53828.391,40865.265,
Contact MoonIOAGSO - MarsSat3,56180.916,86400.000,30219.084,
Contact MoonIOAGSO - MarsSat4,0.000,10625.944,10625.944,
Contact MoonIOAGSO - MarsSat4,12963.239,53828.345,40865.106,
Contact MoonIOAGSO - MarsSat4,56180.729,86400.000,30219.271,
Contact MoonIOAGSO 0001 - MoonLRO,2205.096,5998.098,3793.002,
Contact MoonIOAGSO 0001 - MoonLRO,9379.121,13185.033,3805.912,
Contact MoonIOAGSO 0001 - MoonLRO,16648.177,20453.315,3805.139,
Contact MoonIOAGSO 0001 - MoonLRO,24327.155,28153.116,3825.962,
Contact MoonIOAGSO 0001 - MoonLRO,35698.421,39484.443,3786.022,
Contact MoonIOAGSO 0001 - MoonLRO,43038.969,61238.828,18199.859,
Contact MoonIOAGSO 0001 - MoonLRO,64903.516,68709.208,3805.692,
Contact MoonIOAGSO 0001 - MoonLRO,76049.969,80107.106,4057.138,
Contact MoonIOAGSO 0001 - MoonLRO,83860.781,86400.000,2539.219,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32227.169,32227.169,
Contact MoonIOAGSO 0001 - MarsSat1,34572.150,75429.618,40857.468,
Contact MoonIOAGSO 0001 - MarsSat1,77789.439,86400.000,8610.561,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32227.082,32227.082,
Contact MoonIOAGSO 0001 - MarsSat2,34572.122,75429.743,40857.620,
Contact MoonIOAGSO 0001 - MarsSat2,77789.450,86400.000,8610.550,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32227.035,32227.035,
Contact MoonIOAGSO 0001 - MarsSat3,34571.927,75429.736,40857.809,
Contact MoonIOAGSO 0001 - MarsSat3,77789.542,86400.000,8610.458,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32227.158,32227.158,
Contact MoonIOAGSO 0001 - MarsSat4,34572.136,75429.675,40857.539,
Contact MoonIOAGSO 0001 - MarsSat4,77789.470,86400.000,8610.530,
Contact MoonLRO - MarsSat1,0.000,1225.635,1225.635,
Contact MoonLRO - MarsSat1,3916.128,28526.283,24610.155,
Contact MoonLRO - MarsSat1,31220.470,35351.460,4130.990,
Contact MoonLRO - MarsSat1,38046.538,42176.635,4130.096,
Contact MoonLRO - MarsSat1,44872.597,49001.803,4129.205,
Contact MoonLRO - MarsSat1,51698.648,55826.962,4128.314,
Contact MoonLRO - MarsSat1,58524.694,62652.112,4127.418,
Contact MoonLRO - MarsSat1,65350.736,69477.254,4126.518,
Contact MoonLRO - MarsSat1,72176.779,86400.000,14223.221,
Contact MoonLRO - MarsSat2,0.000,1225.581,1225.581,
Contact MoonLRO - MarsSat2,3916.008,28526.202,24610.195,
Contact MoonLRO - MarsSat2,31220.390,35351.391,4131.002,
Contact MoonLRO - MarsSat2,38046.507,42176.599,4130.092,
Contact MoonLRO - MarsSat2,44872.621,49001.809,4129.188,
Contact MoonLRO - MarsSat2,51698.714,55827.006,4128.292,
Contact MoonLRO - MarsSat2,58524.785,62652.188,4127.403,
