sl_10_86400_20261008 Contact Analysis.csv
2026/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/10/08 07:47:00.00, Stop: 2026/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31725 - MarsSat4,51180.441,60161.280,8980.839,
Contact STARLINK-31725 - MarsSat4,62317.379,71297.696,8980.317,
Contact STARLINK-31725 - MarsSat4,73454.263,82434.273,8980.011,
Contact STARLINK-31725 - MarsSat4,84591.241,86400.000,1808.759,
Contact STARLINK-3935 - STARLINK-31462,0.000,46601.744,46601.744,
Contact STARLINK-3935 - STARLINK-31462,53546.360,54445.266,898.906,
Contact STARLINK-3935 - STARLINK-31266,2954.116,3957.709,1003.593,
Contact STARLINK-3935 - STARLINK-31266,11285.595,21282.735,9997.139,
Contact STARLINK-3935 - STARLINK-31266,22418.123,35654.429,13236.306,
Contact STARLINK-3935 - STARLINK-31266,36354.647,86400.000,50045.353,
Contact STARLINK-3935 - MoonARTEMIS1,0.000,6192.414,6192.414,
Contact STARLINK-3935 - MoonARTEMIS1,8569.876,17588.441,9018.565,
Contact STARLINK-3935 - MoonARTEMIS1,19336.908,34680.417,15343.509,
Contact STARLINK-3935 - MoonARTEMIS1,36483.465,46078.914,9595.449,
Contact STARLINK-3935 - MoonARTEMIS1,47921.985,57479.444,9557.460,
Contact STARLINK-3935 - MoonARTEMIS1,59362.615,63180.368,3817.753,
Contact STARLINK-3935 - MoonARTEMIS1,65083.214,74583.471,9500.257,
Contact STARLINK-3935 - MoonARTEMIS1,76524.360,85988.336,9463.976,
Contact STARLINK-3935 - MoonARTEMIS2,0.000,6196.504,6196.504,
Contact STARLINK-3935 - MoonARTEMIS2,19395.127,34722.624,15327.497,
Contact STARLINK-3935 - MoonARTEMIS2,36577.313,46125.633,9548.320,
Contact STARLINK-3935 - MoonARTEMIS2,48019.743,57526.212,9506.469,
Contact STARLINK-3935 - MoonARTEMIS2,59454.484,63225.707,3771.224,
Contact STARLINK-3935 - MoonARTEMIS2,65169.311,74623.153,9453.842,
Contact STARLINK-3935 - MoonARTEMIS2,76594.212,86018.296,9424.084,
Contact STARLINK-3935 - MoonIOAGEO,0.000,6195.214,6195.214,
Contact STARLINK-3935 - MoonIOAGEO,7910.826,17599.384,9688.558,
Contact STARLINK-3935 - MoonIOAGEO,25112.595,34704.272,9591.677,
Contact STARLINK-3935 - MoonIOAGEO,36558.054,46097.129,9539.075,
Contact STARLINK-3935 - MoonIOAGEO,47966.180,57496.284,9530.103,
Contact STARLINK-3935 - MoonIOAGEO,59396.961,63199.109,3802.149,
Contact STARLINK-3935 - MoonIOAGEO,67389.273,74602.385,7213.112,
Contact STARLINK-3935 - MoonIOAGEO,76566.549,85996.419,9429.869,
Contact STARLINK-3935 - MoonIOAGNO,0.000,6192.816,6192.816,
Contact STARLINK-3935 - MoonIOAGNO,7923.259,17624.757,9701.498,
Contact STARLINK-3935 - MoonIOAGNO,19406.422,34725.981,15319.558,
Contact STARLINK-3935 - MoonIOAGNO,36547.774,46101.919,9554.145,
Contact STARLINK-3935 - MoonIOAGNO,47965.399,57512.262,9546.863,
Contact STARLINK-3935 - MoonIOAGNO,59430.989,63222.928,3791.939,
Contact STARLINK-3935 - MoonIOAGNO,65149.045,74622.895,9473.850,
Contact STARLINK-3935 - MoonIOAGNO,76567.038,86005.439,9438.401,
Contact STARLINK-3935 - MoonIOAGNO 0001,0.000,6235.228,6235.228,
Contact STARLINK-3935 - MoonIOAGNO 0001,7948.436,17620.392,9671.956,
Contact STARLINK-3935 - MoonIOAGNO 0001,19374.680,34710.127,15335.447,
Contact STARLINK-3935 - MoonIOAGNO 0001,36562.683,46129.098,9566.415,
Contact STARLINK-3935 - MoonIOAGNO 0001,47999.823,57521.109,9521.286,
Contact STARLINK-3935 - MoonIOAGNO 0001,59416.097,63210.720,3794.623,
Contact STARLINK-3935 - MoonIOAGNO 0001,65120.826,74303.154,9182.327,
Contact STARLINK-3935 - MoonIOAGNO 0001,76559.973,86020.493,9460.521,
Contact STARLINK-3935 - MoonIOAGSO,0.000,6204.199,6204.199,
Contact STARLINK-3935 - MoonIOAGSO,7935.216,17582.057,9646.841,
Contact STARLINK-3935 - MoonIOAGSO,19378.324,34678.076,15299.752,
Contact STARLINK-3935 - MoonIOAGSO,36547.957,46096.080,9548.123,
Contact STARLINK-3935 - MoonIOAGSO,47984.613,54799.517,6814.904,
Contact STARLINK-3935 - MoonIOAGSO,59402.009,63180.466,3778.456,
Contact STARLINK-3935 - MoonIOAGSO,65117.787,74577.319,9459.532,
Contact STARLINK-3935 - MoonIOAGSO,76550.512,85988.222,9437.710,
Contact STARLINK-3935 - MoonIOAGSO 0001,0.000,6170.980,6170.980,
Contact STARLINK-3935 - MoonIOAGSO 0001,7942.264,17581.582,9639.318,
Contact STARLINK-3935 - MoonIOAGSO 0001,19391.184,32686.109,13294.925,
Contact STARLINK-3935 - MoonIOAGSO 0001,36535.403,46076.712,9541.309,
Contact STARLINK-3935 - MoonIOAGSO 0001,47975.381,57480.228,9504.847,
Contact STARLINK-3935 - MoonIOAGSO 0001,59413.247,63187.270,3774.023,
Contact STARLINK-3935 - MoonIOAGSO 0001,65130.544,74602.350,9471.806,
Contact STARLINK-3935 - MoonIOAGSO 0001,76546.702,85978.722,9432.020,
Contact STARLINK-3935 - MoonLRO,0.000,497.417,497.417,
Contact STARLINK-3935 - MoonLRO,13657.971,16677.820,3019.849,
Contact STARLINK-3935 - MoonLRO,19482.000,23307.507,3825.507,
Contact STARLINK-3935 - MoonLRO,26301.544,29005.553,2704.010,
Contact STARLINK-3935 - MoonLRO,42263.628,43985.087,1721.459,
Contact STARLINK-3935 - MoonLRO,47977.678,57505.247,9527.569,
Contact STARLINK-3935 - MoonLRO,60438.913,63203.646,2764.733,
Contact STARLINK-3935 - MoonLRO,67282.911,68897.831,1614.919,
Contact STARLINK-3935 - MoonLRO,82264.890,85005.037,2740.147,
Contact STARLINK-3935 - MarsSat1,97.491,86400.000,86302.509,
Contact STARLINK-3935 - MarsSat2,95.308,86400.000,86304.692,
Contact STARLINK-3935 - MarsSat3,98.089,86400.000,86301.911,
Contact STARLINK-3935 - MarsSat4,98.912,86400.000,86301.088,
Contact STARLINK-5373 - STARLINK-1533,71219.086,72174.834,955.748,
Contact STARLINK-5373 - STARLINK-1533,82459.124,86400.000,3940.876,
Contact STARLINK-5373 - STARLINK-3698,10571.501,11176.836,605.335,
Contact STARLINK-5373 - STARLINK-1058,60806.794,61272.259,465.465,
Contact STARLINK-5373 - STARLINK-1058,74896.790,75837.493,940.702,
Contact STARLINK-5373 - STARLINK-1058,86240.385,86400.000,159.615,
Contact STARLINK-5373 - MoonARTEMIS1,0.000,6200.884,6200.884,
Contact STARLINK-5373 - MoonARTEMIS1,9339.407,13272.693,3933.286,
Contact STARLINK-5373 - MoonARTEMIS1,15099.016,24799.644,9700.629,
Contact STARLINK-5373 - MoonARTEMIS1,26638.162,30567.877,3929.715,
Contact STARLINK-5373 - MoonARTEMIS1,32412.866,42109.562,9696.696,
Contact STARLINK-5373 - MoonARTEMIS1,43968.850,53655.901,9687.050,
Contact STARLINK-5373 - MoonARTEMIS1,55531.490,59430.302,3898.812,
Contact STARLINK-5373 - MoonARTEMIS1,61314.791,70980.935,9666.144,
Contact STARLINK-5373 - MoonARTEMIS1,72884.605,82533.488,9648.883,
Contact STARLINK-5373 - MoonARTEMIS1,84457.832,86400.000,1942.168,
Contact STARLINK-5373 - MoonARTEMIS2,0.000,7512.798,7512.798,
Contact STARLINK-5373 - MoonARTEMIS2,15132.524,24866.054,9733.530,
Contact STARLINK-5373 - MoonARTEMIS2,26709.704,30646.138,3936.433,
Contact STARLINK-5373 - MoonARTEMIS2,32496.513,42200.809,9704.296,
Contact STARLINK-5373 - MoonARTEMIS2,44066.621,53749.163,9682.542,
Contact STARLINK-5373 - MoonARTEMIS2,55632.087,59521.207,3889.120,
Contact STARLINK-5373 - MoonARTEMIS2,61413.039,71061.236,9648.198,
Contact STARLINK-5373 - MoonARTEMIS2,72971.124,82595.712,9624.588,
Contact STARLINK-5373 - MoonARTEMIS2,84523.370,86400.000,1876.630,
Contact STARLINK-5373 - MoonIOAGEO,0.000,13278.344,13278.344,
Contact STARLINK-5373 - MoonIOAGEO,15111.643,19064.009,3952.366,
Contact STARLINK-5373 - MoonIOAGEO,26705.112,30632.572,3927.461,
Contact STARLINK-5373 - MoonIOAGEO,32492.659,42163.058,9670.399,
Contact STARLINK-5373 - MoonIOAGEO,44027.827,53688.534,9660.707,
Contact STARLINK-5373 - MoonIOAGEO,55565.659,59464.469,3898.809,
Contact STARLINK-5373 - MoonIOAGEO,67607.305,71026.504,3419.198,
Contact STARLINK-5373 - MoonIOAGEO,72940.666,82562.153,9621.487,
Contact STARLINK-5373 - MoonIOAGEO,84486.291,86400.000,1913.709,
Contact STARLINK-5373 - MoonIOAGNO,0.000,13311.738,13311.738,
Contact STARLINK-5373 - MoonIOAGNO,15144.498,24868.586,9724.088,
Contact STARLINK-5373 - MoonIOAGNO,26692.745,30635.878,3943.133,
Contact STARLINK-5373 - MoonIOAGNO,32464.944,42160.407,9695.463,
Contact STARLINK-5373 - MoonIOAGNO,44013.294,53706.761,9693.467,
Contact STARLINK-5373 - MoonIOAGNO,55600.111,59497.634,3897.523,
Contact STARLINK-5373 - MoonIOAGNO,61382.641,71040.058,9657.417,
Contact STARLINK-5373 - MoonIOAGNO,72928.868,82561.987,9633.119,
Contact STARLINK-5373 - MoonIOAGNO,84469.465,86400.000,1930.535,
Contact STARLINK-5373 - MoonIOAGNO 0001,0.000,13305.859,13305.859,
Contact STARLINK-5373 - MoonIOAGNO 0001,15115.677,24832.457,9716.780,
Contact STARLINK-5373 - MoonIOAGNO 0001,26674.922,30610.345,3935.423,
Contact STARLINK-5373 - MoonIOAGNO 0001,32478.918,42188.161,9709.243,
Contact STARLINK-5373 - MoonIOAGNO 0001,44040.569,53723.264,9682.695,
Contact STARLINK-5373 - MoonIOAGNO 0001,55584.605,59484.523,3899.918,
Contact STARLINK-5373 - MoonIOAGNO 0001,61356.435,71004.648,9648.214,
Contact STARLINK-5373 - MoonIOAGNO 0001,72915.986,82577.924,9661.937,
Contact STARLINK-5373 - MoonIOAGNO 0001,84495.008,86400.000,1904.992,
Contact STARLINK-5373 - MoonIOAGSO,0.000,10882.928,10882.928,
Contact STARLINK-5373 - MoonIOAGSO,15133.174,24836.827,9703.653,
Contact STARLINK-5373 - MoonIOAGSO,26711.222,30612.427,3901.205,
Contact STARLINK-5373 - MoonIOAGSO,32494.090,42164.021,9669.931,
Contact STARLINK-5373 - MoonIOAGSO,44046.970,53702.365,9655.395,
Contact STARLINK-5373 - MoonIOAGSO,55583.508,59466.053,3882.545,
Contact STARLINK-5373 - MoonIOAGSO,61369.799,71007.492,9637.693,
Contact STARLINK-5373 - MoonIOAGSO,72938.365,82553.445,9615.079,
Contact STARLINK-5373 - MoonIOAGSO,84494.977,86400.000,1905.023,
Contact STARLINK-5373 - MoonIOAGSO 0001,0.000,13295.131,13295.131,
Contact STARLINK-5373 - MoonIOAGSO 0001,15156.403,24848.103,9691.701,
Contact STARLINK-5373 - MoonIOAGSO 0001,26698.231,30617.429,3919.198,
Contact STARLINK-5373 - MoonIOAGSO 0001,34518.291,42152.479,7634.188,
Contact STARLINK-5373 - MoonIOAGSO 0001,44042.090,53699.759,9657.669,
Contact STARLINK-5373 - MoonIOAGSO 0001,55608.485,59474.258,3865.773,
Contact STARLINK-5373 - MoonIOAGSO 0001,61386.375,71021.084,9634.710,
Contact STARLINK-5373 - MoonIOAGSO 0001,72921.790,82543.782,9621.993,
Contact STARLINK-5373 - MoonIOAGSO 0001,84480.398,86400.000,1919.602,
Contact STARLINK-5373 - MoonLRO,0.000,1748.660,1748.660,
Contact STARLINK-5373 - MoonLRO,5823.772,7521.134,1697.361,
Contact STARLINK-5373 - MoonLRO,20913.185,23491.771,2578.587,
Contact STARLINK-5373 - MoonLRO,26692.023,30339.897,3647.874,
Contact STARLINK-5373 - MoonLRO,33138.703,36393.372,3254.668,
Contact STARLINK-5373 - MoonLRO,46799.087,50821.622,4022.535,
Contact STARLINK-5373 - MoonLRO,55590.471,57650.396,2059.925,
Contact STARLINK-5373 - MoonLRO,67281.637,71019.531,3737.894,
Contact STARLINK-5373 - MoonLRO,74097.128,76789.442,2692.314,
Contact STARLINK-5373 - MarsSat1,0.000,6565.104,6565.104,
Contact STARLINK-5373 - MarsSat1,8398.350,23839.756,15441.406,
Contact STARLINK-5373 - MarsSat1,25658.580,35356.543,9697.963,
Contact STARLINK-5373 - MarsSat1,37165.429,52632.368,15466.939,
Contact STARLINK-5373 - MarsSat1,54425.807,64150.014,9724.208,
Contact STARLINK-5373 - MarsSat1,65932.810,81427.025,15494.215,
Contact STARLINK-5373 - MarsSat1,83193.416,86400.000,3206.584,
Contact STARLINK-5373 - MarsSat2,0.000,6565.092,6565.092,
Contact STARLINK-5373 - MarsSat2,8398.244,23839.960,15441.716,
Contact STARLINK-5373 - MarsSat2,25658.578,35356.861,9698.283,
Contact STARLINK-5373 - MarsSat2,37165.509,52632.712,15467.203,
Contact STARLINK-5373 - MarsSat2,54425.968,64150.290,9724.322,
Contact STARLINK-5373 - MarsSat2,65932.985,81427.190,15494.205,
Contact STARLINK-5373 - MarsSat2,83193.579,86400.000,3206.421,
Contact STARLINK-5373 - MarsSat3,0.000,6564.986,6564.986,
Contact STARLINK-5373 - MarsSat3,8398.209,23839.863,15441.655,
Contact STARLINK-5373 - MarsSat3,25658.556,35356.761,9698.205,
Contact STARLINK-5373 - MarsSat3,37165.512,52632.559,15467.047,
Contact STARLINK-5373 - MarsSat3,54425.977,64150.058,9724.081,
Contact STARLINK-5373 - MarsSat3,65932.940,81426.838,15493.898,
Contact STARLINK-5373 - MarsSat3,83193.329,86400.000,3206.671,
Contact STARLINK-5373 - MarsSat4,0.000,6565.002,6565.002,
Contact STARLINK-5373 - MarsSat4,8398.286,23839.824,15441.538,
Contact STARLINK-5373 - MarsSat4,25658.564,35356.671,9698.108,
Contact STARLINK-5373 - MarsSat4,37165.489,52632.451,15466.961,
Contact STARLINK-5373 - MarsSat4,54425.813,64150.067,9724.254,
Contact STARLINK-5373 - MarsSat4,65932.881,81426.891,15494.010,
Contact STARLINK-5373 - MarsSat4,83193.319,86400.000,3206.681,
Contact STARLINK-31462 - STARLINK-31266,0.000,29745.089,29745.089,
Contact STARLINK-31462 - MoonARTEMIS1,0.000,6195.527,6195.527,
Contact STARLINK-31462 - MoonARTEMIS1,8572.242,17423.312,8851.070,
Contact STARLINK-31462 - MoonARTEMIS1,19547.541,28628.736,9081.195,
Contact STARLINK-31462 - MoonARTEMIS1,30761.931,34232.827,3470.896,
Contact STARLINK-31462 - MoonARTEMIS1,36370.725,45443.008,9072.282,
Contact STARLINK-31462 - MoonARTEMIS1,47590.295,56655.477,9065.182,
Contact STARLINK-31462 - MoonARTEMIS1,58811.720,67870.080,9058.360,
Contact STARLINK-31462 - MoonARTEMIS1,70034.466,73478.192,3443.726,
Contact STARLINK-31462 - MoonARTEMIS1,81258.262,84696.160,3437.898,
Contact STARLINK-31462 - MoonARTEMIS2,0.000,6219.930,6219.930,
Contact STARLINK-31462 - MoonARTEMIS2,19576.583,28660.950,9084.367,
Contact STARLINK-31462 - MoonARTEMIS2,30805.885,34269.466,3463.582,
Contact STARLINK-31462 - MoonARTEMIS2,36418.927,45485.072,9066.145,
Contact STARLINK-31462 - MoonARTEMIS2,47642.381,56699.073,9056.692,
Contact STARLINK-31462 - MoonARTEMIS2,58862.768,67911.580,9048.812,
Contact STARLINK-31462 - MoonARTEMIS2,70080.336,73517.238,3436.903,
Contact STARLINK-31462 - MoonARTEMIS2,81295.012,84727.095,3432.083,
Contact STARLINK-31462 - MoonIOAGEO,0.000,6218.104,6218.104,
Contact STARLINK-31462 - MoonIOAGEO,8335.731,17432.458,9096.727,
Contact STARLINK-31462 - MoonIOAGEO,25182.795,28651.293,3468.498,
Contact STARLINK-31462 - MoonIOAGEO,30796.944,34257.079,3460.135,
Contact STARLINK-31462 - MoonIOAGEO,36405.573,45461.192,9055.619,
Contact STARLINK-31462 - MoonIOAGEO,47612.768,56670.539,9057.771,
Contact STARLINK-31462 - MoonIOAGEO,58830.002,62279.826,3449.824,
Contact STARLINK-31462 - MoonIOAGEO,70058.512,73498.740,3440.228,
Contact STARLINK-31462 - MoonIOAGEO,81275.610,84706.625,3431.015,
Contact STARLINK-31462 - MoonIOAGNO,0.000,6217.352,6217.352,
Contact STARLINK-31462 - MoonIOAGNO,8338.949,17450.743,9111.793,
Contact STARLINK-31462 - MoonIOAGNO,19586.249,28665.619,9079.370,
Contact STARLINK-31462 - MoonIOAGNO,30804.714,34267.486,3462.771,
Contact STARLINK-31462 - MoonIOAGNO,36409.132,45463.915,9054.783,
Contact STARLINK-31462 - MoonIOAGNO,47612.798,56684.009,9071.211,
Contact STARLINK-31462 - MoonIOAGNO,58850.052,67906.794,9056.741,
Contact STARLINK-31462 - MoonIOAGNO,70072.706,73511.178,3438.472,
Contact STARLINK-31462 - MoonIOAGNO,81280.307,84711.649,3431.342,
Contact STARLINK-31462 - MoonIOAGNO 0001,0.000,6243.414,6243.414,
Contact STARLINK-31462 - MoonIOAGNO 0001,8361.878,17444.945,9083.067,
Contact STARLINK-31462 - MoonIOAGNO 0001,19570.884,28639.918,9069.034,
Contact STARLINK-31462 - MoonIOAGNO 0001,30784.322,34258.582,3474.260,
Contact STARLINK-31462 - MoonIOAGNO 0001,36411.417,45483.408,9071.991,
Contact STARLINK-31462 - MoonIOAGNO 0001,47636.987,56689.758,9052.771,
Contact STARLINK-31462 - MoonIOAGNO 0001,58846.531,67886.177,9039.646,
Contact STARLINK-31462 - MoonIOAGNO 0001,70048.269,73487.929,3439.660,
Contact STARLINK-31462 - MoonIOAGNO 0001,81285.042,84723.079,3438.037,
Contact STARLINK-31462 - MoonIOAGSO,0.000,6225.902,6225.902,
Contact STARLINK-31462 - MoonIOAGSO,8348.165,17424.404,9076.239,
Contact STARLINK-31462 - MoonIOAGSO,19558.648,28632.246,9073.598,
Contact STARLINK-31462 - MoonIOAGSO,30780.297,34240.128,3459.830,
Contact STARLINK-31462 - MoonIOAGSO,36392.970,45461.931,9068.961,
Contact STARLINK-31462 - MoonIOAGSO,47620.430,54758.821,7138.391,
Contact STARLINK-31462 - MoonIOAGSO,58828.561,67874.258,9045.698,
Contact STARLINK-31462 - MoonIOAGSO,70043.101,73480.936,3437.834,
Contact STARLINK-31462 - MoonIOAGSO,81264.757,84700.362,3435.604,
Contact STARLINK-31462 - MoonIOAGSO 0001,0.000,6208.290,6208.290,
Contact STARLINK-31462 - MoonIOAGSO 0001,8337.796,17425.490,9087.694,
Contact STARLINK-31462 - MoonIOAGSO 0001,19565.599,28649.856,9084.258,
Contact STARLINK-31462 - MoonIOAGSO 0001,30790.389,32714.679,1924.290,
Contact STARLINK-31462 - MoonIOAGSO 0001,36391.893,45450.303,9058.410,
Contact STARLINK-31462 - MoonIOAGSO 0001,47607.795,56664.689,9056.894,
Contact STARLINK-31462 - MoonIOAGSO 0001,58830.585,67886.917,9056.332,
Contact STARLINK-31462 - MoonIOAGSO 0001,70056.828,73496.934,3440.106,
Contact STARLINK-31462 - MoonIOAGSO 0001,81261.730,84694.054,3432.323,
Contact STARLINK-31462 - MoonLRO,0.000,616.776,616.776,
Contact STARLINK-31462 - MoonLRO,13955.752,16682.084,2726.332,
Contact STARLINK-31462 - MoonLRO,19563.981,23044.642,3480.661,
Contact STARLINK-31462 - MoonLRO,42009.900,43999.650,1989.750,
Contact STARLINK-31462 - MoonLRO,47615.615,56679.220,9063.605,
Contact STARLINK-31462 - MoonLRO,60452.814,62281.937,1829.123,
Contact STARLINK-31462 - MoonLRO,81267.111,84709.058,3441.946,
Contact STARLINK-31462 - MarsSat1,0.000,6067.490,6067.490,
Contact STARLINK-31462 - MarsSat1,7520.376,17275.550,9755.174,
Contact STARLINK-31462 - MarsSat1,18745.103,28483.309,9738.206,
Contact STARLINK-31462 - MarsSat1,29969.416,45294.477,15325.061,
Contact STARLINK-31462 - MarsSat1,46805.236,56501.613,9696.376,
Contact STARLINK-31462 - MarsSat1,58028.682,67708.471,9679.789,
Contact STARLINK-31462 - MarsSat1,69251.707,78915.029,9663.323,
Contact STARLINK-31462 - MarsSat1,80474.229,86400.000,5925.771,
Contact STARLINK-31462 - MarsSat2,0.000,6067.717,6067.717,
Contact STARLINK-31462 - MarsSat2,7520.403,17275.871,9755.468,
Contact STARLINK-31462 - MarsSat2,18745.363,28483.664,9738.300,
Contact STARLINK-31462 - MarsSat2,29969.875,45294.738,15324.863,
Contact STARLINK-31462 - MarsSat2,46805.782,56501.748,9695.967,
Contact STARLINK-31462 - MarsSat2,58029.136,67708.485,9679.349,
Contact STARLINK-31462 - MarsSat2,69252.019,78914.966,9662.948,
Contact STARLINK-31462 - MarsSat2,80474.428,86400.000,5925.572,
Contact STARLINK-31462 - MarsSat3,0.000,6067.606,6067.606,
Contact STARLINK-31462 - MarsSat3,7520.220,17275.787,9755.567,
Contact STARLINK-31462 - MarsSat3,18745.197,28483.550,9738.353,
Contact STARLINK-31462 - MarsSat3,29969.715,45294.539,15324.824,
Contact STARLINK-31462 - MarsSat3,46805.567,56501.504,9695.937,
Contact STARLINK-31462 - MarsSat3,58028.839,67708.253,9679.414,
Contact STARLINK-31462 - MarsSat3,69251.614,78914.869,9663.255,
Contact STARLINK-31462 - MarsSat3,80473.971,86400.000,5926.029,
Contact STARLINK-31462 - MarsSat4,0.000,6067.395,6067.395,
Contact STARLINK-31462 - MarsSat4,7520.193,17275.698,9755.505,
Contact STARLINK-31462 - MarsSat4,18745.107,28483.461,9738.354,
Contact STARLINK-31462 - MarsSat4,29969.638,45294.592,15324.954,
Contact STARLINK-31462 - MarsSat4,46805.344,56501.696,9696.352,
Contact STARLINK-31462 - MarsSat4,58028.815,67708.350,9679.535,
Contact STARLINK-31462 - MarsSat4,69251.626,78915.002,9663.376,
Contact STARLINK-31462 - MarsSat4,80474.050,86400.000,5925.950,
Contact STARLINK-1533 - STARLINK-1058,32396.342,32906.189,509.847,
Contact STARLINK-1533 - STARLINK-1058,46495.577,47161.720,666.143,
Contact STARLINK-1533 - STARLINK-1058,60623.217,61389.170,765.953,
Contact STARLINK-1533 - STARLINK-1058,71935.742,75602.995,3667.253,
Contact STARLINK-1533 - STARLINK-1058,86088.924,86400.000,311.076,
Contact STARLINK-1533 - MoonARTEMIS1,588.239,4057.459,3469.220,
Contact STARLINK-1533 - MoonARTEMIS1,11859.209,20956.528,9097.319,
Contact STARLINK-1533 - MoonARTEMIS1,23127.454,32226.514,9099.060,
Contact STARLINK-1533 - MoonARTEMIS1,34399.182,37862.467,3463.285,
Contact STARLINK-1533 - MoonARTEMIS1,40035.725,49136.037,9100.312,
Contact STARLINK-1533 - MoonARTEMIS1,51309.702,60411.789,9102.088,
Contact STARLINK-1533 - MoonARTEMIS1,62584.543,71689.867,9105.323,
Contact STARLINK-1533 - MoonARTEMIS1,73860.035,77329.872,3469.837,
Contact STARLINK-1533 - MoonARTEMIS1,79497.998,86400.000,6902.002,
Contact STARLINK-1533 - MoonARTEMIS2,592.878,9268.441,8675.564,
Contact STARLINK-1533 - MoonARTEMIS2,14198.060,20975.053,6776.993,
Contact STARLINK-1533 - MoonARTEMIS2,23148.323,32254.783,9106.460,
Contact STARLINK-1533 - MoonARTEMIS2,34427.440,37894.184,3466.743,
Contact STARLINK-1533 - MoonARTEMIS2,40066.080,49172.283,9106.202,
Contact STARLINK-1533 - MoonARTEMIS2,51341.798,60449.529,9107.731,
Contact STARLINK-1533 - MoonARTEMIS2,62615.594,71725.828,9110.234,
Contact STARLINK-1533 - MoonARTEMIS2,73887.488,77363.524,3476.036,
Contact STARLINK-1533 - MoonARTEMIS2,79522.667,86400.000,6877.333,
Contact STARLINK-1533 - MoonIOAGEO,587.854,9689.333,9101.479,
Contact STARLINK-1533 - MoonIOAGEO,11860.302,19434.352,7574.050,
Contact STARLINK-1533 - MoonIOAGEO,23530.013,32244.359,8714.346,
Contact STARLINK-1533 - MoonIOAGEO,34417.037,37879.924,3462.887,
Contact STARLINK-1533 - MoonIOAGEO,40051.910,49148.916,9097.006,
Contact STARLINK-1533 - MoonIOAGEO,51320.864,60425.781,9104.918,
Contact STARLINK-1533 - MoonIOAGEO,68235.203,71707.740,3472.537,
Contact STARLINK-1533 - MoonIOAGEO,73872.683,77346.224,3473.541,
Contact STARLINK-1533 - MoonIOAGEO,79508.188,86400.000,6891.812,
Contact STARLINK-1533 - MoonIOAGNO,592.547,9689.550,9097.002,
Contact STARLINK-1533 - MoonIOAGNO,11867.740,20983.901,9116.160,
Contact STARLINK-1533 - MoonIOAGNO,23158.177,32257.315,9099.138,
Contact STARLINK-1533 - MoonIOAGNO,34429.412,37889.533,3460.121,
Contact STARLINK-1533 - MoonIOAGNO,40060.487,49148.124,9087.638,
Contact STARLINK-1533 - MoonIOAGNO,51318.530,60442.246,9123.716,
Contact STARLINK-1533 - MoonIOAGNO,62613.690,71722.424,9108.734,
Contact STARLINK-1533 - MoonIOAGNO,73888.529,77357.211,3468.683,
Contact STARLINK-1533 - MoonIOAGNO,79520.763,86400.000,6879.237,
Contact STARLINK-1533 - MoonIOAGNO 0001,607.487,9710.287,9102.800,
Contact STARLINK-1533 - MoonIOAGNO 0001,11880.576,20972.381,9091.805,
Contact STARLINK-1533 - MoonIOAGNO 0001,23141.950,32240.123,9098.174,
Contact STARLINK-1533 - MoonIOAGNO 0001,34419.367,37890.550,3471.184,
Contact STARLINK-1533 - MoonIOAGNO 0001,40066.194,49171.362,9105.168,
Contact STARLINK-1533 - MoonIOAGNO 0001,51342.999,60438.395,9095.396,
Contact STARLINK-1533 - MoonIOAGNO 0001,62606.286,71698.033,9091.748,
Contact STARLINK-1533 - MoonIOAGNO 0001,74862.048,77347.384,2485.335,
Contact STARLINK-1533 - MoonIOAGNO 0001,79515.521,86400.000,6884.479,
Contact STARLINK-1533 - MoonIOAGSO,584.346,9695.952,9111.606,
Contact STARLINK-1533 - MoonIOAGSO,13059.250,20953.251,7894.001,
Contact STARLINK-1533 - MoonIOAGSO,23124.901,32226.427,9101.527,
Contact STARLINK-1533 - MoonIOAGSO,34400.276,37866.987,3466.711,
Contact STARLINK-1533 - MoonIOAGSO,40041.465,49154.820,9113.356,
Contact STARLINK-1533 - MoonIOAGSO,51328.522,60417.927,9089.405,
Contact STARLINK-1533 - MoonIOAGSO,62584.354,71689.476,9105.122,
Contact STARLINK-1533 - MoonIOAGSO,73853.833,77329.566,3475.733,
Contact STARLINK-1533 - MoonIOAGSO,79492.554,86400.000,6907.446,
Contact STARLINK-1533 - MoonIOAGSO 0001,575.246,9677.790,9102.544,
Contact STARLINK-1533 - MoonIOAGSO 0001,11850.987,20959.702,9108.716,
Contact STARLINK-1533 - MoonIOAGSO 0001,23135.743,32241.679,9105.936,
Contact STARLINK-1533 - MoonIOAGSO 0001,34442.688,37868.928,3426.239,
Contact STARLINK-1533 - MoonIOAGSO 0001,40038.925,49137.917,9098.992,
Contact STARLINK-1533 - MoonIOAGSO 0001,51308.637,60418.422,9109.785,
Contact STARLINK-1533 - MoonIOAGSO 0001,62588.605,71707.124,9118.518,
Contact STARLINK-1533 - MoonIOAGSO 0001,73873.858,77338.492,3464.635,
Contact STARLINK-1533 - MoonIOAGSO 0001,79498.538,86400.000,6901.462,
Contact STARLINK-1533 - MoonLRO,6222.935,9696.723,3473.788,
Contact STARLINK-1533 - MoonLRO,12647.225,15332.486,2685.261,
Contact STARLINK-1533 - MoonLRO,28779.024,30330.643,1551.619,
