sl_20_86400_20260302 Contact Analysis.csv
2026/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/03/02 07:47:00.00, Stop: 2026/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31562 - MarsSat1,58192.904,67426.387,9233.484,
Contact STARLINK-31562 - MarsSat1,69409.701,78636.782,9227.081,
Contact STARLINK-31562 - MarsSat1,80626.264,86400.000,5773.736,
Contact STARLINK-31562 - MarsSat2,0.000,5768.099,5768.099,
Contact STARLINK-31562 - MarsSat2,7714.843,16978.802,9263.959,
Contact STARLINK-31562 - MarsSat2,18932.566,28189.431,9256.865,
Contact STARLINK-31562 - MarsSat2,30150.034,39400.016,9249.982,
Contact STARLINK-31562 - MarsSat2,41367.288,45005.290,3638.002,
Contact STARLINK-31562 - MarsSat2,46975.838,56215.801,9239.963,
Contact STARLINK-31562 - MarsSat2,58192.785,67426.259,9233.473,
Contact STARLINK-31562 - MarsSat2,69409.530,78636.664,9227.134,
Contact STARLINK-31562 - MarsSat2,80626.076,86400.000,5773.924,
Contact STARLINK-31562 - MarsSat3,0.000,5768.095,5768.095,
Contact STARLINK-31562 - MarsSat3,7714.803,16978.864,9264.061,
Contact STARLINK-31562 - MarsSat3,18932.595,28189.501,9256.906,
Contact STARLINK-31562 - MarsSat3,30150.097,39400.054,9249.957,
Contact STARLINK-31562 - MarsSat3,41367.334,45005.320,3637.986,
Contact STARLINK-31562 - MarsSat3,46975.877,56215.834,9239.958,
Contact STARLINK-31562 - MarsSat3,58192.824,67426.312,9233.488,
Contact STARLINK-31562 - MarsSat3,69409.588,78636.744,9227.155,
Contact STARLINK-31562 - MarsSat3,80626.166,86400.000,5773.834,
Contact STARLINK-31562 - MarsSat4,0.000,5768.004,5768.004,
Contact STARLINK-31562 - MarsSat4,7714.743,16978.807,9264.064,
Contact STARLINK-31562 - MarsSat4,18932.534,28189.498,9256.964,
Contact STARLINK-31562 - MarsSat4,30150.076,39400.068,9249.992,
Contact STARLINK-31562 - MarsSat4,41367.324,45005.367,3638.043,
Contact STARLINK-31562 - MarsSat4,46975.903,56215.928,9240.025,
Contact STARLINK-31562 - MarsSat4,58192.928,67426.319,9233.390,
Contact STARLINK-31562 - MarsSat4,69409.623,78636.734,9227.111,
Contact STARLINK-31562 - MarsSat4,80626.182,86400.000,5773.818,
Contact STARLINK-4274 - STARLINK-1534,6674.570,7537.421,862.851,
Contact STARLINK-4274 - STARLINK-1534,20911.064,21829.970,918.906,
Contact STARLINK-4274 - STARLINK-1534,32295.894,36136.748,3840.854,
Contact STARLINK-4274 - STARLINK-1534,46522.412,50422.797,3900.385,
Contact STARLINK-4274 - STARLINK-1534,60767.518,61856.220,1088.701,
Contact STARLINK-4274 - STARLINK-1534,75000.698,76153.024,1152.326,
Contact STARLINK-4274 - STARLINK-1534,83553.348,86400.000,2846.652,
Contact STARLINK-4274 - STARLINK-2535,0.000,3923.905,3923.905,
Contact STARLINK-4274 - STARLINK-2535,14273.656,18002.224,3728.568,
Contact STARLINK-4274 - STARLINK-5543,0.000,2989.786,2989.786,
Contact STARLINK-4274 - STARLINK-5543,4008.783,17465.460,13456.677,
Contact STARLINK-4274 - STARLINK-5543,18236.894,31876.320,13639.426,
Contact STARLINK-4274 - STARLINK-5543,32517.950,86400.000,53882.050,
Contact STARLINK-4274 - STARLINK-1053,10173.928,11035.443,861.515,
Contact STARLINK-4274 - STARLINK-1053,24464.011,25324.143,860.132,
Contact STARLINK-4274 - STARLINK-1053,35895.309,39614.924,3719.616,
Contact STARLINK-4274 - STARLINK-1053,50183.470,51046.703,863.233,
Contact STARLINK-4274 - STARLINK-1053,64473.532,65335.372,861.840,
Contact STARLINK-4274 - STARLINK-1053,78761.679,79626.114,864.435,
Contact STARLINK-4274 - STARLINK-1724,2898.681,3607.140,708.459,
Contact STARLINK-4274 - STARLINK-1724,14034.867,15075.622,1040.755,
Contact STARLINK-4274 - STARLINK-1724,28064.455,29298.478,1234.022,
Contact STARLINK-4274 - STARLINK-1724,39370.663,43399.184,4028.521,
Contact STARLINK-4274 - STARLINK-1724,53610.009,54606.010,996.001,
Contact STARLINK-4274 - STARLINK-1724,67992.482,68479.755,487.273,
Contact STARLINK-4274 - STARLINK-4032,35907.772,36214.769,306.997,
Contact STARLINK-4274 - STARLINK-4032,50189.728,50499.987,310.258,
Contact STARLINK-4274 - STARLINK-4032,64449.732,64807.925,358.193,
Contact STARLINK-4274 - STARLINK-5038,86093.572,86400.000,306.428,
Contact STARLINK-4274 - MoonARTEMIS1,1674.422,5449.225,3774.803,
Contact STARLINK-4274 - MoonARTEMIS1,7398.293,16910.627,9512.334,
Contact STARLINK-4274 - MoonARTEMIS1,18856.230,28381.578,9525.347,
Contact STARLINK-4274 - MoonARTEMIS1,30323.351,34119.791,3796.439,
Contact STARLINK-4274 - MoonARTEMIS1,36059.788,45601.015,9541.227,
Contact STARLINK-4274 - MoonARTEMIS1,47538.123,57088.259,9550.135,
Contact STARLINK-4274 - MoonARTEMIS1,59023.871,74330.514,15306.643,
Contact STARLINK-4274 - MoonARTEMIS1,76268.080,85834.456,9566.376,
Contact STARLINK-4274 - MoonARTEMIS2,3451.038,5483.883,2032.846,
Contact STARLINK-4274 - MoonARTEMIS2,7440.215,16984.145,9543.929,
Contact STARLINK-4274 - MoonARTEMIS2,18934.788,28477.419,9542.631,
Contact STARLINK-4274 - MoonARTEMIS2,30424.663,34222.067,3797.404,
Contact STARLINK-4274 - MoonARTEMIS2,36168.225,45707.944,9539.719,
Contact STARLINK-4274 - MoonARTEMIS2,47652.853,57189.560,9536.707,
Contact STARLINK-4274 - MoonARTEMIS2,59134.078,62928.771,3794.693,
Contact STARLINK-4274 - MoonARTEMIS2,64873.262,74403.689,9530.427,
Contact STARLINK-4274 - MoonARTEMIS2,76348.028,85872.638,9524.610,
Contact STARLINK-4274 - MoonIOAGEO,1683.133,5457.157,3774.024,
Contact STARLINK-4274 - MoonIOAGEO,7410.413,16945.195,9534.782,
Contact STARLINK-4274 - MoonIOAGEO,24650.016,28455.530,3805.514,
Contact STARLINK-4274 - MoonIOAGEO,30398.100,34197.816,3799.715,
Contact STARLINK-4274 - MoonIOAGEO,36135.058,45652.266,9517.208,
Contact STARLINK-4274 - MoonIOAGEO,47585.970,57123.363,9537.393,
Contact STARLINK-4274 - MoonIOAGEO,59061.880,62875.632,3813.752,
Contact STARLINK-4274 - MoonIOAGEO,67024.554,74379.551,7354.997,
Contact STARLINK-4274 - MoonIOAGEO,76316.173,85842.587,9526.415,
Contact STARLINK-4274 - MoonIOAGNO,1677.981,5457.512,3779.530,
Contact STARLINK-4274 - MoonIOAGNO,7415.281,16965.808,9550.527,
Contact STARLINK-4274 - MoonIOAGNO,18921.785,28429.235,9507.450,
Contact STARLINK-4274 - MoonIOAGNO,30387.876,34162.031,3774.155,
Contact STARLINK-4274 - MoonIOAGNO,36118.043,45639.232,9521.189,
Contact STARLINK-4274 - MoonIOAGNO,47582.862,57152.328,9569.465,
Contact STARLINK-4274 - MoonIOAGNO,59094.333,62885.203,3790.870,
Contact STARLINK-4274 - MoonIOAGNO,64833.178,74346.658,9513.480,
Contact STARLINK-4274 - MoonIOAGNO,76298.354,85817.718,9519.364,
Contact STARLINK-4274 - MoonIOAGNO 0001,1705.961,5468.543,3762.582,
Contact STARLINK-4274 - MoonIOAGNO 0001,7437.269,16935.721,9498.452,
Contact STARLINK-4274 - MoonIOAGNO 0001,18896.345,28425.560,9529.215,
Contact STARLINK-4274 - MoonIOAGNO 0001,30372.309,34190.251,3817.942,
Contact STARLINK-4274 - MoonIOAGNO 0001,36135.183,45657.722,9522.539,
Contact STARLINK-4274 - MoonIOAGNO 0001,47610.359,57122.170,9511.811,
Contact STARLINK-4274 - MoonIOAGNO 0001,59072.639,62858.871,3786.231,
Contact STARLINK-4274 - MoonIOAGNO 0001,64804.542,74362.526,9557.984,
Contact STARLINK-4274 - MoonIOAGNO 0001,76303.908,85840.484,9536.576,
Contact STARLINK-4274 - MoonIOAGSO,1690.380,5474.587,3784.208,
Contact STARLINK-4274 - MoonIOAGSO,7427.152,16967.319,9540.167,
Contact STARLINK-4274 - MoonIOAGSO,18903.886,28462.243,9558.358,
Contact STARLINK-4274 - MoonIOAGSO,30384.314,34202.999,3818.686,
Contact STARLINK-4274 - MoonIOAGSO,36124.325,45670.330,9546.005,
Contact STARLINK-4274 - MoonIOAGSO,47600.750,54237.402,6636.651,
Contact STARLINK-4274 - MoonIOAGSO,59076.919,62898.694,3821.775,
Contact STARLINK-4274 - MoonIOAGSO,64820.713,74389.273,9568.560,
Contact STARLINK-4274 - MoonIOAGSO,76306.421,85858.916,9552.495,
Contact STARLINK-4274 - MoonIOAGSO 0001,1690.016,5495.469,3805.453,
Contact STARLINK-4274 - MoonIOAGSO 0001,7428.604,16974.676,9546.072,
Contact STARLINK-4274 - MoonIOAGSO 0001,18906.120,28436.343,9530.222,
Contact STARLINK-4274 - MoonIOAGSO 0001,30379.614,32528.109,2148.495,
Contact STARLINK-4274 - MoonIOAGSO 0001,36118.548,45683.208,9564.660,
Contact STARLINK-4274 - MoonIOAGSO 0001,47602.401,57166.751,9564.351,
Contact STARLINK-4274 - MoonIOAGSO 0001,59084.681,62901.106,3816.425,
Contact STARLINK-4274 - MoonIOAGSO 0001,64823.721,74354.065,9530.344,
Contact STARLINK-4274 - MoonIOAGSO 0001,78803.674,85859.883,7056.209,
Contact STARLINK-4274 - MoonLRO,13161.915,16311.840,3149.925,
Contact STARLINK-4274 - MoonLRO,19190.331,22694.826,3504.494,
Contact STARLINK-4274 - MoonLRO,41857.194,43632.555,1775.361,
Contact STARLINK-4274 - MoonLRO,47595.192,57138.672,9543.480,
Contact STARLINK-4274 - MoonLRO,60191.462,62878.692,2687.230,
Contact STARLINK-4274 - MoonLRO,67023.239,68621.096,1597.857,
Contact STARLINK-4274 - MoonLRO,82035.356,84598.379,2563.023,
Contact STARLINK-4274 - MarsSat1,0.000,2670.431,2670.431,
Contact STARLINK-4274 - MarsSat1,4571.701,14114.540,9542.839,
Contact STARLINK-4274 - MarsSat1,16017.075,19836.548,3819.473,
Contact STARLINK-4274 - MarsSat1,21739.765,31280.488,9540.723,
Contact STARLINK-4274 - MarsSat1,33185.170,42724.352,9539.182,
Contact STARLINK-4274 - MarsSat1,44630.622,59890.016,15259.394,
Contact STARLINK-4274 - MarsSat1,61798.863,71333.673,9534.810,
Contact STARLINK-4274 - MarsSat1,73244.350,82777.195,9532.845,
Contact STARLINK-4274 - MarsSat1,84689.792,86400.000,1710.208,
Contact STARLINK-4274 - MarsSat2,0.000,2670.373,2670.373,
Contact STARLINK-4274 - MarsSat2,4571.705,14114.570,9542.866,
Contact STARLINK-4274 - MarsSat2,16017.122,19836.608,3819.485,
Contact STARLINK-4274 - MarsSat2,21739.815,31280.567,9540.752,
Contact STARLINK-4274 - MarsSat2,33185.201,42724.406,9539.205,
Contact STARLINK-4274 - MarsSat2,44630.601,59889.962,15259.361,
Contact STARLINK-4274 - MarsSat2,61798.725,71333.534,9534.809,
Contact STARLINK-4274 - MarsSat2,73244.146,82776.998,9532.852,
Contact STARLINK-4274 - MarsSat2,84689.564,86400.000,1710.436,
Contact STARLINK-4274 - MarsSat3,0.000,2670.298,2670.298,
Contact STARLINK-4274 - MarsSat3,4571.640,14114.500,9542.859,
Contact STARLINK-4274 - MarsSat3,16017.116,19836.568,3819.452,
Contact STARLINK-4274 - MarsSat3,21739.847,31280.592,9540.745,
Contact STARLINK-4274 - MarsSat3,33185.260,42724.438,9539.178,
Contact STARLINK-4274 - MarsSat3,44630.645,59889.979,15259.334,
Contact STARLINK-4274 - MarsSat3,61798.766,71333.554,9534.788,
Contact STARLINK-4274 - MarsSat3,73244.210,82777.042,9532.832,
Contact STARLINK-4274 - MarsSat3,84689.667,86400.000,1710.333,
Contact STARLINK-4274 - MarsSat4,0.000,2670.366,2670.366,
Contact STARLINK-4274 - MarsSat4,4571.618,14114.468,9542.851,
Contact STARLINK-4274 - MarsSat4,16017.042,19836.517,3819.474,
Contact STARLINK-4274 - MarsSat4,21739.796,31280.561,9540.764,
Contact STARLINK-4274 - MarsSat4,33185.226,42724.383,9539.157,
Contact STARLINK-4274 - MarsSat4,44630.637,59890.061,15259.423,
Contact STARLINK-4274 - MarsSat4,61798.872,71333.620,9534.748,
Contact STARLINK-4274 - MarsSat4,73244.248,82777.091,9532.843,
Contact STARLINK-4274 - MarsSat4,84689.708,86400.000,1710.292,
Contact STARLINK-1534 - STARLINK-1053,0.000,584.104,584.104,
Contact STARLINK-1534 - STARLINK-1053,13690.502,14853.198,1162.696,
Contact STARLINK-1534 - STARLINK-1053,22256.514,29110.493,6853.979,
Contact STARLINK-1534 - STARLINK-1053,39381.108,43375.717,3994.609,
Contact STARLINK-1534 - STARLINK-1053,53648.905,60485.469,6836.564,
Contact STARLINK-1534 - STARLINK-1053,67928.284,69034.228,1105.944,
Contact STARLINK-1534 - STARLINK-1053,82199.879,83294.035,1094.156,
Contact STARLINK-1534 - STARLINK-1724,17835.786,18509.854,674.068,
Contact STARLINK-1534 - STARLINK-1724,31884.591,32674.079,789.489,
Contact STARLINK-1534 - STARLINK-1724,43144.430,46808.441,3664.011,
Contact STARLINK-1534 - STARLINK-1724,57244.287,58096.020,851.733,
Contact STARLINK-1534 - STARLINK-1724,71370.670,72181.645,810.975,
Contact STARLINK-1534 - STARLINK-1724,82692.614,83429.200,736.586,
Contact STARLINK-1534 - STARLINK-4032,0.000,60595.328,60595.328,
Contact STARLINK-1534 - STARLINK-4032,61613.038,68903.616,7290.578,
Contact STARLINK-1534 - STARLINK-4032,79149.668,82894.274,3744.607,
Contact STARLINK-1534 - MoonARTEMIS1,2102.599,5638.440,3535.841,
Contact STARLINK-1534 - MoonARTEMIS1,7800.689,17036.400,9235.712,
Contact STARLINK-1534 - MoonARTEMIS1,19200.247,28437.515,9237.267,
Contact STARLINK-1534 - MoonARTEMIS1,30602.414,34139.055,3536.640,
Contact STARLINK-1534 - MoonARTEMIS1,36304.187,45544.061,9239.874,
Contact STARLINK-1534 - MoonARTEMIS1,47708.860,56951.823,9242.963,
Contact STARLINK-1534 - MoonARTEMIS1,59114.898,62656.879,3541.981,
Contact STARLINK-1534 - MoonARTEMIS1,70522.312,74069.866,3547.554,
Contact STARLINK-1534 - MoonARTEMIS1,76226.607,85488.064,9261.457,
Contact STARLINK-1534 - MoonARTEMIS2,3463.101,5650.708,2187.606,
Contact STARLINK-1534 - MoonARTEMIS2,7816.845,17063.081,9246.236,
Contact STARLINK-1534 - MoonARTEMIS2,19228.623,28473.931,9245.308,
Contact STARLINK-1534 - MoonARTEMIS2,30637.521,34178.960,3541.439,
Contact STARLINK-1534 - MoonARTEMIS2,36341.117,45588.341,9247.224,
Contact STARLINK-1534 - MoonARTEMIS2,47746.813,56996.772,9249.959,
Contact STARLINK-1534 - MoonARTEMIS2,59150.599,62700.553,3549.954,
Contact STARLINK-1534 - MoonARTEMIS2,64851.753,74106.890,9255.137,
Contact STARLINK-1534 - MoonARTEMIS2,76252.364,85510.530,9258.166,
Contact STARLINK-1534 - MoonIOAGEO,2107.192,5642.900,3535.708,
Contact STARLINK-1534 - MoonIOAGEO,7806.855,17048.277,9241.422,
Contact STARLINK-1534 - MoonIOAGEO,24920.365,28460.009,3539.644,
Contact STARLINK-1534 - MoonIOAGEO,30624.762,34163.245,3538.483,
Contact STARLINK-1534 - MoonIOAGEO,36326.353,45562.226,9235.872,
Contact STARLINK-1534 - MoonIOAGEO,47723.785,56965.887,9242.101,
Contact STARLINK-1534 - MoonIOAGEO,59126.291,62672.772,3546.482,
Contact STARLINK-1534 - MoonIOAGEO,70535.158,74088.138,3552.980,
Contact STARLINK-1534 - MoonIOAGEO,76237.839,85491.862,9254.023,
Contact STARLINK-1534 - MoonIOAGNO,2110.761,5643.538,3532.777,
Contact STARLINK-1534 - MoonIOAGNO,7805.716,17063.638,9257.922,
Contact STARLINK-1534 - MoonIOAGNO,19231.965,28473.733,9241.768,
Contact STARLINK-1534 - MoonIOAGNO,30638.566,34173.311,3534.745,
Contact STARLINK-1534 - MoonIOAGNO,36336.652,45565.439,9228.787,
Contact STARLINK-1534 - MoonIOAGNO,47725.182,56978.135,9252.952,
Contact STARLINK-1534 - MoonIOAGNO,59140.712,62690.740,3550.027,
Contact STARLINK-1534 - MoonIOAGNO,70552.343,74099.200,3546.857,
Contact STARLINK-1534 - MoonIOAGNO,76251.783,85495.924,9244.141,
Contact STARLINK-1534 - MoonIOAGNO 0001,2127.384,5664.963,3537.579,
Contact STARLINK-1534 - MoonIOAGNO 0001,7829.602,17061.737,9232.135,
Contact STARLINK-1534 - MoonIOAGNO 0001,19224.841,28450.828,9225.988,
Contact STARLINK-1534 - MoonIOAGNO 0001,30614.821,34161.999,3547.178,
Contact STARLINK-1534 - MoonIOAGNO 0001,36331.287,45582.585,9251.298,
Contact STARLINK-1534 - MoonIOAGNO 0001,47745.574,56984.557,9238.983,
Contact STARLINK-1534 - MoonIOAGNO 0001,59143.109,62681.666,3538.557,
Contact STARLINK-1534 - MoonIOAGNO 0001,70529.918,74076.737,3546.819,
Contact STARLINK-1534 - MoonIOAGNO 0001,76233.367,85508.389,9275.022,
Contact STARLINK-1534 - MoonIOAGSO,2104.305,5646.234,3541.929,
Contact STARLINK-1534 - MoonIOAGSO,7814.330,17043.037,9228.707,
Contact STARLINK-1534 - MoonIOAGSO,19205.679,28441.584,9235.906,
Contact STARLINK-1534 - MoonIOAGSO,30605.707,34145.297,3539.590,
Contact STARLINK-1534 - MoonIOAGSO,36309.635,45560.202,9250.567,
Contact STARLINK-1534 - MoonIOAGSO,47724.932,54188.916,6463.985,
Contact STARLINK-1534 - MoonIOAGSO,59122.338,62664.745,3542.408,
Contact STARLINK-1534 - MoonIOAGSO,70516.782,74069.557,3552.774,
Contact STARLINK-1534 - MoonIOAGSO,76218.664,85484.423,9265.759,
Contact STARLINK-1534 - MoonIOAGSO 0001,2095.676,5631.883,3536.207,
Contact STARLINK-1534 - MoonIOAGSO 0001,7796.969,17039.466,9242.497,
Contact STARLINK-1534 - MoonIOAGSO 0001,19206.820,28457.236,9250.417,
Contact STARLINK-1534 - MoonIOAGSO 0001,30624.394,32517.916,1893.522,
Contact STARLINK-1534 - MoonIOAGSO 0001,36317.437,45551.651,9234.214,
Contact STARLINK-1534 - MoonIOAGSO 0001,47711.241,56959.030,9247.788,
Contact STARLINK-1534 - MoonIOAGSO 0001,59117.068,62666.391,3549.323,
Contact STARLINK-1534 - MoonIOAGSO 0001,70533.114,74085.666,3552.552,
Contact STARLINK-1534 - MoonIOAGSO 0001,78831.635,85480.392,6648.757,
Contact STARLINK-1534 - MoonLRO,13510.672,16325.344,2814.672,
Contact STARLINK-1534 - MoonLRO,19212.423,22756.964,3544.541,
Contact STARLINK-1534 - MoonLRO,42025.400,43614.762,1589.362,
Contact STARLINK-1534 - MoonLRO,47723.293,56974.703,9251.410,
Contact STARLINK-1534 - MoonLRO,60166.948,62675.864,2508.916,
Contact STARLINK-1534 - MoonLRO,81932.553,84607.192,2674.640,
Contact STARLINK-1534 - MarsSat1,0.000,2825.235,2825.235,
Contact STARLINK-1534 - MarsSat1,4958.518,14224.344,9265.827,
Contact STARLINK-1534 - MarsSat1,16357.712,19923.915,3566.204,
Contact STARLINK-1534 - MarsSat1,22057.299,31323.098,9265.799,
Contact STARLINK-1534 - MarsSat1,33456.464,42722.341,9265.876,
Contact STARLINK-1534 - MarsSat1,44855.618,48421.983,3566.365,
Contact STARLINK-1534 - MarsSat1,50555.188,59821.301,9266.113,
Contact STARLINK-1534 - MarsSat1,61954.307,71220.653,9266.347,
Contact STARLINK-1534 - MarsSat1,73353.386,82620.030,9266.644,
Contact STARLINK-1534 - MarsSat1,84752.420,86400.000,1647.580,
Contact STARLINK-1534 - MarsSat2,0.000,2825.270,2825.270,
Contact STARLINK-1534 - MarsSat2,4958.553,14224.369,9265.817,
Contact STARLINK-1534 - MarsSat2,16357.732,19923.926,3566.194,
Contact STARLINK-1534 - MarsSat2,22057.304,31323.078,9265.774,
Contact STARLINK-1534 - MarsSat2,33456.437,42722.289,9265.851,
Contact STARLINK-1534 - MarsSat2,44855.559,48421.914,3566.356,
Contact STARLINK-1534 - MarsSat2,50555.113,59821.204,9266.091,
Contact STARLINK-1534 - MarsSat2,61954.206,71220.543,9266.336,
Contact STARLINK-1534 - MarsSat2,73353.279,82619.930,9266.650,
Contact STARLINK-1534 - MarsSat2,84752.330,86400.000,1647.670,
Contact STARLINK-1534 - MarsSat3,0.000,2825.251,2825.251,
Contact STARLINK-1534 - MarsSat3,4958.542,14224.401,9265.859,
Contact STARLINK-1534 - MarsSat3,16357.772,19923.977,3566.205,
Contact STARLINK-1534 - MarsSat3,22057.359,31323.125,9265.766,
Contact STARLINK-1534 - MarsSat3,33456.480,42722.315,9265.835,
Contact STARLINK-1534 - MarsSat3,44855.583,48421.938,3566.355,
Contact STARLINK-1534 - MarsSat3,50555.136,59821.235,9266.099,
Contact STARLINK-1534 - MarsSat3,61954.240,71220.592,9266.352,
Contact STARLINK-1534 - MarsSat3,73353.333,82620.002,9266.669,
Contact STARLINK-1534 - MarsSat3,84752.406,86400.000,1647.594,
Contact STARLINK-1534 - MarsSat4,0.000,2825.196,2825.196,
Contact STARLINK-1534 - MarsSat4,4958.479,14224.344,9265.865,
Contact STARLINK-1534 - MarsSat4,16357.724,19923.948,3566.224,
Contact STARLINK-1534 - MarsSat4,22057.342,31323.117,9265.775,
Contact STARLINK-1534 - MarsSat4,33456.472,42722.337,9265.865,
Contact STARLINK-1534 - MarsSat4,44855.616,48421.987,3566.372,
Contact STARLINK-1534 - MarsSat4,50555.196,59821.297,9266.101,
Contact STARLINK-1534 - MarsSat4,61954.284,71220.592,9266.307,
Contact STARLINK-1534 - MarsSat4,73353.327,82620.003,9266.676,
Contact STARLINK-1534 - MarsSat4,84752.407,86400.000,1647.593,
Contact STARLINK-2535 - STARLINK-31634,3243.128,10195.005,6951.877,
Contact STARLINK-2535 - STARLINK-31634,17356.041,18636.805,1280.764,
Contact STARLINK-2535 - STARLINK-31634,25875.026,32620.174,6745.148,
Contact STARLINK-2535 - STARLINK-31634,43013.388,43734.486,721.097,
Contact STARLINK-2535 - STARLINK-5543,166.886,10669.838,10502.952,
Contact STARLINK-2535 - STARLINK-5543,14497.846,24946.674,10448.828,
Contact STARLINK-2535 - STARLINK-5543,28842.821,39183.233,10340.412,
Contact STARLINK-2535 - STARLINK-5543,46137.693,53376.892,7239.199,
Contact STARLINK-2535 - STARLINK-5543,60614.268,61872.023,1257.755,
Contact STARLINK-2535 - STARLINK-5543,75119.272,75983.457,864.186,
Contact STARLINK-2535 - STARLINK-1053,35969.225,36329.880,360.655,
Contact STARLINK-2535 - STARLINK-1053,50286.157,50533.144,246.987,
Contact STARLINK-2535 - STARLINK-1724,53599.964,54216.545,616.581,
Contact STARLINK-2535 - STARLINK-1724,67607.083,68410.378,803.295,
Contact STARLINK-2535 - STARLINK-1724,78846.316,79731.585,885.269,
Contact STARLINK-2535 - STARLINK-5158,10567.087,11338.100,771.013,
Contact STARLINK-2535 - STARLINK-5158,24775.218,25647.528,872.310,
Contact STARLINK-2535 - STARLINK-5158,38972.271,39969.607,997.336,
Contact STARLINK-2535 - STARLINK-5158,50342.871,54264.790,3921.919,
Contact STARLINK-2535 - STARLINK-5158,64569.274,68572.616,4003.342,
Contact STARLINK-2535 - STARLINK-5158,78784.881,85724.257,6939.375,
Contact STARLINK-2535 - STARLINK-5038,53836.084,57612.948,3776.864,
Contact STARLINK-2535 - STARLINK-5038,68007.773,75130.321,7122.548,
Contact STARLINK-2535 - STARLINK-5038,82367.534,86400.000,4032.466,
Contact STARLINK-2535 - MoonARTEMIS1,722.191,10048.147,9325.956,
Contact STARLINK-2535 - MoonARTEMIS1,12112.690,21454.297,9341.607,
Contact STARLINK-2535 - MoonARTEMIS1,23509.036,27160.088,3651.051,
Contact STARLINK-2535 - MoonARTEMIS1,29208.705,38576.650,9367.944,
Contact STARLINK-2535 - MoonARTEMIS1,40610.688,50000.091,9389.402,
Contact STARLINK-2535 - MoonARTEMIS1,52016.220,55714.658,3698.438,
Contact STARLINK-2535 - MoonARTEMIS1,57720.432,67150.461,9430.029,
Contact STARLINK-2535 - MoonARTEMIS1,69132.256,78597.441,9465.185,
Contact STARLINK-2535 - MoonARTEMIS1,80549.925,86400.000,5850.075,
Contact STARLINK-2535 - MoonARTEMIS2,3348.751,10089.619,6740.868,
Contact STARLINK-2535 - MoonARTEMIS2,12143.481,21523.890,9380.409,
Contact STARLINK-2535 - MoonARTEMIS2,23556.129,27240.270,3684.141,
Contact STARLINK-2535 - MoonARTEMIS2,29261.700,38672.054,9410.354,
Contact STARLINK-2535 - MoonARTEMIS2,40671.658,50102.707,9431.049,
Contact STARLINK-2535 - MoonARTEMIS2,52080.139,55817.550,3737.411,
Contact STARLINK-2535 - MoonARTEMIS2,57783.778,67245.829,9462.051,
Contact STARLINK-2535 - MoonARTEMIS2,69189.522,78670.917,9481.395,
Contact STARLINK-2535 - MoonARTEMIS2,80592.198,86400.000,5807.802,
Contact STARLINK-2535 - MoonIOAGEO,727.528,10060.366,9332.838,
Contact STARLINK-2535 - MoonIOAGEO,12124.039,19067.098,6943.059,
Contact STARLINK-2535 - MoonIOAGEO,23536.726,27215.422,3678.696,
Contact STARLINK-2535 - MoonIOAGEO,29243.359,38635.285,9391.926,
Contact STARLINK-2535 - MoonIOAGEO,40643.507,50036.411,9392.904,
Contact STARLINK-2535 - MoonIOAGEO,52036.986,55747.244,3710.259,
Contact STARLINK-2535 - MoonIOAGEO,57740.018,61468.781,3728.763,
Contact STARLINK-2535 - MoonIOAGEO,69157.869,78638.282,9480.413,
Contact STARLINK-2535 - MoonIOAGEO,80567.673,86400.000,5832.327,
Contact STARLINK-2535 - MoonIOAGNO,731.409,10072.216,9340.807,
Contact STARLINK-2535 - MoonIOAGNO,12135.041,21510.750,9375.709,
Contact STARLINK-2535 - MoonIOAGNO,23556.873,27217.429,3660.556,
Contact STARLINK-2535 - MoonIOAGNO,29257.714,38625.075,9367.360,
Contact STARLINK-2535 - MoonIOAGNO,40649.165,50038.843,9389.678,
Contact STARLINK-2535 - MoonIOAGNO,52037.053,55773.720,3736.667,
Contact STARLINK-2535 - MoonIOAGNO,57760.225,67207.226,9447.001,
Contact STARLINK-2535 - MoonIOAGNO,69178.620,78621.941,9443.321,
Contact STARLINK-2535 - MoonIOAGNO,80575.560,86400.000,5824.440,
Contact STARLINK-2535 - MoonIOAGNO 0001,749.517,10083.110,9333.594,
Contact STARLINK-2535 - MoonIOAGNO 0001,12148.322,21487.481,9339.159,
Contact STARLINK-2535 - MoonIOAGNO 0001,23535.430,27192.862,3657.432,
Contact STARLINK-2535 - MoonIOAGNO 0001,29228.659,38643.509,9414.849,
Contact STARLINK-2535 - MoonIOAGNO 0001,40660.799,50062.383,9401.583,
Contact STARLINK-2535 - MoonIOAGNO 0001,52066.875,55767.694,3700.819,
Contact STARLINK-2535 - MoonIOAGNO 0001,57763.745,67179.114,9415.369,
Contact STARLINK-2535 - MoonIOAGNO 0001,69149.621,78635.609,9485.988,
Contact STARLINK-2535 - MoonIOAGNO 0001,80577.003,86400.000,5822.997,
Contact STARLINK-2535 - MoonIOAGSO,722.466,10074.624,9352.158,
Contact STARLINK-2535 - MoonIOAGSO,13739.557,21491.761,7752.204,
Contact STARLINK-2535 - MoonIOAGSO,23520.213,27202.731,3682.519,
Contact STARLINK-2535 - MoonIOAGSO,29220.605,38627.237,9406.632,
Contact STARLINK-2535 - MoonIOAGSO,40630.393,50051.586,9421.194,
