sl_100_5400_20260420 Contact Analysis.csv
2026/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/04/20 07:47:00.00, Stop: 2026/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4435 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat1,0.000,2097.373,2097.373,
Contact STARLINK-4435 - MarsSat1,3881.607,5400.000,1518.393,
Contact STARLINK-4435 - MarsSat2,0.000,2097.478,2097.478,
Contact STARLINK-4435 - MarsSat2,3881.682,5400.000,1518.318,
Contact STARLINK-4435 - MarsSat3,0.000,2097.409,2097.409,
Contact STARLINK-4435 - MarsSat3,3881.563,5400.000,1518.437,
Contact STARLINK-4435 - MarsSat4,0.000,2097.322,2097.322,
Contact STARLINK-4435 - MarsSat4,3881.537,5400.000,1518.463,
Contact STARLINK-5472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGNO,0.000,4809.061,4809.061,
Contact STARLINK-5472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,512.609,512.609,
Contact MoonARTEMIS1 - MoonLRO,3996.301,5400.000,1403.699,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,192.420,3872.236,3679.817,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,416.277,416.277,
Contact MoonIOAGEO - MoonLRO,4053.863,5400.000,1346.137,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,581.671,5400.000,4818.329,
Contact MoonIOAGNO - MoonLRO,0.000,1391.555,1391.555,
Contact MoonIOAGNO - MoonLRO,4925.832,5400.000,474.168,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1747.847,1747.847,
Contact MoonIOAGNO 0001 - MoonLRO,5012.044,5400.000,387.956,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3610.447,5400.000,1789.553,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1672.212,5400.000,3727.788,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,828.564,828.564,
Contact MoonLRO - MarsSat1,3664.393,5400.000,1735.607,
Contact MoonLRO - MarsSat2,0.000,828.490,828.490,
Contact MoonLRO - MarsSat2,3664.333,5400.000,1735.667,
Contact MoonLRO - MarsSat3,0.000,828.609,828.609,
Contact MoonLRO - MarsSat3,3664.446,5400.000,1735.554,
Contact MoonLRO - MarsSat4,0.000,828.614,828.614,
Contact MoonLRO - MarsSat4,3664.457,5400.000,1735.543,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,208.530,5400.000,5191.470,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31968 - STARLINK-30289,702.082,4697.918,13.0015%,2,
Contact STARLINK-31968 - STARLINK-31298,3610.947,1789.053,66.8694%,1,
Contact STARLINK-31968 - STARLINK-32084,443.336,4956.664,8.2099%,2,
Contact STARLINK-31968 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-6302,1293.928,4106.072,23.9616%,1,
Contact STARLINK-31968 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2504,3622.972,1777.028,67.0921%,1,
Contact STARLINK-31968 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4361,455.094,4944.906,8.4277%,1,
Contact STARLINK-31968 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-6139,1130.718,4269.282,20.9392%,1,
Contact STARLINK-31968 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2249,1126.701,4273.299,20.8648%,1,
Contact STARLINK-31968 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31600,940.330,4459.670,17.4135%,1,
Contact STARLINK-31968 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3338,798.483,4601.517,14.7867%,1,
Contact STARLINK-31968 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-1759,769.404,4630.596,14.2482%,1,
Contact STARLINK-31968 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3207,1066.925,4333.075,19.7579%,1,
Contact STARLINK-31968 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4435,517.478,4882.522,9.5829%,1,
Contact STARLINK-31968 - STARLINK-5472,570.913,4829.087,10.5725%,2,
Contact STARLINK-31968 - MoonARTEMIS1,3215.310,2184.690,59.5428%,2,
Contact STARLINK-31968 - MoonARTEMIS2,3213.826,2186.174,59.5153%,2,
Contact STARLINK-31968 - MoonIOAGEO,3216.746,2183.254,59.5694%,2,
Contact STARLINK-31968 - MoonIOAGNO,2432.618,2967.382,45.0485%,1,
Contact STARLINK-31968 - MoonIOAGNO 0001,3220.497,2179.503,59.6388%,2,
Contact STARLINK-31968 - MoonIOAGSO,3214.921,2185.079,59.5356%,2,
Contact STARLINK-31968 - MoonIOAGSO 0001,3217.776,2182.224,59.5884%,2,
Contact STARLINK-31968 - MoonLRO,3224.546,2175.454,59.7138%,2,
Contact STARLINK-31968 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-31298,4512.243,887.757,83.5601%,1,
Contact STARLINK-30289 - STARLINK-32084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-32246,672.973,4727.027,12.4625%,2,
Contact STARLINK-30289 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6091,5165.854,234.146,95.6640%,1,
Contact STARLINK-30289 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4361,461.148,4938.852,8.5398%,1,
Contact STARLINK-30289 - STARLINK-5584,768.501,4631.499,14.2315%,1,
Contact STARLINK-30289 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31610,711.070,4688.930,13.1680%,1,
Contact STARLINK-30289 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6139,764.629,4635.371,14.1598%,1,
Contact STARLINK-30289 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5586,575.505,4824.495,10.6575%,2,
Contact STARLINK-30289 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-11243 [DTC],418.731,4981.269,7.7543%,2,
Contact STARLINK-30289 - STARLINK-3084,468.841,4931.159,8.6822%,1,
Contact STARLINK-30289 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4612,688.206,4711.794,12.7446%,2,
Contact STARLINK-30289 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30225,749.649,4650.351,13.8824%,2,
Contact STARLINK-30289 - STARLINK-2150,804.603,4595.397,14.9001%,1,
Contact STARLINK-30289 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3976,4223.144,1176.856,78.2064%,1,
Contact STARLINK-30289 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1759,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31606,620.686,4779.314,11.4942%,1,
Contact STARLINK-30289 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6137,932.476,4467.524,17.2681%,1,
Contact STARLINK-30289 - STARLINK-4435,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-5472,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MoonIOAGNO,4820.258,579.742,89.2640%,1,
Contact STARLINK-30289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-6302,4351.445,1048.555,80.5823%,2,
Contact STARLINK-31298 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31610,1210.223,4189.777,22.4115%,1,
Contact STARLINK-31298 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-2217,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - STARLINK-31340,3931.298,1468.702,72.8018%,1,
Contact STARLINK-31298 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-6139,191.431,5208.569,3.5450%,2,
Contact STARLINK-31298 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-2249,4258.907,1141.093,78.8687%,2,
Contact STARLINK-31298 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5586,3812.920,1587.080,70.6096%,1,
Contact STARLINK-31298 - STARLINK-4596,0.000,5400.000,0.0000%,0,
