sl_50_5400_20260531 Contact Analysis.csv
2026/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/05/31 07:47:00.00, Stop: 2026/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4493 - MoonIOAGNO 0001,0.000,1586.230,1586.230,
Contact STARLINK-4493 - MoonIOAGNO 0001,3743.494,5400.000,1656.506,
Contact STARLINK-4493 - MoonIOAGSO,0.000,1604.650,1604.650,
Contact STARLINK-4493 - MoonIOAGSO,3757.478,5400.000,1642.522,
Contact STARLINK-4493 - MoonIOAGSO 0001,0.000,1600.493,1600.493,
Contact STARLINK-4493 - MoonIOAGSO 0001,3755.156,5400.000,1644.844,
Contact STARLINK-4493 - MoonLRO,0.000,1588.582,1588.582,
Contact STARLINK-4493 - MoonLRO,4611.287,5400.000,788.713,
Contact STARLINK-4493 - MarsSat1,389.437,4055.702,3666.265,
Contact STARLINK-4493 - MarsSat2,389.422,4055.664,3666.242,
Contact STARLINK-4493 - MarsSat3,389.475,4055.742,3666.267,
Contact STARLINK-4493 - MarsSat4,389.490,4055.745,3666.255,
Contact STARLINK-1715 - STARLINK-31984,3582.715,4119.578,536.863,
Contact STARLINK-1715 - STARLINK-5060,0.000,5400.000,5400.000,
Contact STARLINK-1715 - STARLINK-1680,0.000,649.268,649.268,
Contact STARLINK-1715 - STARLINK-1680,4930.320,5400.000,469.680,
Contact STARLINK-1715 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1715 - MarsSat1,0.000,3130.876,3130.876,
Contact STARLINK-1715 - MarsSat1,5257.542,5400.000,142.458,
Contact STARLINK-1715 - MarsSat2,0.000,3130.914,3130.914,
Contact STARLINK-1715 - MarsSat2,5257.581,5400.000,142.419,
Contact STARLINK-1715 - MarsSat3,0.000,3130.829,3130.829,
Contact STARLINK-1715 - MarsSat3,5257.497,5400.000,142.503,
Contact STARLINK-1715 - MarsSat4,0.000,3130.860,3130.860,
Contact STARLINK-1715 - MarsSat4,5257.530,5400.000,142.470,
Contact STARLINK-6067 - STARLINK-30983,3256.212,4438.408,1182.196,
Contact STARLINK-6067 - STARLINK-5232,5274.695,5400.000,125.305,
Contact STARLINK-6067 - STARLINK-2131,0.000,3250.118,3250.118,
Contact STARLINK-6067 - STARLINK-2131,4607.823,5400.000,792.177,
Contact STARLINK-6067 - STARLINK-30221,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-3133,0.000,271.773,271.773,
Contact STARLINK-6067 - STARLINK-3133,5359.020,5400.000,40.980,
Contact STARLINK-6067 - STARLINK-31979,699.960,4823.349,4123.389,
Contact STARLINK-6067 - MoonARTEMIS1,1528.035,5400.000,3871.965,
Contact STARLINK-6067 - MoonARTEMIS2,1456.817,5400.000,3943.183,
Contact STARLINK-6067 - MoonIOAGEO,1511.107,5400.000,3888.893,
Contact STARLINK-6067 - MoonIOAGNO,1496.601,5400.000,3903.399,
Contact STARLINK-6067 - MoonIOAGNO 0001,1482.087,5400.000,3917.913,
Contact STARLINK-6067 - MoonIOAGSO,1516.580,5400.000,3883.420,
Contact STARLINK-6067 - MoonIOAGSO 0001,1511.141,5400.000,3888.859,
Contact STARLINK-6067 - MoonLRO,1488.496,5400.000,3911.504,
Contact STARLINK-6067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-5060,3238.006,4058.313,820.307,
Contact STARLINK-31984 - STARLINK-30221,4877.025,5400.000,522.975,
Contact STARLINK-31984 - STARLINK-4385,2923.307,3648.472,725.166,
Contact STARLINK-31984 - STARLINK-5646,3024.360,3999.199,974.838,
Contact STARLINK-31984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31984 - MarsSat1,0.000,2475.346,2475.346,
Contact STARLINK-31984 - MarsSat1,4617.062,5400.000,782.938,
Contact STARLINK-31984 - MarsSat2,0.000,2475.322,2475.322,
Contact STARLINK-31984 - MarsSat2,4617.035,5400.000,782.965,
Contact STARLINK-31984 - MarsSat3,0.000,2475.380,2475.380,
Contact STARLINK-31984 - MarsSat3,4617.086,5400.000,782.914,
Contact STARLINK-31984 - MarsSat4,0.000,2475.389,2475.389,
Contact STARLINK-31984 - MarsSat4,4617.099,5400.000,782.901,
Contact STARLINK-5060 - STARLINK-30983,0.000,493.805,493.805,
Contact STARLINK-5060 - STARLINK-1680,5083.093,5400.000,316.907,
Contact STARLINK-5060 - STARLINK-4385,0.000,5400.000,5400.000,
Contact STARLINK-5060 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-5060 - STARLINK-31979,2915.782,3650.628,734.846,
Contact STARLINK-5060 - MoonARTEMIS1,1716.021,5382.602,3666.581,
Contact STARLINK-5060 - MoonARTEMIS2,1741.791,5398.518,3656.727,
Contact STARLINK-5060 - MoonIOAGEO,1724.573,5387.890,3663.317,
Contact STARLINK-5060 - MoonIOAGNO,1731.301,5386.459,3655.158,
Contact STARLINK-5060 - MoonIOAGNO 0001,1743.783,5400.000,3656.217,
Contact STARLINK-5060 - MoonIOAGSO,1719.093,5389.593,3670.499,
Contact STARLINK-5060 - MoonIOAGSO 0001,1710.299,5369.234,3658.935,
Contact STARLINK-5060 - MoonLRO,1728.061,3703.563,1975.502,
Contact STARLINK-5060 - MarsSat1,0.000,2555.728,2555.728,
Contact STARLINK-5060 - MarsSat1,4666.927,5400.000,733.073,
Contact STARLINK-5060 - MarsSat2,0.000,2555.769,2555.769,
Contact STARLINK-5060 - MarsSat2,4666.968,5400.000,733.032,
Contact STARLINK-5060 - MarsSat3,0.000,2555.673,2555.673,
Contact STARLINK-5060 - MarsSat3,4666.879,5400.000,733.121,
Contact STARLINK-5060 - MarsSat4,0.000,2555.696,2555.696,
Contact STARLINK-5060 - MarsSat4,4666.910,5400.000,733.090,
Contact STARLINK-31120 - STARLINK-4385,3446.425,4191.794,745.368,
Contact STARLINK-31120 - STARLINK-6158,0.000,5400.000,5400.000,
Contact STARLINK-31120 - STARLINK-31995,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MarsSat1,0.000,3530.762,3530.762,
Contact STARLINK-31120 - MarsSat2,0.000,3530.731,3530.731,
Contact STARLINK-31120 - MarsSat3,0.000,3530.798,3530.798,
Contact STARLINK-31120 - MarsSat4,0.000,3530.805,3530.805,
Contact STARLINK-30983 - STARLINK-4385,0.000,198.931,198.931,
Contact STARLINK-30983 - STARLINK-4385,5178.588,5400.000,221.412,
Contact STARLINK-30983 - STARLINK-3133,4499.282,5400.000,900.718,
Contact STARLINK-30983 - STARLINK-5646,0.000,277.447,277.447,
Contact STARLINK-30983 - STARLINK-6095,2913.249,3858.566,945.317,
Contact STARLINK-30983 - STARLINK-31979,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonARTEMIS1,1123.999,4727.954,3603.955,
Contact STARLINK-30983 - MoonARTEMIS2,1083.691,4692.282,3608.591,
Contact STARLINK-30983 - MoonIOAGEO,1116.929,4718.461,3601.532,
Contact STARLINK-30983 - MoonIOAGNO,1109.413,4711.514,3602.101,
Contact STARLINK-30983 - MoonIOAGNO 0001,1106.633,4715.169,3608.537,
Contact STARLINK-30983 - MoonIOAGSO,1116.983,4718.903,3601.920,
Contact STARLINK-30983 - MoonIOAGSO 0001,1103.337,4709.457,3606.121,
Contact STARLINK-30983 - MoonLRO,1100.151,4711.536,3611.384,
Contact STARLINK-30983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-30559,0.000,56.433,56.433,
Contact STARLINK-5232 - STARLINK-30559,4845.785,5400.000,554.215,
Contact STARLINK-5232 - STARLINK-2131,0.000,361.913,361.913,
Contact STARLINK-5232 - STARLINK-3860,3522.396,4664.545,1142.149,
Contact STARLINK-5232 - MoonARTEMIS1,0.000,2754.119,2754.119,
Contact STARLINK-5232 - MoonARTEMIS1,4713.626,5400.000,686.374,
Contact STARLINK-5232 - MoonARTEMIS2,0.000,2754.228,2754.228,
Contact STARLINK-5232 - MoonARTEMIS2,4677.465,5400.000,722.535,
Contact STARLINK-5232 - MoonIOAGEO,0.000,2758.806,2758.806,
Contact STARLINK-5232 - MoonIOAGEO,4704.851,5400.000,695.149,
Contact STARLINK-5232 - MoonIOAGNO,0.000,2758.203,2758.203,
Contact STARLINK-5232 - MoonIOAGNO,4696.645,5400.000,703.355,
Contact STARLINK-5232 - MoonIOAGNO 0001,0.000,2777.735,2777.735,
Contact STARLINK-5232 - MoonIOAGNO 0001,4712.733,5400.000,687.267,
Contact STARLINK-5232 - MoonIOAGSO,0.000,2754.590,2754.590,
Contact STARLINK-5232 - MoonIOAGSO,4704.906,5400.000,695.094,
Contact STARLINK-5232 - MoonIOAGSO 0001,0.000,2729.095,2729.095,
Contact STARLINK-5232 - MoonIOAGSO 0001,4682.011,5400.000,717.989,
Contact STARLINK-5232 - MoonLRO,0.000,2744.425,2744.425,
Contact STARLINK-5232 - MoonLRO,4694.355,5400.000,705.645,
Contact STARLINK-5232 - MarsSat1,924.353,5228.078,4303.725,
Contact STARLINK-5232 - MarsSat2,924.306,5228.129,4303.823,
Contact STARLINK-5232 - MarsSat3,924.444,5228.001,4303.557,
Contact STARLINK-5232 - MarsSat4,924.464,5228.096,4303.632,
Contact STARLINK-30559 - STARLINK-3860,0.000,654.133,654.133,
Contact STARLINK-30559 - STARLINK-31087,3023.316,3744.392,721.076,
Contact STARLINK-30559 - STARLINK-2480,3347.474,4606.215,1258.741,
Contact STARLINK-30559 - STARLINK-6095,3431.377,4416.419,985.042,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,2524.960,2524.960,
Contact STARLINK-30559 - MoonARTEMIS1,3990.852,5400.000,1409.148,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,2496.664,2496.664,
Contact STARLINK-30559 - MoonARTEMIS2,4058.494,5400.000,1341.506,
Contact STARLINK-30559 - MoonIOAGEO,0.000,2526.025,2526.025,
Contact STARLINK-30559 - MoonIOAGEO,4011.777,5400.000,1388.223,
Contact STARLINK-30559 - MoonIOAGNO,0.000,2519.721,2519.721,
Contact STARLINK-30559 - MoonIOAGNO,4022.059,5400.000,1377.941,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,2544.020,2544.020,
Contact STARLINK-30559 - MoonIOAGNO 0001,4052.538,5400.000,1347.462,
Contact STARLINK-30559 - MoonIOAGSO,0.000,2519.535,2519.535,
Contact STARLINK-30559 - MoonIOAGSO,4008.863,5400.000,1391.137,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,2475.570,2475.570,
Contact STARLINK-30559 - MoonIOAGSO 0001,3990.460,5400.000,1409.540,
Contact STARLINK-30559 - MoonLRO,0.000,2494.904,2494.904,
Contact STARLINK-30559 - MoonLRO,4195.601,5400.000,1204.399,
Contact STARLINK-30559 - MarsSat1,1357.113,5042.778,3685.665,
Contact STARLINK-30559 - MarsSat2,1357.158,5042.816,3685.658,
Contact STARLINK-30559 - MarsSat3,1357.051,5042.730,3685.679,
Contact STARLINK-30559 - MarsSat4,1357.075,5042.772,3685.697,
Contact STARLINK-2131 - STARLINK-30221,0.000,5400.000,5400.000,
Contact STARLINK-2131 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30221 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3860 - STARLINK-1680,4453.191,5400.000,946.809,
Contact STARLINK-3860 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-3860 - STARLINK-2480,4997.112,5400.000,402.888,
Contact STARLINK-3860 - MoonARTEMIS1,0.000,2654.831,2654.831,
Contact STARLINK-3860 - MoonARTEMIS1,4815.723,5400.000,584.277,
Contact STARLINK-3860 - MoonARTEMIS2,0.000,2616.547,2616.547,
Contact STARLINK-3860 - MoonARTEMIS2,4775.317,5400.000,624.683,
Contact STARLINK-3860 - MoonIOAGEO,0.000,2646.745,2646.745,
Contact STARLINK-3860 - MoonIOAGEO,4804.078,5400.000,595.922,
Contact STARLINK-3860 - MoonIOAGNO,0.000,2638.962,2638.962,
Contact STARLINK-3860 - MoonIOAGNO,4797.959,5400.000,602.041,
Contact STARLINK-3860 - MoonIOAGNO 0001,0.000,2635.524,2635.524,
Contact STARLINK-3860 - MoonIOAGNO 0001,4792.975,5400.000,607.025,
Contact STARLINK-3860 - MoonIOAGSO,0.000,2647.819,2647.819,
Contact STARLINK-3860 - MoonIOAGSO,4803.987,5400.000,596.013,
Contact STARLINK-3860 - MoonIOAGSO 0001,0.000,2639.983,2639.983,
Contact STARLINK-3860 - MoonIOAGSO 0001,4802.456,5400.000,597.544,
Contact STARLINK-3860 - MoonLRO,0.000,2633.411,2633.411,
Contact STARLINK-3860 - MoonLRO,4798.754,5400.000,601.246,
Contact STARLINK-3860 - MarsSat1,1463.546,5055.401,3591.855,
Contact STARLINK-3860 - MarsSat2,1463.526,5055.370,3591.844,
Contact STARLINK-3860 - MarsSat3,1463.582,5055.426,3591.844,
Contact STARLINK-3860 - MarsSat4,1463.593,5055.437,3591.844,
Contact STARLINK-1680 - STARLINK-31087,0.000,3019.831,3019.831,
Contact STARLINK-1680 - STARLINK-31087,4449.667,5400.000,950.333,
Contact STARLINK-1680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-2480,0.000,3555.590,3555.590,
Contact STARLINK-31087 - STARLINK-2480,4491.181,5400.000,908.819,
Contact STARLINK-31087 - MoonARTEMIS1,0.000,2913.800,2913.800,
Contact STARLINK-31087 - MoonARTEMIS1,5009.805,5400.000,390.195,
Contact STARLINK-31087 - MoonARTEMIS2,0.000,2872.997,2872.997,
Contact STARLINK-31087 - MoonARTEMIS2,4965.646,5400.000,434.354,
Contact STARLINK-31087 - MoonIOAGEO,0.000,2903.788,2903.788,
Contact STARLINK-31087 - MoonIOAGEO,4996.926,5400.000,403.074,
Contact STARLINK-31087 - MoonIOAGNO,0.000,2895.743,2895.743,
Contact STARLINK-31087 - MoonIOAGNO,4989.982,5400.000,410.018,
Contact STARLINK-31087 - MoonIOAGNO 0001,0.000,2887.025,2887.025,
Contact STARLINK-31087 - MoonIOAGNO 0001,4987.443,5400.000,412.557,
Contact STARLINK-31087 - MoonIOAGSO,0.000,2905.997,2905.997,
Contact STARLINK-31087 - MoonIOAGSO,4996.782,5400.000,403.218,
Contact STARLINK-31087 - MoonIOAGSO 0001,0.000,2905.123,2905.123,
Contact STARLINK-31087 - MoonIOAGSO 0001,4992.812,5400.000,407.188,
Contact STARLINK-31087 - MoonLRO,0.000,2894.450,2894.450,
Contact STARLINK-31087 - MoonLRO,4990.657,5400.000,409.343,
Contact STARLINK-31087 - MarsSat1,1505.403,5297.191,3791.787,
Contact STARLINK-31087 - MarsSat2,1505.401,5297.148,3791.747,
Contact STARLINK-31087 - MarsSat3,1505.419,5297.225,3791.806,
Contact STARLINK-31087 - MarsSat4,1505.449,5297.235,3791.786,
Contact STARLINK-4385 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-4385 - STARLINK-6158,3384.074,4299.421,915.347,
Contact STARLINK-4385 - STARLINK-31979,0.000,431.582,431.582,
Contact STARLINK-4385 - MoonARTEMIS1,814.784,4500.906,3686.123,
Contact STARLINK-4385 - MoonARTEMIS2,857.283,4538.717,3681.434,
Contact STARLINK-4385 - MoonIOAGEO,823.659,4512.420,3688.761,
Contact STARLINK-4385 - MoonIOAGNO,833.641,4516.847,3683.206,
Contact STARLINK-4385 - MoonIOAGNO 0001,840.810,4533.059,3692.248,
Contact STARLINK-4385 - MoonIOAGSO,819.965,4512.268,3692.302,
Contact STARLINK-4385 - MoonIOAGSO 0001,827.305,4502.265,3674.961,
Contact STARLINK-4385 - MoonLRO,839.098,3640.381,2801.283,
Contact STARLINK-4385 - MarsSat1,0.000,1946.016,1946.016,
Contact STARLINK-4385 - MarsSat1,4068.674,5400.000,1331.326,
Contact STARLINK-4385 - MarsSat2,0.000,1946.052,1946.052,
Contact STARLINK-4385 - MarsSat2,4068.713,5400.000,1331.287,
Contact STARLINK-4385 - MarsSat3,0.000,1945.964,1945.964,
Contact STARLINK-4385 - MarsSat3,4068.631,5400.000,1331.369,
Contact STARLINK-4385 - MarsSat4,0.000,1945.971,1945.971,
Contact STARLINK-4385 - MarsSat4,4068.638,5400.000,1331.362,
Contact STARLINK-2480 - STARLINK-6095,0.000,3768.707,3768.707,
Contact STARLINK-2480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3133 - STARLINK-31979,4845.131,5400.000,554.869,
Contact STARLINK-3133 - MoonARTEMIS1,157.235,3959.809,3802.574,
Contact STARLINK-3133 - MoonARTEMIS2,186.363,3957.922,3771.558,
Contact STARLINK-3133 - MoonIOAGEO,168.175,3962.195,3794.020,
Contact STARLINK-3133 - MoonIOAGNO,178.638,3959.165,3780.527,
Contact STARLINK-3133 - MoonIOAGNO 0001,190.151,3982.231,3792.080,
Contact STARLINK-3133 - MoonIOAGSO,157.928,3960.922,3802.994,
Contact STARLINK-3133 - MoonIOAGSO 0001,149.469,3934.044,3784.575,
Contact STARLINK-3133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5646 - STARLINK-31979,0.000,725.944,725.944,
Contact STARLINK-5646 - MoonARTEMIS1,1696.783,5390.295,3693.512,
Contact STARLINK-5646 - MoonARTEMIS2,1705.486,5382.900,3677.414,
Contact STARLINK-5646 - MoonIOAGEO,1702.967,5388.394,3685.427,
Contact STARLINK-5646 - MoonIOAGNO,1706.564,5383.135,3676.571,
Contact STARLINK-5646 - MoonIOAGNO 0001,1719.876,5400.000,3680.124,
Contact STARLINK-5646 - MoonIOAGSO,1696.682,5390.106,3693.424,
Contact STARLINK-5646 - MoonIOAGSO 0001,1679.512,5367.157,3687.645,
Contact STARLINK-5646 - MoonLRO,1697.778,3672.392,1974.615,
Contact STARLINK-5646 - MarsSat1,0.000,2290.621,2290.621,
Contact STARLINK-5646 - MarsSat1,4419.990,5400.000,980.010,
Contact STARLINK-5646 - MarsSat2,0.000,2290.657,2290.657,
Contact STARLINK-5646 - MarsSat2,4420.022,5400.000,979.978,
Contact STARLINK-5646 - MarsSat3,0.000,2290.577,2290.577,
Contact STARLINK-5646 - MarsSat3,4419.948,5400.000,980.052,
Contact STARLINK-5646 - MarsSat4,0.000,2290.609,2290.609,
Contact STARLINK-5646 - MarsSat4,4419.986,5400.000,980.014,
Contact STARLINK-6095 - MoonARTEMIS1,413.935,4048.442,3634.506,
Contact STARLINK-6095 - MoonARTEMIS2,370.298,4008.901,3638.603,
Contact STARLINK-6095 - MoonIOAGEO,405.757,4037.939,3632.182,
Contact STARLINK-6095 - MoonIOAGNO,397.236,4031.186,3633.949,
Contact STARLINK-6095 - MoonIOAGNO 0001,392.280,4023.550,3631.270,
Contact STARLINK-6095 - MoonIOAGSO,407.241,4038.910,3631.669,
Contact STARLINK-6095 - MoonIOAGSO 0001,394.357,4039.220,3644.863,
Contact STARLINK-6095 - MoonLRO,390.430,3932.623,3542.193,
Contact STARLINK-6095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-31995,0.000,3706.735,3706.735,
Contact STARLINK-6158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6158 - MarsSat1,0.000,3424.186,3424.186,
Contact STARLINK-6158 - MarsSat1,5048.443,5400.000,351.557,
Contact STARLINK-6158 - MarsSat2,0.000,3424.131,3424.131,
Contact STARLINK-6158 - MarsSat2,5048.463,5400.000,351.537,
Contact STARLINK-6158 - MarsSat3,0.000,3424.251,3424.251,
Contact STARLINK-6158 - MarsSat3,5048.401,5400.000,351.599,
Contact STARLINK-6158 - MarsSat4,0.000,3424.265,3424.265,
Contact STARLINK-6158 - MarsSat4,5048.477,5400.000,351.523,
Contact STARLINK-31995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MarsSat1,219.541,3729.089,3509.548,
Contact STARLINK-31995 - MarsSat2,219.524,3729.077,3509.553,
Contact STARLINK-31995 - MarsSat3,219.582,3729.099,3509.517,
Contact STARLINK-31995 - MarsSat4,219.594,3729.126,3509.532,
Contact STARLINK-31979 - MoonARTEMIS1,1560.363,5030.643,3470.280,
Contact STARLINK-31979 - MoonARTEMIS2,1519.794,4993.418,3473.625,
Contact STARLINK-31979 - MoonIOAGEO,1551.698,5019.923,3468.225,
Contact STARLINK-31979 - MoonIOAGNO,1543.668,5013.738,3470.070,
Contact STARLINK-31979 - MoonIOAGNO 0001,1538.169,5011.683,3473.514,
Contact STARLINK-31979 - MoonIOAGSO,1553.259,5020.181,3466.922,
Contact STARLINK-31979 - MoonIOAGSO 0001,1544.981,5017.358,3472.377,
Contact STARLINK-31979 - MoonLRO,1536.550,5014.698,3478.148,
