sl_10_5400_20260805 Contact Analysis.csv
2026/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/08/05 07:47:00.00, Stop: 2026/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6135 - MoonIOAGNO 0001,4058.002,1341.998,75.1482%,2,
Contact STARLINK-6135 - MoonIOAGSO,3992.698,1407.302,73.9388%,2,
Contact STARLINK-6135 - MoonIOAGSO 0001,3964.634,1435.366,73.4192%,2,
Contact STARLINK-6135 - MoonLRO,1766.266,3633.734,32.7086%,2,
Contact STARLINK-6135 - MarsSat1,4001.386,1398.614,74.0997%,1,
Contact STARLINK-6135 - MarsSat2,4001.374,1398.626,74.0995%,1,
Contact STARLINK-6135 - MarsSat3,4001.282,1398.718,74.0978%,1,
Contact STARLINK-6135 - MarsSat4,4001.331,1398.669,74.0987%,1,
Contact STARLINK-30369 - STARLINK-2171,887.127,4512.873,16.4283%,1,
Contact STARLINK-30369 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30369 - MoonARTEMIS1,3569.990,1830.010,66.1109%,2,
Contact STARLINK-30369 - MoonARTEMIS2,3601.970,1798.030,66.7032%,2,
Contact STARLINK-30369 - MoonIOAGEO,2065.247,3334.753,38.2453%,1,
Contact STARLINK-30369 - MoonIOAGNO,2086.349,3313.651,38.6361%,2,
Contact STARLINK-30369 - MoonIOAGNO 0001,3606.061,1793.939,66.7789%,2,
Contact STARLINK-30369 - MoonIOAGSO,3572.809,1827.191,66.1631%,2,
Contact STARLINK-30369 - MoonIOAGSO 0001,3558.474,1841.526,65.8977%,2,
Contact STARLINK-30369 - MoonLRO,2554.584,2845.416,47.3071%,2,
Contact STARLINK-30369 - MarsSat1,3289.700,2110.300,60.9204%,2,
Contact STARLINK-30369 - MarsSat2,3289.704,2110.296,60.9204%,2,
Contact STARLINK-30369 - MarsSat3,3289.702,2110.298,60.9204%,2,
Contact STARLINK-30369 - MarsSat4,3289.711,2110.289,60.9206%,2,
Contact STARLINK-2171 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MoonARTEMIS1,3302.951,2097.049,61.1658%,2,
Contact STARLINK-2171 - MoonARTEMIS2,3297.617,2102.383,61.0670%,2,
Contact STARLINK-2171 - MoonIOAGEO,2063.549,3336.451,38.2139%,1,
Contact STARLINK-2171 - MoonIOAGNO,2062.220,3337.780,38.1893%,1,
Contact STARLINK-2171 - MoonIOAGNO 0001,3299.084,2100.916,61.0942%,2,
Contact STARLINK-2171 - MoonIOAGSO,3306.584,2093.416,61.2330%,2,
Contact STARLINK-2171 - MoonIOAGSO 0001,3305.048,2094.952,61.2046%,2,
Contact STARLINK-2171 - MoonLRO,2309.193,3090.807,42.7628%,2,
Contact STARLINK-2171 - MarsSat1,3315.646,2084.354,61.4009%,2,
Contact STARLINK-2171 - MarsSat2,3315.631,2084.369,61.4006%,2,
Contact STARLINK-2171 - MarsSat3,3315.635,2084.365,61.4006%,2,
Contact STARLINK-2171 - MarsSat4,3315.649,2084.351,61.4009%,2,
Contact STARLINK-30822 - STARLINK-31418,4581.996,818.004,84.8518%,2,
Contact STARLINK-30822 - MoonARTEMIS1,3414.006,1985.994,63.2223%,1,
Contact STARLINK-30822 - MoonARTEMIS2,3407.527,1992.473,63.1024%,1,
Contact STARLINK-30822 - MoonIOAGEO,3408.719,1991.281,63.1244%,1,
Contact STARLINK-30822 - MoonIOAGNO,2420.063,2979.937,44.8160%,1,
Contact STARLINK-30822 - MoonIOAGNO 0001,3409.278,1990.722,63.1348%,1,
Contact STARLINK-30822 - MoonIOAGSO,3399.805,2000.195,62.9594%,1,
Contact STARLINK-30822 - MoonIOAGSO 0001,3403.495,1996.505,63.0277%,1,
Contact STARLINK-30822 - MoonLRO,1094.131,4305.869,20.2617%,1,
Contact STARLINK-30822 - MarsSat1,3560.411,1839.589,65.9335%,1,
Contact STARLINK-30822 - MarsSat2,3560.409,1839.591,65.9335%,1,
Contact STARLINK-30822 - MarsSat3,3560.409,1839.591,65.9335%,1,
Contact STARLINK-30822 - MarsSat4,3560.386,1839.614,65.9331%,1,
Contact STARLINK-31418 - MoonARTEMIS1,3275.352,2124.648,60.6547%,2,
Contact STARLINK-31418 - MoonARTEMIS2,3264.144,2135.856,60.4471%,2,
Contact STARLINK-31418 - MoonIOAGEO,3112.936,2287.064,57.6470%,1,
Contact STARLINK-31418 - MoonIOAGNO,2393.230,3006.770,44.3191%,1,
Contact STARLINK-31418 - MoonIOAGNO 0001,3263.970,2136.030,60.4439%,2,
Contact STARLINK-31418 - MoonIOAGSO,3268.886,2131.114,60.5349%,2,
Contact STARLINK-31418 - MoonIOAGSO 0001,3278.627,2121.373,60.7153%,2,
Contact STARLINK-31418 - MoonLRO,1210.925,4189.075,22.4245%,2,
Contact STARLINK-31418 - MarsSat1,3447.263,1952.737,63.8382%,1,
Contact STARLINK-31418 - MarsSat2,3447.255,1952.745,63.8381%,1,
Contact STARLINK-31418 - MarsSat3,3447.262,1952.738,63.8382%,1,
Contact STARLINK-31418 - MarsSat4,3447.244,1952.756,63.8378%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4257.208,1142.792,78.8372%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4140.680,1259.320,76.6793%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4008.184,1391.816,74.2256%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3386.540,2013.460,62.7137%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3057.252,2342.748,56.6158%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3587.897,1812.103,66.4425%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3483.152,1916.848,64.5028%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1865.052,3534.948,34.5380%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
