sl_50_5400_20260107 Contact Analysis.csv
2026/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/01/07 07:47:00.00, Stop: 2026/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1812 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-5573,398.454,5001.546,7.3788%,1,
Contact STARLINK-1812 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-5984,393.450,5006.550,7.2861%,1,
Contact STARLINK-1812 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-30470,1055.206,4344.794,19.5408%,1,
Contact STARLINK-2430 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-31934,679.700,4720.300,12.5870%,2,
Contact STARLINK-2430 - STARLINK-3967,468.708,4931.292,8.6798%,2,
Contact STARLINK-2430 - STARLINK-5238,913.231,4486.769,16.9117%,1,
Contact STARLINK-2430 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3458,708.210,4691.790,13.1150%,1,
Contact STARLINK-2430 - STARLINK-4253,4756.449,643.551,88.0824%,1,
Contact STARLINK-2430 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2003,561.715,4838.285,10.4021%,1,
Contact STARLINK-2430 - STARLINK-31615,195.487,5204.513,3.6201%,1,
Contact STARLINK-2430 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3621,3750.219,1649.781,69.4485%,1,
Contact STARLINK-2430 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3768,4319.664,1080.336,79.9938%,1,
Contact STARLINK-2430 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-31652,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-3614,729.569,4670.431,13.5105%,1,
Contact STARLINK-2430 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6244,627.806,4772.194,11.6260%,2,
Contact STARLINK-2430 - STARLINK-11099 [DTC],132.166,5267.834,2.4475%,1,
Contact STARLINK-2430 - STARLINK-30229,1168.273,4231.727,21.6347%,1,
Contact STARLINK-2430 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1922,595.775,4804.225,11.0329%,1,
Contact STARLINK-2430 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5984,1084.318,4315.682,20.0800%,1,
Contact STARLINK-2430 - STARLINK-3055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonLRO,2661.281,2738.719,49.2830%,1,
Contact STARLINK-2430 - MarsSat1,3295.981,2104.019,61.0367%,2,
Contact STARLINK-2430 - MarsSat2,3295.967,2104.033,61.0364%,2,
Contact STARLINK-2430 - MarsSat3,3296.006,2103.994,61.0371%,2,
Contact STARLINK-2430 - MarsSat4,3296.001,2103.999,61.0371%,2,
Contact STARLINK-30470 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-6191,1101.460,4298.540,20.3974%,1,
Contact STARLINK-30470 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3252,688.860,4711.140,12.7567%,1,
Contact STARLINK-30470 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-4253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31615,650.358,4749.642,12.0437%,1,
Contact STARLINK-30470 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3621,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-4535,3766.385,1633.615,69.7479%,1,
Contact STARLINK-30470 - STARLINK-31652,582.260,4817.740,10.7826%,1,
Contact STARLINK-30470 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-3081,3644.483,1755.517,67.4904%,1,
Contact STARLINK-30470 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30229,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5984,495.771,4904.229,9.1809%,1,
Contact STARLINK-30470 - STARLINK-3055,941.239,4458.761,17.4304%,1,
Contact STARLINK-30470 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonLRO,2464.158,2935.842,45.6326%,1,
Contact STARLINK-30470 - MarsSat1,3324.332,2075.668,61.5617%,2,
Contact STARLINK-30470 - MarsSat2,3324.333,2075.667,61.5617%,2,
Contact STARLINK-30470 - MarsSat3,3324.339,2075.661,61.5618%,2,
Contact STARLINK-30470 - MarsSat4,3324.339,2075.661,61.5618%,2,
Contact STARLINK-3508 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5984,1038.698,4361.302,19.2351%,1,
Contact STARLINK-3508 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - MoonARTEMIS1,3615.463,1784.537,66.9530%,2,
Contact STARLINK-3508 - MoonARTEMIS2,3664.305,1735.695,67.8575%,2,
Contact STARLINK-3508 - MoonIOAGEO,3642.807,1757.193,67.4594%,2,
Contact STARLINK-3508 - MoonIOAGNO,3639.959,1760.041,67.4066%,2,
Contact STARLINK-3508 - MoonIOAGNO 0001,3674.789,1725.211,68.0517%,2,
Contact STARLINK-3508 - MoonIOAGSO,3639.468,1760.532,67.3976%,2,
Contact STARLINK-3508 - MoonIOAGSO 0001,3618.421,1781.579,67.0078%,2,
Contact STARLINK-3508 - MoonLRO,1482.328,3917.672,27.4505%,1,
Contact STARLINK-3508 - MarsSat1,3635.795,1764.205,67.3295%,1,
Contact STARLINK-3508 - MarsSat2,3635.790,1764.210,67.3294%,1,
Contact STARLINK-3508 - MarsSat3,3635.814,1764.186,67.3299%,1,
Contact STARLINK-3508 - MarsSat4,3635.837,1764.163,67.3303%,1,
Contact STARLINK-30365 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3252,1754.343,3645.657,32.4878%,1,
Contact STARLINK-30365 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4402,4116.629,1283.371,76.2339%,1,
Contact STARLINK-30365 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-2003,694.633,4705.367,12.8636%,1,
Contact STARLINK-30365 - STARLINK-31615,859.009,4540.991,15.9076%,1,
Contact STARLINK-30365 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31331,968.085,4431.915,17.9275%,1,
Contact STARLINK-30365 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-2020,990.403,4409.597,18.3408%,1,
Contact STARLINK-30365 - STARLINK-6125,1191.717,4208.283,22.0688%,2,
Contact STARLINK-30365 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31652,5400.000,0.000,100.0000%,1,
Contact STARLINK-30365 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4486,1007.398,4392.602,18.6555%,1,
Contact STARLINK-30365 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-11099 [DTC],709.762,4690.238,13.1437%,2,
Contact STARLINK-30365 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-1922,4578.876,821.124,84.7940%,2,
Contact STARLINK-30365 - STARLINK-31966,3652.536,1747.464,67.6396%,1,
Contact STARLINK-30365 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-32008,911.705,4488.295,16.8834%,1,
Contact STARLINK-30365 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-3055,649.564,4750.436,12.0290%,1,
Contact STARLINK-30365 - MoonARTEMIS1,3542.000,1858.000,65.5926%,1,
Contact STARLINK-30365 - MoonARTEMIS2,3508.892,1891.108,64.9795%,1,
Contact STARLINK-30365 - MoonIOAGEO,3525.394,1874.606,65.2851%,1,
Contact STARLINK-30365 - MoonIOAGNO,3523.429,1876.571,65.2487%,1,
Contact STARLINK-30365 - MoonIOAGNO 0001,3505.980,1894.020,64.9255%,1,
Contact STARLINK-30365 - MoonIOAGSO,3528.147,1871.853,65.3361%,1,
Contact STARLINK-30365 - MoonIOAGSO 0001,3536.012,1863.988,65.4817%,1,
Contact STARLINK-30365 - MoonLRO,2715.474,2684.526,50.2866%,1,
Contact STARLINK-30365 - MarsSat1,3519.243,1880.757,65.1712%,2,
Contact STARLINK-30365 - MarsSat2,3519.304,1880.696,65.1723%,2,
Contact STARLINK-30365 - MarsSat3,3519.191,1880.809,65.1702%,2,
Contact STARLINK-30365 - MarsSat4,3519.218,1880.782,65.1707%,2,
Contact STARLINK-6191 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3342,1430.504,3969.496,26.4908%,1,
Contact STARLINK-6191 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3967,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-5238,1324.511,4075.489,24.5280%,1,
Contact STARLINK-6191 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-4253,102.284,5297.716,1.8941%,1,
Contact STARLINK-6191 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3614,1519.441,3880.559,28.1378%,1,
Contact STARLINK-6191 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-6244,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30229,3704.812,1695.188,68.6076%,2,
Contact STARLINK-6191 - STARLINK-4296,531.280,4868.720,9.8385%,1,
Contact STARLINK-6191 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5984,424.809,4975.191,7.8668%,1,
Contact STARLINK-6191 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - MoonARTEMIS1,3256.767,2143.233,60.3105%,2,
Contact STARLINK-6191 - MoonARTEMIS2,3253.042,2146.958,60.2415%,2,
Contact STARLINK-6191 - MoonIOAGEO,3255.918,2144.082,60.2948%,2,
Contact STARLINK-6191 - MoonIOAGNO,3259.308,2140.692,60.3575%,2,
Contact STARLINK-6191 - MoonIOAGNO 0001,3253.839,2146.161,60.2563%,2,
Contact STARLINK-6191 - MoonIOAGSO,3249.649,2150.351,60.1787%,2,
Contact STARLINK-6191 - MoonIOAGSO 0001,3251.780,2148.220,60.2181%,2,
Contact STARLINK-6191 - MoonLRO,1467.569,3932.431,27.1772%,1,
Contact STARLINK-6191 - MarsSat1,4293.035,1106.965,79.5006%,1,
Contact STARLINK-6191 - MarsSat2,4293.212,1106.788,79.5039%,1,
Contact STARLINK-6191 - MarsSat3,4292.832,1107.168,79.4969%,1,
Contact STARLINK-6191 - MarsSat4,4292.936,1107.064,79.4988%,1,
Contact STARLINK-31415 - STARLINK-5979,743.268,4656.732,13.7642%,2,
Contact STARLINK-31415 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3218,4498.417,901.583,83.3040%,1,
Contact STARLINK-31415 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4296,4720.980,679.020,87.4256%,1,
Contact STARLINK-31415 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3702,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonARTEMIS1,3276.776,2123.224,60.6810%,1,
Contact STARLINK-31415 - MoonARTEMIS2,3322.636,2077.364,61.5303%,1,
Contact STARLINK-31415 - MoonIOAGEO,3299.400,2100.600,61.1000%,1,
Contact STARLINK-31415 - MoonIOAGNO,3290.487,2109.513,60.9350%,1,
Contact STARLINK-31415 - MoonIOAGNO 0001,3301.145,2098.855,61.1323%,1,
Contact STARLINK-31415 - MoonIOAGSO,3311.669,2088.331,61.3272%,1,
Contact STARLINK-31415 - MoonIOAGSO 0001,3321.785,2078.215,61.5145%,1,
Contact STARLINK-31415 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MarsSat1,3492.206,1907.794,64.6705%,1,
Contact STARLINK-31415 - MarsSat2,3492.195,1907.805,64.6703%,1,
Contact STARLINK-31415 - MarsSat3,3492.202,1907.798,64.6704%,1,
Contact STARLINK-31415 - MarsSat4,3492.203,1907.797,64.6704%,1,
Contact STARLINK-5979 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-3821,0.000,5400.000,0.0000%,0,
