sl_10_5400_20260222 Contact Analysis.csv
2026/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/02/22 07:47:00.00, Stop: 2026/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonIOAGNO,1023.943,4376.057,18.9619%,1,
Contact STARLINK-5403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonLRO,2284.638,3115.362,42.3081%,2,
Contact STARLINK-5403 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - STARLINK-31093,686.626,4713.374,12.7153%,1,
Contact STARLINK-30885 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30885 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGEO,5382.209,17.791,99.6705%,1,
Contact STARLINK-30885 - MoonIOAGNO,1399.266,4000.734,25.9123%,1,
Contact STARLINK-30885 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30885 - MoonLRO,2605.125,2794.875,48.2430%,2,
Contact STARLINK-30885 - MarsSat1,3418.168,1981.832,63.2994%,1,
Contact STARLINK-30885 - MarsSat2,3418.130,1981.870,63.2987%,1,
Contact STARLINK-30885 - MarsSat3,3418.098,1981.902,63.2981%,1,
Contact STARLINK-30885 - MarsSat4,3418.132,1981.868,63.2987%,1,
Contact STARLINK-31093 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGEO,5298.275,101.725,98.1162%,1,
Contact STARLINK-31093 - MoonIOAGNO,527.879,4872.121,9.7755%,1,
Contact STARLINK-31093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonLRO,1767.976,3632.024,32.7403%,2,
Contact STARLINK-31093 - MarsSat1,3616.737,1783.263,66.9766%,1,
Contact STARLINK-31093 - MarsSat2,3616.746,1783.254,66.9768%,1,
Contact STARLINK-31093 - MarsSat3,3616.758,1783.242,66.9770%,1,
Contact STARLINK-31093 - MarsSat4,3616.765,1783.235,66.9771%,1,
Contact STARLINK-4450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGNO,312.052,5087.948,5.7787%,1,
Contact STARLINK-4450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MoonLRO,1567.295,3832.705,29.0240%,2,
Contact STARLINK-4450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3412.198,1987.802,63.1889%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5252.948,147.052,97.2768%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2539.710,2860.290,47.0317%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3285.179,2114.821,60.8367%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4489.924,910.076,83.1467%,1,
Contact MoonIOAGNO - MoonLRO,2887.891,2512.109,53.4795%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3297.206,2102.794,61.0594%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3735.559,1664.441,69.1770%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2233.492,3166.508,41.3610%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3985.653,1414.347,73.8084%,1,
Contact MoonLRO - MarsSat2,3985.657,1414.343,73.8085%,1,
Contact MoonLRO - MarsSat3,3985.660,1414.340,73.8085%,1,
Contact MoonLRO - MarsSat4,3985.655,1414.345,73.8084%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
