sl_100_5400_20260608 Contact Analysis.csv
2026/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/06/08 07:47:00.00, Stop: 2026/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30928 - STARLINK-31458,2878.564,3746.063,867.500,
Contact STARLINK-30928 - STARLINK-3557,0.000,5400.000,5400.000,
Contact STARLINK-30928 - STARLINK-30795,4135.628,5400.000,1264.372,
Contact STARLINK-30928 - MoonARTEMIS1,1825.922,5400.000,3574.078,
Contact STARLINK-30928 - MoonARTEMIS2,1773.065,5400.000,3626.935,
Contact STARLINK-30928 - MoonIOAGEO,2660.110,5400.000,2739.890,
Contact STARLINK-30928 - MoonIOAGNO,1811.269,5400.000,3588.731,
Contact STARLINK-30928 - MoonIOAGNO 0001,1788.999,5400.000,3611.001,
Contact STARLINK-30928 - MoonIOAGSO,1774.151,5371.873,3597.722,
Contact STARLINK-30928 - MoonIOAGSO 0001,1768.309,5400.000,3631.691,
Contact STARLINK-30928 - MoonLRO,4989.353,5400.000,410.647,
Contact STARLINK-30928 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30928 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30928 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30928 - MarsSat4,0.000,815.773,815.773,
Contact STARLINK-31626 - STARLINK-3447,3504.793,4275.040,770.247,
Contact STARLINK-31626 - STARLINK-32181,4686.667,5400.000,713.333,
Contact STARLINK-31626 - STARLINK-5816,4756.546,5400.000,643.454,
Contact STARLINK-31626 - STARLINK-2401,2840.762,3990.949,1150.187,
Contact STARLINK-31626 - STARLINK-1373,0.000,222.952,222.952,
Contact STARLINK-31626 - STARLINK-1373,5037.058,5400.000,362.942,
Contact STARLINK-31626 - STARLINK-31234,643.067,4940.895,4297.827,
Contact STARLINK-31626 - STARLINK-4312,3133.641,3706.841,573.200,
Contact STARLINK-31626 - STARLINK-6241,0.000,467.185,467.185,
Contact STARLINK-31626 - STARLINK-6241,4918.657,5400.000,481.343,
Contact STARLINK-31626 - STARLINK-5407,0.000,139.750,139.750,
Contact STARLINK-31626 - STARLINK-2314,0.000,5400.000,5400.000,
Contact STARLINK-31626 - STARLINK-2273,0.000,4452.469,4452.469,
Contact STARLINK-31626 - STARLINK-3252,0.000,5400.000,5400.000,
Contact STARLINK-31626 - STARLINK-6168,0.000,6.936,6.936,
Contact STARLINK-31626 - STARLINK-6168,4911.405,5400.000,488.595,
Contact STARLINK-31626 - STARLINK-3863,4751.856,5400.000,648.144,
Contact STARLINK-31626 - STARLINK-2096,0.000,328.727,328.727,
Contact STARLINK-31626 - STARLINK-2096,5153.050,5400.000,246.950,
Contact STARLINK-31626 - STARLINK-2565,0.000,163.028,163.028,
Contact STARLINK-31626 - STARLINK-2565,4918.878,5400.000,481.122,
Contact STARLINK-31626 - STARLINK-30616,2841.422,3899.227,1057.806,
Contact STARLINK-31626 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-31626 - STARLINK-2140,0.000,1408.123,1408.123,
Contact STARLINK-31626 - MoonARTEMIS1,613.282,4054.636,3441.354,
Contact STARLINK-31626 - MoonARTEMIS2,595.376,4029.509,3434.133,
Contact STARLINK-31626 - MoonIOAGEO,2554.170,4046.606,1492.435,
Contact STARLINK-31626 - MoonIOAGNO,599.202,4045.420,3446.218,
Contact STARLINK-31626 - MoonIOAGNO 0001,586.937,4025.207,3438.270,
Contact STARLINK-31626 - MoonIOAGSO,610.527,4044.151,3433.624,
Contact STARLINK-31626 - MoonIOAGSO 0001,619.061,4056.722,3437.661,
Contact STARLINK-31626 - MarsSat1,620.043,5127.240,4507.196,
Contact STARLINK-31626 - MarsSat2,620.182,5127.302,4507.120,
Contact STARLINK-31626 - MarsSat3,619.818,5127.353,4507.535,
Contact STARLINK-3447 - STARLINK-5963,0.000,3707.083,3707.083,
Contact STARLINK-3447 - STARLINK-30247,3606.319,5400.000,1793.681,
Contact STARLINK-3447 - STARLINK-2401,3000.335,4501.463,1501.128,
Contact STARLINK-3447 - STARLINK-30283,0.000,402.363,402.363,
Contact STARLINK-3447 - STARLINK-2314,3464.054,4355.398,891.345,
Contact STARLINK-3447 - STARLINK-2273,146.517,4935.607,4789.091,
Contact STARLINK-3447 - STARLINK-32114,4350.748,5400.000,1049.252,
Contact STARLINK-3447 - STARLINK-3252,3209.422,3837.178,627.756,
Contact STARLINK-3447 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-1183,3028.214,4107.229,1079.015,
Contact STARLINK-3447 - STARLINK-6168,0.000,3689.915,3689.915,
Contact STARLINK-3447 - STARLINK-3738,4875.949,5400.000,524.051,
Contact STARLINK-3447 - STARLINK-1376,4447.690,5400.000,952.310,
Contact STARLINK-3447 - MoonARTEMIS1,0.000,3292.547,3292.547,
Contact STARLINK-3447 - MoonARTEMIS1,4817.995,5400.000,582.005,
Contact STARLINK-3447 - MoonARTEMIS2,0.000,3212.297,3212.297,
Contact STARLINK-3447 - MoonARTEMIS2,4756.306,5400.000,643.694,
Contact STARLINK-3447 - MoonIOAGEO,4796.618,5400.000,603.382,
Contact STARLINK-3447 - MoonIOAGNO,0.000,3263.725,3263.725,
Contact STARLINK-3447 - MoonIOAGNO,4803.332,5400.000,596.668,
Contact STARLINK-3447 - MoonIOAGNO 0001,0.000,3216.177,3216.177,
Contact STARLINK-3447 - MoonIOAGNO 0001,4792.207,5400.000,607.793,
Contact STARLINK-3447 - MoonIOAGSO,0.000,3247.512,3247.512,
Contact STARLINK-3447 - MoonIOAGSO,4767.998,5400.000,632.002,
Contact STARLINK-3447 - MoonIOAGSO 0001,0.000,3265.325,3265.325,
Contact STARLINK-3447 - MoonIOAGSO 0001,4734.856,5400.000,665.144,
Contact STARLINK-3447 - MoonLRO,0.000,2123.276,2123.276,
Contact STARLINK-3447 - MoonLRO,4995.689,5400.000,404.311,
Contact STARLINK-3447 - MarsSat1,368.932,4010.078,3641.146,
Contact STARLINK-3447 - MarsSat2,368.972,4010.126,3641.154,
Contact STARLINK-3447 - MarsSat3,368.906,4010.026,3641.120,
Contact STARLINK-4506 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-1587,0.000,474.104,474.104,
Contact STARLINK-4506 - STARLINK-1587,5297.249,5400.000,102.751,
Contact STARLINK-4506 - STARLINK-1032,0.000,210.417,210.417,
Contact STARLINK-4506 - STARLINK-1032,4960.932,5400.000,439.068,
Contact STARLINK-4506 - STARLINK-4358,3180.887,3922.847,741.961,
Contact STARLINK-4506 - STARLINK-5159,0.000,509.849,509.849,
Contact STARLINK-4506 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-30247,242.507,5400.000,5157.493,
Contact STARLINK-4506 - STARLINK-31928,3150.160,4023.533,873.373,
Contact STARLINK-4506 - STARLINK-3854,2870.641,3797.506,926.865,
Contact STARLINK-4506 - STARLINK-1585,3149.882,4154.782,1004.900,
Contact STARLINK-4506 - STARLINK-5761,2980.701,3978.020,997.319,
Contact STARLINK-4506 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-30598,185.346,5116.824,4931.478,
Contact STARLINK-4506 - STARLINK-30829,4789.738,5400.000,610.262,
Contact STARLINK-4506 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-30972,3105.063,4041.975,936.912,
Contact STARLINK-4506 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-4506 - STARLINK-3398,3035.829,3951.912,916.083,
Contact STARLINK-4506 - STARLINK-5274,3277.209,3921.002,643.792,
Contact STARLINK-4506 - STARLINK-31458,4690.197,5400.000,709.803,
Contact STARLINK-4506 - MoonARTEMIS1,0.000,1783.443,1783.443,
Contact STARLINK-4506 - MoonARTEMIS1,3904.300,5400.000,1495.700,
Contact STARLINK-4506 - MoonARTEMIS2,0.000,1755.537,1755.537,
Contact STARLINK-4506 - MoonARTEMIS2,3870.872,5400.000,1529.128,
Contact STARLINK-4506 - MoonIOAGEO,3890.761,5400.000,1509.239,
Contact STARLINK-4506 - MoonIOAGNO,0.000,1778.381,1778.381,
Contact STARLINK-4506 - MoonIOAGNO,3896.467,5400.000,1503.533,
Contact STARLINK-4506 - MoonIOAGNO 0001,0.000,1769.800,1769.800,
Contact STARLINK-4506 - MoonIOAGNO 0001,3885.879,5400.000,1514.121,
Contact STARLINK-4506 - MoonIOAGSO,0.000,1752.574,1752.574,
Contact STARLINK-4506 - MoonIOAGSO,3876.584,5400.000,1523.416,
Contact STARLINK-4506 - MoonIOAGSO 0001,0.000,1745.182,1745.182,
Contact STARLINK-4506 - MoonIOAGSO 0001,3867.049,5400.000,1532.951,
Contact STARLINK-4506 - MoonLRO,0.000,1761.648,1761.648,
Contact STARLINK-4506 - MoonLRO,5000.810,5400.000,399.190,
Contact STARLINK-4506 - MarsSat1,0.000,2567.620,2567.620,
Contact STARLINK-4506 - MarsSat1,4685.785,5400.000,714.215,
Contact STARLINK-4506 - MarsSat2,0.000,2567.616,2567.616,
Contact STARLINK-4506 - MarsSat2,4685.778,5400.000,714.222,
Contact STARLINK-4506 - MarsSat3,0.000,2567.672,2567.672,
Contact STARLINK-4506 - MarsSat3,4685.848,5400.000,714.152,
Contact STARLINK-4506 - MarsSat4,0.000,2567.663,2567.663,
Contact STARLINK-5300 - STARLINK-1587,3547.128,4591.145,1044.016,
Contact STARLINK-5300 - STARLINK-1032,3356.019,4325.518,969.499,
Contact STARLINK-5300 - STARLINK-31026,0.000,3233.821,3233.821,
Contact STARLINK-5300 - STARLINK-31026,4015.442,5400.000,1384.558,
Contact STARLINK-5300 - STARLINK-1629,0.000,5400.000,5400.000,
Contact STARLINK-5300 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-5300 - STARLINK-5814,4807.710,5400.000,592.290,
Contact STARLINK-5300 - STARLINK-5407,4232.834,5400.000,1167.166,
Contact STARLINK-5300 - STARLINK-30296,2925.579,3705.670,780.091,
Contact STARLINK-5300 - STARLINK-4706,0.000,4645.021,4645.021,
Contact STARLINK-5300 - STARLINK-30829,3104.918,4011.352,906.434,
Contact STARLINK-5300 - STARLINK-31000,0.000,5400.000,5400.000,
Contact STARLINK-5300 - STARLINK-30616,4902.718,5400.000,497.282,
Contact STARLINK-5300 - STARLINK-31929,0.000,105.670,105.670,
Contact STARLINK-5300 - STARLINK-31929,4929.797,5400.000,470.203,
Contact STARLINK-5300 - STARLINK-31458,2973.204,3845.371,872.167,
Contact STARLINK-5300 - STARLINK-31551,3583.457,4271.733,688.276,
Contact STARLINK-5300 - STARLINK-30795,0.000,178.594,178.594,
Contact STARLINK-5300 - STARLINK-30795,4683.444,5400.000,716.556,
Contact STARLINK-5300 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MoonIOAGEO,2669.122,5400.000,2730.878,
Contact STARLINK-5300 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MoonIOAGSO,0.000,5363.014,5363.014,
Contact STARLINK-5300 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MoonLRO,0.000,2139.970,2139.970,
Contact STARLINK-5300 - MoonLRO,4980.065,5400.000,419.935,
Contact STARLINK-5300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MarsSat4,0.000,1380.428,1380.428,
Contact STARLINK-30543 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-4398,665.412,5164.590,4499.178,
Contact STARLINK-30543 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-1373,3141.615,4164.424,1022.808,
Contact STARLINK-30543 - STARLINK-31234,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-6241,3308.861,4371.317,1062.457,
Contact STARLINK-30543 - STARLINK-32236,0.000,171.434,171.434,
Contact STARLINK-30543 - STARLINK-32236,5193.231,5400.000,206.769,
Contact STARLINK-30543 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-6168,3519.883,4398.535,878.652,
Contact STARLINK-30543 - STARLINK-3863,0.000,3921.805,3921.805,
Contact STARLINK-30543 - STARLINK-3738,0.000,551.830,551.830,
Contact STARLINK-30543 - STARLINK-2565,2981.464,4034.670,1053.207,
Contact STARLINK-30543 - STARLINK-5062,4176.321,5400.000,1223.679,
Contact STARLINK-30543 - STARLINK-31332,4682.445,5400.000,717.555,
Contact STARLINK-30543 - STARLINK-2140,4506.339,5400.000,893.661,
Contact STARLINK-30543 - MoonARTEMIS1,527.510,4198.580,3671.069,
Contact STARLINK-30543 - MoonARTEMIS2,480.336,4140.894,3660.558,
Contact STARLINK-30543 - MoonIOAGEO,2521.554,4178.432,1656.878,
Contact STARLINK-30543 - MoonIOAGNO,513.447,4181.930,3668.484,
Contact STARLINK-30543 - MoonIOAGNO 0001,491.852,4153.255,3661.403,
Contact STARLINK-30543 - MoonIOAGSO,476.506,4162.076,3685.570,
Contact STARLINK-30543 - MoonIOAGSO 0001,475.268,4163.880,3688.612,
Contact STARLINK-30543 - MarsSat1,1602.369,5081.977,3479.607,
Contact STARLINK-30543 - MarsSat2,1602.405,5082.021,3479.617,
Contact STARLINK-30543 - MarsSat3,1602.357,5081.943,3479.586,
Contact STARLINK-5963 - STARLINK-4358,4536.875,5400.000,863.125,
Contact STARLINK-5963 - STARLINK-4398,3549.002,4266.022,717.020,
Contact STARLINK-5963 - STARLINK-2401,0.000,652.405,652.405,
Contact STARLINK-5963 - STARLINK-2401,5141.244,5400.000,258.756,
Contact STARLINK-5963 - STARLINK-5398,3515.837,4460.864,945.028,
Contact STARLINK-5963 - STARLINK-1373,3795.005,5400.000,1604.995,
Contact STARLINK-5963 - STARLINK-4312,0.000,208.830,208.830,
Contact STARLINK-5963 - STARLINK-30283,0.000,3119.573,3119.573,
Contact STARLINK-5963 - STARLINK-30283,5151.398,5400.000,248.602,
Contact STARLINK-5963 - STARLINK-2273,0.000,599.439,599.439,
Contact STARLINK-5963 - STARLINK-1585,5101.989,5400.000,298.011,
Contact STARLINK-5963 - STARLINK-3252,0.000,5400.000,5400.000,
Contact STARLINK-5963 - STARLINK-2613,3153.221,3907.320,754.099,
Contact STARLINK-5963 - STARLINK-5761,5154.615,5400.000,245.385,
Contact STARLINK-5963 - STARLINK-1183,0.000,590.323,590.323,
Contact STARLINK-5963 - STARLINK-1183,4865.040,5400.000,534.960,
Contact STARLINK-5963 - STARLINK-5528,3520.745,4397.230,876.485,
Contact STARLINK-5963 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-5963 - STARLINK-30972,4985.286,5400.000,414.714,
Contact STARLINK-5963 - STARLINK-5062,3409.100,4168.210,759.110,
Contact STARLINK-5963 - STARLINK-3398,4985.708,5400.000,414.292,
Contact STARLINK-5963 - STARLINK-5274,0.000,3064.924,3064.924,
Contact STARLINK-5963 - STARLINK-5274,4631.715,5400.000,768.285,
Contact STARLINK-5963 - MoonARTEMIS1,0.000,3292.459,3292.459,
Contact STARLINK-5963 - MoonARTEMIS1,5008.126,5400.000,391.874,
Contact STARLINK-5963 - MoonARTEMIS2,0.000,3233.469,3233.469,
Contact STARLINK-5963 - MoonARTEMIS2,5005.979,5400.000,394.021,
Contact STARLINK-5963 - MoonIOAGEO,5008.768,5400.000,391.232,
Contact STARLINK-5963 - MoonIOAGNO,0.000,3270.306,3270.306,
Contact STARLINK-5963 - MoonIOAGNO,5006.351,5400.000,393.649,
Contact STARLINK-5963 - MoonIOAGNO 0001,0.000,3233.842,3233.842,
Contact STARLINK-5963 - MoonIOAGNO 0001,4982.247,5400.000,417.753,
Contact STARLINK-5963 - MoonIOAGSO,0.000,3259.261,3259.261,
Contact STARLINK-5963 - MoonIOAGSO,5015.416,5400.000,384.584,
Contact STARLINK-5963 - MoonIOAGSO 0001,0.000,3272.228,3272.228,
Contact STARLINK-5963 - MoonIOAGSO 0001,5047.614,5400.000,352.386,
Contact STARLINK-5963 - MoonLRO,0.000,2146.788,2146.788,
Contact STARLINK-5963 - MoonLRO,5004.946,5400.000,395.054,
Contact STARLINK-5963 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5963 - MarsSat4,0.000,2778.138,2778.138,
Contact STARLINK-3534 - STARLINK-1587,0.000,645.203,645.203,
Contact STARLINK-3534 - STARLINK-1032,0.000,392.105,392.105,
Contact STARLINK-3534 - STARLINK-1032,5120.154,5400.000,279.846,
Contact STARLINK-3534 - STARLINK-4358,3312.404,4058.537,746.132,
Contact STARLINK-3534 - STARLINK-5159,0.000,723.369,723.369,
Contact STARLINK-3534 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-30247,535.517,5400.000,4864.483,
Contact STARLINK-3534 - STARLINK-31928,3474.014,4072.287,598.272,
Contact STARLINK-3534 - STARLINK-3854,3047.121,3961.706,914.586,
Contact STARLINK-3534 - STARLINK-1585,3349.909,4295.520,945.611,
Contact STARLINK-3534 - STARLINK-5761,3164.307,4157.800,993.493,
Contact STARLINK-3534 - STARLINK-30598,587.316,5121.725,4534.409,
Contact STARLINK-3534 - STARLINK-30829,5011.203,5400.000,388.797,
Contact STARLINK-3534 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-30972,3283.785,4203.717,919.932,
Contact STARLINK-3534 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-3398,3213.300,4113.421,900.120,
Contact STARLINK-3534 - STARLINK-5274,3446.841,4061.731,614.891,
Contact STARLINK-3534 - STARLINK-31458,5054.574,5400.000,345.426,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,2013.498,2013.498,
Contact STARLINK-3534 - MoonARTEMIS1,4085.674,5400.000,1314.326,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,1983.227,1983.227,
Contact STARLINK-3534 - MoonARTEMIS2,4046.286,5400.000,1353.714,
Contact STARLINK-3534 - MoonIOAGEO,4070.633,5400.000,1329.367,
Contact STARLINK-3534 - MoonIOAGNO,0.000,2007.990,2007.990,
Contact STARLINK-3534 - MoonIOAGNO,4075.968,5400.000,1324.032,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,1999.115,1999.115,
Contact STARLINK-3534 - MoonIOAGNO 0001,4061.687,5400.000,1338.313,
Contact STARLINK-3534 - MoonIOAGSO,0.000,1980.777,1980.777,
Contact STARLINK-3534 - MoonIOAGSO,4055.234,5400.000,1344.766,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,1972.187,1972.187,
Contact STARLINK-3534 - MoonIOAGSO 0001,4046.806,5400.000,1353.194,
Contact STARLINK-3534 - MoonLRO,0.000,1990.003,1990.003,
Contact STARLINK-3534 - MoonLRO,5001.513,5400.000,398.487,
Contact STARLINK-3534 - MarsSat1,0.000,2783.205,2783.205,
Contact STARLINK-3534 - MarsSat1,4914.701,5400.000,485.299,
Contact STARLINK-3534 - MarsSat2,0.000,2783.195,2783.195,
Contact STARLINK-3534 - MarsSat2,4914.694,5400.000,485.306,
Contact STARLINK-3534 - MarsSat3,0.000,2783.261,2783.261,
Contact STARLINK-3534 - MarsSat3,4914.763,5400.000,485.237,
Contact STARLINK-3534 - MarsSat4,0.000,2778.080,2778.080,
Contact STARLINK-1587 - STARLINK-1032,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-30549,4758.997,5400.000,641.003,
Contact STARLINK-1587 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-5489,0.000,539.075,539.075,
Contact STARLINK-1587 - STARLINK-3854,0.000,2444.386,2444.386,
Contact STARLINK-1587 - STARLINK-2711,0.000,167.614,167.614,
Contact STARLINK-1587 - STARLINK-2711,5106.263,5400.000,293.737,
Contact STARLINK-1587 - STARLINK-31475,0.000,716.952,716.952,
Contact STARLINK-1587 - STARLINK-30846,0.000,474.249,474.249,
Contact STARLINK-1587 - STARLINK-30846,5225.239,5400.000,174.761,
Contact STARLINK-1587 - STARLINK-4543,0.000,243.955,243.955,
Contact STARLINK-1587 - STARLINK-4543,5278.220,5400.000,121.780,
Contact STARLINK-1587 - STARLINK-31573,0.000,24.758,24.758,
Contact STARLINK-1587 - STARLINK-31573,4730.651,5400.000,669.349,
Contact STARLINK-1587 - STARLINK-31551,3617.412,5400.000,1782.588,
Contact STARLINK-1587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGEO,3560.116,5400.000,1839.884,
Contact STARLINK-1587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonLRO,0.000,1418.548,1418.548,
Contact STARLINK-1587 - MoonLRO,4982.307,5400.000,417.693,
Contact STARLINK-1587 - MarsSat1,0.000,1789.511,1789.511,
Contact STARLINK-1587 - MarsSat1,3727.394,5400.000,1672.606,
Contact STARLINK-1587 - MarsSat2,0.000,1789.565,1789.565,
Contact STARLINK-1587 - MarsSat2,3727.447,5400.000,1672.553,
Contact STARLINK-1587 - MarsSat3,0.000,1789.467,1789.467,
Contact STARLINK-1587 - MarsSat3,3727.308,5400.000,1672.692,
Contact STARLINK-1587 - MarsSat4,0.000,1789.558,1789.558,
Contact STARLINK-1032 - STARLINK-1629,3054.965,4112.258,1057.293,
Contact STARLINK-1032 - STARLINK-5489,0.000,239.714,239.714,
Contact STARLINK-1032 - STARLINK-5489,5036.609,5400.000,363.391,
Contact STARLINK-1032 - STARLINK-4398,0.000,252.041,252.041,
Contact STARLINK-1032 - STARLINK-30925,3414.899,4303.396,888.497,
Contact STARLINK-1032 - STARLINK-2711,4824.229,5400.000,575.771,
Contact STARLINK-1032 - STARLINK-4706,2900.793,4152.068,1251.275,
Contact STARLINK-1032 - STARLINK-30829,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-31475,0.000,400.781,400.781,
Contact STARLINK-1032 - STARLINK-31475,5217.625,5400.000,182.375,
Contact STARLINK-1032 - STARLINK-30846,0.000,261.534,261.534,
Contact STARLINK-1032 - STARLINK-30846,4799.428,5400.000,600.572,
Contact STARLINK-1032 - STARLINK-4543,0.000,12.578,12.578,
Contact STARLINK-1032 - STARLINK-4543,4963.974,5400.000,436.026,
Contact STARLINK-1032 - STARLINK-31458,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGEO,3244.304,5400.000,2155.696,
Contact STARLINK-1032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MoonLRO,0.000,1089.667,1089.667,
Contact STARLINK-1032 - MoonLRO,4990.127,5400.000,409.873,
Contact STARLINK-1032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1032 - MarsSat4,0.000,2005.055,2005.055,
Contact STARLINK-32181 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-1373,681.165,4954.268,4273.102,
Contact STARLINK-32181 - STARLINK-31234,0.000,120.822,120.822,
Contact STARLINK-32181 - STARLINK-31234,5295.874,5400.000,104.126,
Contact STARLINK-32181 - STARLINK-5643,0.000,3673.994,3673.994,
Contact STARLINK-32181 - STARLINK-11101 [DTC],0.000,3707.075,3707.075,
Contact STARLINK-32181 - STARLINK-32236,0.000,664.625,664.625,
Contact STARLINK-32181 - STARLINK-2314,4715.718,5400.000,684.282,
Contact STARLINK-32181 - STARLINK-5528,4855.622,5400.000,544.378,
Contact STARLINK-32181 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-2096,393.568,4942.140,4548.572,
Contact STARLINK-32181 - STARLINK-2565,54.619,5335.828,5281.209,
Contact STARLINK-32181 - STARLINK-31332,0.000,385.222,385.222,
Contact STARLINK-32181 - STARLINK-31332,5203.541,5400.000,196.459,
Contact STARLINK-32181 - STARLINK-5135,0.000,43.059,43.059,
Contact STARLINK-32181 - STARLINK-5135,4851.549,5400.000,548.451,
Contact STARLINK-32181 - STARLINK-2140,0.000,307.494,307.494,
Contact STARLINK-32181 - STARLINK-2140,5087.517,5400.000,312.483,
Contact STARLINK-32181 - STARLINK-3557,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonARTEMIS1,842.807,4313.746,3470.939,
Contact STARLINK-32181 - MoonARTEMIS2,818.953,4281.557,3462.604,
Contact STARLINK-32181 - MoonIOAGEO,2567.929,4301.791,1733.863,
Contact STARLINK-32181 - MoonIOAGNO,839.053,4306.071,3467.018,
Contact STARLINK-32181 - MoonIOAGNO 0001,829.724,4298.710,3468.986,
Contact STARLINK-32181 - MoonIOAGSO,811.676,4288.259,3476.583,
Contact STARLINK-32181 - MoonIOAGSO 0001,807.219,4276.057,3468.838,
Contact STARLINK-32181 - MarsSat1,1751.098,5359.407,3608.309,
Contact STARLINK-32181 - MarsSat2,1751.102,5359.446,3608.343,
Contact STARLINK-32181 - MarsSat3,1751.148,5359.415,3608.267,
Contact STARLINK-4358 - STARLINK-30549,0.000,521.292,521.292,
Contact STARLINK-4358 - STARLINK-5489,3286.416,4049.084,762.668,
Contact STARLINK-4358 - STARLINK-4312,0.000,143.301,143.301,
Contact STARLINK-4358 - STARLINK-5814,0.000,240.557,240.557,
Contact STARLINK-4358 - STARLINK-5814,5186.964,5400.000,213.036,
Contact STARLINK-4358 - STARLINK-5407,5133.669,5400.000,266.331,
Contact STARLINK-4358 - STARLINK-31928,0.000,3876.776,3876.776,
Contact STARLINK-4358 - STARLINK-3854,0.000,5083.799,5083.799,
Contact STARLINK-4358 - STARLINK-1585,0.000,4589.536,4589.536,
Contact STARLINK-4358 - STARLINK-3252,4959.496,5400.000,440.504,
Contact STARLINK-4358 - STARLINK-5761,120.927,4851.067,4730.140,
Contact STARLINK-4358 - STARLINK-2711,2886.898,3613.576,726.677,
Contact STARLINK-4358 - STARLINK-30598,3297.599,3825.529,527.929,
Contact STARLINK-4358 - STARLINK-31475,3438.181,4165.563,727.382,
Contact STARLINK-4358 - STARLINK-30972,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-30846,3108.169,3800.944,692.775,
