sl_10_86400_20260915 Contact Analysis.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5690 - MarsSat3,66549.674,70193.249,3643.575,
Contact STARLINK-5690 - MarsSat3,72283.928,81661.143,9377.215,
Contact STARLINK-5690 - MarsSat3,83752.403,86400.000,2647.597,
Contact STARLINK-5690 - MarsSat4,0.000,7118.982,7118.982,
Contact STARLINK-5690 - MarsSat4,9206.941,12853.075,3646.133,
Contact STARLINK-5690 - MarsSat4,14941.217,24321.134,9379.917,
Contact STARLINK-5690 - MarsSat4,26409.729,35789.252,9379.523,
Contact STARLINK-5690 - MarsSat4,37878.331,41523.299,3644.967,
Contact STARLINK-5690 - MarsSat4,43612.612,52991.264,9378.653,
Contact STARLINK-5690 - MarsSat4,55081.075,64459.219,9378.143,
Contact STARLINK-5690 - MarsSat4,66549.622,70193.207,3643.585,
Contact STARLINK-5690 - MarsSat4,72283.893,81661.093,9377.201,
Contact STARLINK-5690 - MarsSat4,83752.336,86400.000,2647.664,
Contact STARLINK-2322 - STARLINK-3828,0.000,3648.724,3648.724,
Contact STARLINK-2322 - STARLINK-3828,14151.975,15055.686,903.711,
Contact STARLINK-2322 - STARLINK-3828,28415.119,29313.809,898.690,
Contact STARLINK-2322 - STARLINK-3828,42682.035,43567.963,885.928,
Contact STARLINK-2322 - STARLINK-3828,56948.595,57822.618,874.023,
Contact STARLINK-2322 - STARLINK-3828,68364.034,72072.832,3708.798,
Contact STARLINK-2322 - STARLINK-3828,82636.429,83472.663,836.234,
Contact STARLINK-2322 - STARLINK-31427,45422.108,86400.000,40977.892,
Contact STARLINK-2322 - STARLINK-31879,28500.410,29176.530,676.120,
Contact STARLINK-2322 - STARLINK-31879,42502.455,43346.995,844.540,
Contact STARLINK-2322 - STARLINK-31879,53737.642,54649.235,911.592,
Contact STARLINK-2322 - STARLINK-31879,67819.411,68738.725,919.314,
Contact STARLINK-2322 - STARLINK-31879,79112.526,79982.854,870.328,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,13407.846,13407.846,
Contact STARLINK-2322 - MoonARTEMIS1,14998.202,24807.858,9809.656,
Contact STARLINK-2322 - MoonARTEMIS1,26461.742,41902.371,15440.629,
Contact STARLINK-2322 - MoonARTEMIS1,43639.209,53293.617,9654.408,
Contact STARLINK-2322 - MoonARTEMIS1,55073.624,61459.540,6385.915,
Contact STARLINK-2322 - MoonARTEMIS1,66467.287,70373.992,3906.704,
Contact STARLINK-2322 - MoonARTEMIS1,72180.839,81775.356,9594.517,
Contact STARLINK-2322 - MoonARTEMIS1,83617.254,86400.000,2782.746,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,13361.356,13361.356,
Contact STARLINK-2322 - MoonARTEMIS2,14969.901,24758.903,9789.002,
Contact STARLINK-2322 - MoonARTEMIS2,26423.527,41858.338,15434.811,
Contact STARLINK-2322 - MoonARTEMIS2,43596.830,53259.512,9662.683,
Contact STARLINK-2322 - MoonARTEMIS2,55041.319,64661.987,9620.667,
Contact STARLINK-2322 - MoonARTEMIS2,66482.777,70363.825,3881.048,
Contact STARLINK-2322 - MoonARTEMIS2,72202.435,81769.157,9566.722,
Contact STARLINK-2322 - MoonARTEMIS2,83638.506,86400.000,2761.494,
Contact STARLINK-2322 - MoonIOAGEO,0.000,13387.224,13387.224,
Contact STARLINK-2322 - MoonIOAGEO,14976.325,24784.376,9808.052,
Contact STARLINK-2322 - MoonIOAGEO,32184.578,41894.443,9709.865,
Contact STARLINK-2322 - MoonIOAGEO,43634.535,53281.649,9647.114,
Contact STARLINK-2322 - MoonIOAGEO,55037.395,64670.556,9633.161,
Contact STARLINK-2322 - MoonIOAGEO,66466.399,70371.809,3905.410,
Contact STARLINK-2322 - MoonIOAGEO,74274.170,81777.819,7503.649,
Contact STARLINK-2322 - MoonIOAGEO,83646.400,86400.000,2753.600,
Contact STARLINK-2322 - MoonIOAGNO,0.000,7701.312,7701.312,
Contact STARLINK-2322 - MoonIOAGNO,15013.426,24765.525,9752.099,
Contact STARLINK-2322 - MoonIOAGNO,26466.330,41874.454,15408.124,
Contact STARLINK-2322 - MoonIOAGNO,43618.189,53076.931,9458.742,
Contact STARLINK-2322 - MoonIOAGNO,55725.465,64659.049,8933.585,
Contact STARLINK-2322 - MoonIOAGNO,66490.151,70355.238,3865.088,
Contact STARLINK-2322 - MoonIOAGNO,72205.617,81758.062,9552.445,
Contact STARLINK-2322 - MoonIOAGNO,83631.972,86400.000,2768.028,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,13368.688,13368.688,
Contact STARLINK-2322 - MoonIOAGNO 0001,15017.103,24787.407,9770.305,
Contact STARLINK-2322 - MoonIOAGNO 0001,26449.523,30496.453,4046.930,
Contact STARLINK-2322 - MoonIOAGNO 0001,34028.872,41866.187,7837.316,
Contact STARLINK-2322 - MoonIOAGNO 0001,43624.081,53260.933,9636.853,
Contact STARLINK-2322 - MoonIOAGNO 0001,55059.463,64670.044,9610.582,
Contact STARLINK-2322 - MoonIOAGNO 0001,66486.912,70378.686,3891.774,
Contact STARLINK-2322 - MoonIOAGNO 0001,77913.387,81758.149,3844.763,
Contact STARLINK-2322 - MoonIOAGNO 0001,83629.589,86400.000,2770.411,
Contact STARLINK-2322 - MoonIOAGSO,0.000,13395.780,13395.780,
Contact STARLINK-2322 - MoonIOAGSO,14987.423,24822.821,9835.398,
Contact STARLINK-2322 - MoonIOAGSO,26461.037,41909.961,15448.924,
Contact STARLINK-2322 - MoonIOAGSO,43640.779,53274.776,9633.998,
Contact STARLINK-2322 - MoonIOAGSO,55037.435,64699.582,9662.147,
Contact STARLINK-2322 - MoonIOAGSO,66489.197,70403.254,3914.057,
Contact STARLINK-2322 - MoonIOAGSO,72214.426,81795.656,9581.229,
Contact STARLINK-2322 - MoonIOAGSO,83651.238,86400.000,2748.762,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,13430.525,13430.525,
Contact STARLINK-2322 - MoonIOAGSO 0001,15031.033,24804.337,9773.304,
Contact STARLINK-2322 - MoonIOAGSO 0001,26471.726,41907.978,15436.253,
Contact STARLINK-2322 - MoonIOAGSO 0001,43615.453,53313.692,9698.239,
Contact STARLINK-2322 - MoonIOAGSO 0001,55072.650,64697.541,9624.891,
Contact STARLINK-2322 - MoonIOAGSO 0001,66506.793,70379.875,3873.082,
Contact STARLINK-2322 - MoonIOAGSO 0001,72204.876,81782.251,9577.375,
Contact STARLINK-2322 - MoonIOAGSO 0001,83624.977,86400.000,2775.023,
Contact STARLINK-2322 - MoonLRO,288.692,12017.075,11728.383,
Contact STARLINK-2322 - MoonLRO,15010.911,24783.022,9772.110,
Contact STARLINK-2322 - MoonLRO,27656.014,41893.102,14237.089,
Contact STARLINK-2322 - MoonLRO,49339.650,53280.875,3941.225,
Contact STARLINK-2322 - MoonLRO,55053.886,58973.794,3919.908,
Contact STARLINK-2322 - MoonLRO,72194.963,81040.966,8846.003,
Contact STARLINK-2322 - MoonLRO,83633.069,86400.000,2766.931,
Contact STARLINK-2322 - MarsSat1,1738.868,5295.692,3556.825,
Contact STARLINK-2322 - MarsSat1,7432.404,16682.831,9250.427,
Contact STARLINK-2322 - MarsSat1,18819.461,28069.989,9250.528,
Contact STARLINK-2322 - MarsSat1,30206.482,39457.157,9250.675,
Contact STARLINK-2322 - MarsSat1,41593.463,45150.748,3557.285,
Contact STARLINK-2322 - MarsSat1,47286.944,56537.962,9251.018,
Contact STARLINK-2322 - MarsSat1,58673.902,67925.240,9251.338,
Contact STARLINK-2322 - MarsSat1,70060.881,73618.911,3558.030,
Contact STARLINK-2322 - MarsSat1,75754.383,85006.315,9251.931,
Contact STARLINK-2322 - MarsSat2,1738.810,5295.625,3556.816,
Contact STARLINK-2322 - MarsSat2,7432.332,16682.770,9250.438,
Contact STARLINK-2322 - MarsSat2,18819.410,28069.981,9250.571,
Contact STARLINK-2322 - MarsSat2,30206.489,39457.216,9250.727,
Contact STARLINK-2322 - MarsSat2,41593.538,45150.843,3557.305,
Contact STARLINK-2322 - MarsSat2,47287.053,56538.119,9251.067,
Contact STARLINK-2322 - MarsSat2,58674.068,67925.431,9251.363,
Contact STARLINK-2322 - MarsSat2,70061.070,73619.102,3558.032,
Contact STARLINK-2322 - MarsSat2,75754.566,85006.473,9251.907,
Contact STARLINK-2322 - MarsSat3,1738.870,5295.670,3556.800,
Contact STARLINK-2322 - MarsSat3,7432.364,16682.740,9250.376,
Contact STARLINK-2322 - MarsSat3,18819.363,28069.900,9250.537,
Contact STARLINK-2322 - MarsSat3,30206.406,39457.146,9250.740,
Contact STARLINK-2322 - MarsSat3,41593.473,45150.781,3557.308,
Contact STARLINK-2322 - MarsSat3,47286.994,56538.060,9251.065,
Contact STARLINK-2322 - MarsSat3,58674.009,67925.358,9251.349,
Contact STARLINK-2322 - MarsSat3,70060.994,73619.018,3558.024,
Contact STARLINK-2322 - MarsSat3,75754.479,85006.364,9251.885,
Contact STARLINK-2322 - MarsSat4,1738.917,5295.728,3556.812,
Contact STARLINK-2322 - MarsSat4,7432.428,16682.779,9250.351,
Contact STARLINK-2322 - MarsSat4,18819.393,28069.944,9250.551,
Contact STARLINK-2322 - MarsSat4,30206.451,39457.156,9250.705,
Contact STARLINK-2322 - MarsSat4,41593.465,45150.748,3557.282,
Contact STARLINK-2322 - MarsSat4,47286.939,56537.983,9251.044,
Contact STARLINK-2322 - MarsSat4,58673.945,67925.337,9251.392,
Contact STARLINK-2322 - MarsSat4,70060.979,73619.003,3558.024,
Contact STARLINK-2322 - MarsSat4,75754.463,85006.328,9251.865,
Contact STARLINK-30962 - STARLINK-5418,3442.017,7321.183,3879.166,
Contact STARLINK-30962 - STARLINK-5418,17776.139,21681.782,3905.643,
Contact STARLINK-30962 - STARLINK-5418,32085.366,36017.369,3932.003,
Contact STARLINK-30962 - STARLINK-5418,46419.629,47495.481,1075.852,
Contact STARLINK-30962 - STARLINK-5418,60729.879,61854.628,1124.749,
Contact STARLINK-30962 - STARLINK-5418,75064.271,76189.941,1125.670,
Contact STARLINK-30962 - STARLINK-2575,740.258,13699.177,12958.919,
Contact STARLINK-30962 - STARLINK-2575,14411.116,25028.922,10617.807,
Contact STARLINK-30962 - STARLINK-2575,25716.064,38746.062,13029.997,
Contact STARLINK-30962 - MoonARTEMIS1,103.305,9757.576,9654.271,
Contact STARLINK-30962 - MoonARTEMIS1,11632.953,21259.988,9627.035,
Contact STARLINK-30962 - MoonARTEMIS1,23160.812,27010.176,3849.364,
Contact STARLINK-30962 - MoonARTEMIS1,28923.470,38507.967,9584.497,
Contact STARLINK-30962 - MoonARTEMIS1,40445.021,50000.904,9555.883,
Contact STARLINK-30962 - MoonARTEMIS1,51958.736,55744.011,3785.275,
Contact STARLINK-30962 - MoonARTEMIS1,57709.282,67215.452,9506.170,
Contact STARLINK-30962 - MoonARTEMIS1,69187.608,78710.386,9522.778,
Contact STARLINK-30962 - MoonARTEMIS1,80699.076,84459.063,3759.986,
Contact STARLINK-30962 - MoonARTEMIS2,95.237,9727.988,9632.750,
Contact STARLINK-30962 - MoonARTEMIS2,11614.758,21224.326,9609.568,
Contact STARLINK-30962 - MoonARTEMIS2,23134.705,26972.876,3838.172,
Contact STARLINK-30962 - MoonARTEMIS2,28894.415,38470.395,9575.981,
Contact STARLINK-30962 - MoonARTEMIS2,40413.089,49968.355,9555.266,
Contact STARLINK-30962 - MoonARTEMIS2,51930.737,55717.514,3786.777,
Contact STARLINK-30962 - MoonARTEMIS2,57689.194,67216.291,9527.097,
Contact STARLINK-30962 - MoonARTEMIS2,69205.383,78715.778,9510.395,
Contact STARLINK-30962 - MoonARTEMIS2,80719.975,84465.366,3745.390,
Contact STARLINK-30962 - MoonIOAGEO,139.171,9750.046,9610.875,
Contact STARLINK-30962 - MoonIOAGEO,11626.383,21238.402,9612.019,
Contact STARLINK-30962 - MoonIOAGEO,23141.669,26554.295,3412.626,
Contact STARLINK-30962 - MoonIOAGEO,30400.808,38503.977,8103.169,
Contact STARLINK-30962 - MoonIOAGEO,40445.791,49987.593,9541.803,
Contact STARLINK-30962 - MoonIOAGEO,51935.591,55724.330,3788.739,
Contact STARLINK-30962 - MoonIOAGEO,57678.465,67214.547,9536.083,
Contact STARLINK-30962 - MoonIOAGEO,74961.967,78722.737,3760.770,
Contact STARLINK-30962 - MoonIOAGEO,80725.765,84471.637,3745.872,
Contact STARLINK-30962 - MoonIOAGNO,125.582,9756.934,9631.352,
Contact STARLINK-30962 - MoonIOAGNO,12380.908,21242.528,8861.620,
Contact STARLINK-30962 - MoonIOAGNO,23167.913,26988.619,3820.706,
Contact STARLINK-30962 - MoonIOAGNO,28925.040,38485.378,9560.337,
Contact STARLINK-30962 - MoonIOAGNO,40433.182,49987.140,9553.957,
Contact STARLINK-30962 - MoonIOAGNO,57696.905,67215.158,9518.252,
Contact STARLINK-30962 - MoonIOAGNO,69210.793,78708.434,9497.641,
Contact STARLINK-30962 - MoonIOAGNO,80717.290,84456.902,3739.613,
Contact STARLINK-30962 - MoonIOAGNO 0001,136.138,9745.085,9608.947,
Contact STARLINK-30962 - MoonIOAGNO 0001,11651.765,21245.676,9593.911,
Contact STARLINK-30962 - MoonIOAGNO 0001,23158.547,26998.244,3839.697,
Contact STARLINK-30962 - MoonIOAGNO 0001,34673.338,38486.375,3813.037,
Contact STARLINK-30962 - MoonIOAGNO 0001,40434.919,49976.355,9541.436,
Contact STARLINK-30962 - MoonIOAGNO 0001,51948.008,55723.800,3775.792,
Contact STARLINK-30962 - MoonIOAGNO 0001,57701.683,67222.449,9520.766,
Contact STARLINK-30962 - MoonIOAGNO 0001,69204.121,72971.815,3767.694,
Contact STARLINK-30962 - MoonIOAGNO 0001,80713.311,84453.145,3739.834,
Contact STARLINK-30962 - MoonIOAGSO,144.301,9746.864,9602.563,
Contact STARLINK-30962 - MoonIOAGSO,11628.363,21264.462,9636.099,
Contact STARLINK-30962 - MoonIOAGSO,23157.713,27020.075,3862.362,
Contact STARLINK-30962 - MoonIOAGSO,28924.330,38517.246,9592.916,
Contact STARLINK-30962 - MoonIOAGSO,40448.134,49988.418,9540.284,
Contact STARLINK-30962 - MoonIOAGSO,51937.901,55726.421,3788.520,
Contact STARLINK-30962 - MoonIOAGSO,57683.959,67239.316,9555.357,
Contact STARLINK-30962 - MoonIOAGSO,69209.874,78737.720,9527.846,
Contact STARLINK-30962 - MoonIOAGSO,80729.227,84480.539,3751.312,
Contact STARLINK-30962 - MoonIOAGSO 0001,120.100,9782.143,9662.043,
Contact STARLINK-30962 - MoonIOAGSO 0001,11656.439,21272.902,9616.463,
Contact STARLINK-30962 - MoonIOAGSO 0001,23176.828,27006.512,3829.684,
Contact STARLINK-30962 - MoonIOAGSO 0001,28920.386,38496.473,9576.087,
Contact STARLINK-30962 - MoonIOAGSO 0001,40422.049,50007.012,9584.963,
Contact STARLINK-30962 - MoonIOAGSO 0001,51951.366,55755.944,3804.578,
Contact STARLINK-30962 - MoonIOAGSO 0001,57712.316,67238.674,9526.358,
Contact STARLINK-30962 - MoonIOAGSO 0001,69217.716,78712.543,9494.827,
Contact STARLINK-30962 - MoonIOAGSO 0001,80703.112,84468.740,3765.628,
Contact STARLINK-30962 - MoonLRO,286.577,9753.335,9466.758,
Contact STARLINK-30962 - MoonLRO,13951.485,18965.949,5014.463,
Contact STARLINK-30962 - MoonLRO,23159.898,25792.523,2632.625,
Contact STARLINK-30962 - MoonLRO,28919.167,38486.232,9567.064,
Contact STARLINK-30962 - MoonLRO,41320.144,44235.746,2915.602,
Contact STARLINK-30962 - MoonLRO,63453.609,67221.865,3768.256,
Contact STARLINK-30962 - MoonLRO,69207.326,78710.866,9503.540,
Contact STARLINK-30962 - MoonLRO,80706.110,84460.881,3754.771,
Contact STARLINK-30962 - MarsSat1,0.000,1889.551,1889.551,
Contact STARLINK-30962 - MarsSat1,4021.775,13363.711,9341.937,
Contact STARLINK-30962 - MarsSat1,15495.635,24837.915,9342.280,
Contact STARLINK-30962 - MarsSat1,26969.490,30575.027,3605.536,
Contact STARLINK-30962 - MarsSat1,32706.412,42049.268,9342.856,
Contact STARLINK-30962 - MarsSat1,44180.244,53523.552,9343.307,
Contact STARLINK-30962 - MarsSat1,55654.087,59260.720,3606.633,
Contact STARLINK-30962 - MarsSat1,61391.022,70735.128,9344.106,
Contact STARLINK-30962 - MarsSat1,72864.940,82209.644,9344.704,
Contact STARLINK-30962 - MarsSat1,84338.928,86400.000,2061.072,
Contact STARLINK-30962 - MarsSat2,0.000,1889.504,1889.504,
Contact STARLINK-30962 - MarsSat2,4021.715,13363.632,9341.917,
Contact STARLINK-30962 - MarsSat2,15495.559,24837.871,9342.311,
Contact STARLINK-30962 - MarsSat2,26969.461,30575.013,3605.552,
Contact STARLINK-30962 - MarsSat2,32706.416,42049.331,9342.915,
Contact STARLINK-30962 - MarsSat2,44180.328,53523.697,9343.369,
Contact STARLINK-30962 - MarsSat2,55654.247,59260.898,3606.652,
Contact STARLINK-30962 - MarsSat2,61391.211,70735.343,9344.132,
Contact STARLINK-30962 - MarsSat2,72865.152,82209.844,9344.692,
Contact STARLINK-30962 - MarsSat2,84339.113,86400.000,2060.887,
Contact STARLINK-30962 - MarsSat3,0.000,1889.577,1889.577,
Contact STARLINK-30962 - MarsSat3,4021.780,13363.649,9341.869,
Contact STARLINK-30962 - MarsSat3,15495.555,24837.809,9342.254,
Contact STARLINK-30962 - MarsSat3,26969.387,30574.934,3605.547,
Contact STARLINK-30962 - MarsSat3,32706.334,42049.256,9342.922,
Contact STARLINK-30962 - MarsSat3,44180.256,53523.627,9343.371,
Contact STARLINK-30962 - MarsSat3,55654.178,59260.826,3606.648,
Contact STARLINK-30962 - MarsSat3,61391.139,70735.258,9344.119,
Contact STARLINK-30962 - MarsSat3,72865.064,82209.736,9344.673,
Contact STARLINK-30962 - MarsSat3,84338.999,86400.000,2061.001,
Contact STARLINK-30962 - MarsSat4,0.000,1889.599,1889.599,
Contact STARLINK-30962 - MarsSat4,4021.818,13363.696,9341.878,
Contact STARLINK-30962 - MarsSat4,15495.597,24837.838,9342.241,
Contact STARLINK-30962 - MarsSat4,26969.426,30574.977,3605.552,
Contact STARLINK-30962 - MarsSat4,32706.378,42049.266,9342.888,
Contact STARLINK-30962 - MarsSat4,44180.245,53523.546,9343.302,
Contact STARLINK-30962 - MarsSat4,55654.096,59260.758,3606.662,
Contact STARLINK-30962 - MarsSat4,61391.083,70735.233,9344.151,
Contact STARLINK-30962 - MarsSat4,72865.044,82209.691,9344.648,
Contact STARLINK-30962 - MarsSat4,84338.952,86400.000,2061.048,
Contact STARLINK-5418 - STARLINK-3828,7144.216,7351.567,207.351,
Contact STARLINK-5418 - STARLINK-31427,0.000,4322.046,4322.046,
Contact STARLINK-5418 - STARLINK-31427,14281.554,18033.062,3751.508,
Contact STARLINK-5418 - STARLINK-31879,3983.678,13801.373,9817.696,
Contact STARLINK-5418 - STARLINK-31879,21202.390,22118.643,916.253,
Contact STARLINK-5418 - STARLINK-2575,15550.472,61991.210,46440.737,
Contact STARLINK-5418 - MoonARTEMIS1,0.000,2366.278,2366.278,
Contact STARLINK-5418 - MoonARTEMIS1,4017.579,13920.390,9902.811,
Contact STARLINK-5418 - MoonARTEMIS1,15494.449,31274.598,15780.150,
Contact STARLINK-5418 - MoonARTEMIS1,32710.503,42856.933,10146.430,
Contact STARLINK-5418 - MoonARTEMIS1,44189.165,60211.999,16022.834,
Contact STARLINK-5418 - MoonARTEMIS1,63217.581,71730.616,8513.034,
Contact STARLINK-5418 - MoonARTEMIS1,72872.998,86400.000,13527.002,
Contact STARLINK-5418 - MoonARTEMIS2,0.000,2373.699,2373.699,
Contact STARLINK-5418 - MoonARTEMIS2,4050.270,13918.455,9868.185,
Contact STARLINK-5418 - MoonARTEMIS2,15536.929,31251.198,15714.269,
Contact STARLINK-5418 - MoonARTEMIS2,32762.134,42818.414,10056.280,
Contact STARLINK-5418 - MoonARTEMIS2,44241.887,60192.955,15951.068,
Contact STARLINK-5418 - MoonARTEMIS2,61452.697,71796.885,10344.189,
Contact STARLINK-5418 - MoonARTEMIS2,72915.648,86400.000,13484.352,
Contact STARLINK-5418 - MoonIOAGEO,0.000,2409.440,2409.440,
Contact STARLINK-5418 - MoonIOAGEO,4033.185,13913.353,9880.167,
Contact STARLINK-5418 - MoonIOAGEO,15512.270,25475.582,9963.311,
Contact STARLINK-5418 - MoonIOAGEO,32731.544,42859.101,10127.556,
Contact STARLINK-5418 - MoonIOAGEO,44200.779,60145.491,15944.711,
Contact STARLINK-5418 - MoonIOAGEO,61416.565,70624.562,9207.997,
Contact STARLINK-5418 - MoonIOAGEO,74489.688,86400.000,11910.312,
Contact STARLINK-5418 - MoonIOAGNO,0.000,2399.305,2399.305,
Contact STARLINK-5418 - MoonIOAGNO,4036.770,8156.228,4119.458,
Contact STARLINK-5418 - MoonIOAGNO,15534.114,31297.930,15763.815,
Contact STARLINK-5418 - MoonIOAGNO,32770.072,42839.746,10069.674,
Contact STARLINK-5418 - MoonIOAGNO,44218.660,53037.182,8818.522,
Contact STARLINK-5418 - MoonIOAGNO,55788.153,60208.360,4420.207,
Contact STARLINK-5418 - MoonIOAGNO,61454.310,71807.367,10353.057,
Contact STARLINK-5418 - MoonIOAGNO,72945.106,86400.000,13454.894,
Contact STARLINK-5418 - MoonIOAGNO 0001,0.000,2429.495,2429.495,
Contact STARLINK-5418 - MoonIOAGNO 0001,4072.465,13965.388,9892.923,
Contact STARLINK-5418 - MoonIOAGNO 0001,15543.935,31257.506,15713.571,
Contact STARLINK-5418 - MoonIOAGNO 0001,34102.901,42857.329,8754.428,
Contact STARLINK-5418 - MoonIOAGNO 0001,44248.919,60211.220,15962.301,
Contact STARLINK-5418 - MoonIOAGNO 0001,61447.950,71771.912,10323.963,
Contact STARLINK-5418 - MoonIOAGNO 0001,77391.730,86400.000,9008.270,
Contact STARLINK-5418 - MoonIOAGSO,0.000,2417.762,2417.762,
Contact STARLINK-5418 - MoonIOAGSO,4032.292,13917.977,9885.685,
Contact STARLINK-5418 - MoonIOAGSO,15496.591,31274.724,15778.133,
Contact STARLINK-5418 - MoonIOAGSO,32687.235,42861.813,10174.578,
Contact STARLINK-5418 - MoonIOAGSO,44184.771,60164.830,15980.059,
Contact STARLINK-5418 - MoonIOAGSO,61378.744,71802.979,10424.235,
Contact STARLINK-5418 - MoonIOAGSO,72816.595,86400.000,13583.405,
Contact STARLINK-5418 - MoonIOAGSO 0001,0.000,2385.385,2385.385,
Contact STARLINK-5418 - MoonIOAGSO 0001,4001.600,13951.860,9950.260,
Contact STARLINK-5418 - MoonIOAGSO 0001,15482.460,31259.052,15776.593,
Contact STARLINK-5418 - MoonIOAGSO 0001,32731.549,42812.889,10081.340,
Contact STARLINK-5418 - MoonIOAGSO 0001,44162.930,60230.981,16068.052,
Contact STARLINK-5418 - MoonIOAGSO 0001,61371.600,71799.321,10427.721,
Contact STARLINK-5418 - MoonIOAGSO 0001,72898.163,86400.000,13501.837,
Contact STARLINK-5418 - MoonLRO,7152.758,12106.923,4954.166,
Contact STARLINK-5418 - MoonLRO,15513.194,31264.018,15750.824,
Contact STARLINK-5418 - MoonLRO,34445.007,42836.672,8391.666,
Contact STARLINK-5418 - MoonLRO,48128.882,53389.761,5260.879,
Contact STARLINK-5418 - MoonLRO,55668.910,60175.389,4506.479,
Contact STARLINK-5418 - MoonLRO,61685.179,65970.308,4285.129,
Contact STARLINK-5418 - MoonLRO,72893.893,86400.000,13506.107,
Contact STARLINK-5418 - MarsSat1,0.000,12972.410,12972.410,
Contact STARLINK-5418 - MarsSat1,14697.390,24449.831,9752.441,
Contact STARLINK-5418 - MarsSat1,26187.959,35927.212,9739.253,
Contact STARLINK-5418 - MarsSat1,37678.086,41665.891,3987.804,
Contact STARLINK-5418 - MarsSat1,43422.991,53143.244,9720.253,
Contact STARLINK-5418 - MarsSat1,54912.519,64620.620,9708.101,
Contact STARLINK-5418 - MarsSat1,66401.729,70359.324,3957.594,
Contact STARLINK-5418 - MarsSat1,72146.233,81836.764,9690.531,
Contact STARLINK-5418 - MarsSat1,83635.052,86400.000,2764.948,
Contact STARLINK-5418 - MarsSat2,0.000,12972.329,12972.329,
Contact STARLINK-5418 - MarsSat2,14697.247,24449.844,9752.597,
Contact STARLINK-5418 - MarsSat2,26187.865,35927.311,9739.446,
Contact STARLINK-5418 - MarsSat2,37678.109,41666.027,3987.918,
Contact STARLINK-5418 - MarsSat2,43423.085,53143.441,9720.356,
Contact STARLINK-5418 - MarsSat2,54912.753,64620.839,9708.086,
Contact STARLINK-5418 - MarsSat2,66402.058,70359.535,3957.478,
Contact STARLINK-5418 - MarsSat2,72146.579,81836.925,9690.346,
Contact STARLINK-5418 - MarsSat2,83635.368,86400.000,2764.632,
Contact STARLINK-5418 - MarsSat3,0.000,12972.263,12972.263,
Contact STARLINK-5418 - MarsSat3,14697.305,24449.700,9752.395,
Contact STARLINK-5418 - MarsSat3,26187.783,35927.213,9739.430,
Contact STARLINK-5418 - MarsSat3,37677.979,41665.957,3987.978,
Contact STARLINK-5418 - MarsSat3,43422.957,53143.388,9720.431,
Contact STARLINK-5418 - MarsSat3,54912.633,64620.766,9708.134,
Contact STARLINK-5418 - MarsSat3,66401.931,70359.446,3957.515,
Contact STARLINK-5418 - MarsSat3,72146.442,81836.798,9690.356,
Contact STARLINK-5418 - MarsSat3,83635.200,86400.000,2764.800,
Contact STARLINK-5418 - MarsSat4,0.000,12972.365,12972.365,
Contact STARLINK-5418 - MarsSat4,14697.360,24449.775,9752.415,
Contact STARLINK-5418 - MarsSat4,26187.819,35927.233,9739.414,
Contact STARLINK-5418 - MarsSat4,37678.047,41665.904,3987.858,
Contact STARLINK-5418 - MarsSat4,43422.988,53143.244,9720.256,
Contact STARLINK-5418 - MarsSat4,54912.514,64620.746,9708.232,
Contact STARLINK-5418 - MarsSat4,66401.864,70359.445,3957.581,
Contact STARLINK-5418 - MarsSat4,72146.400,81836.772,9690.372,
Contact STARLINK-5418 - MarsSat4,83635.115,86400.000,2764.885,
Contact STARLINK-3828 - STARLINK-31427,17880.746,18073.514,192.768,
Contact STARLINK-3828 - STARLINK-31427,31812.703,32444.553,631.850,
Contact STARLINK-3828 - STARLINK-31427,43048.935,43850.107,801.172,
Contact STARLINK-3828 - STARLINK-31427,57139.453,58061.272,921.819,
Contact STARLINK-3828 - STARLINK-31427,71276.414,72225.222,948.808,
Contact STARLINK-3828 - STARLINK-31427,82615.238,83527.280,912.042,
Contact STARLINK-3828 - STARLINK-31879,9386.943,61929.622,52542.679,
Contact STARLINK-3828 - STARLINK-2575,60897.416,61671.172,773.756,
Contact STARLINK-3828 - STARLINK-2575,74946.051,75842.073,896.022,
Contact STARLINK-3828 - STARLINK-2575,86229.620,86400.000,170.380,
Contact STARLINK-3828 - MoonARTEMIS1,0.000,7015.016,7015.016,
Contact STARLINK-3828 - MoonARTEMIS1,9097.758,12748.563,3650.805,
Contact STARLINK-3828 - MoonARTEMIS1,14837.145,24215.908,9378.763,
Contact STARLINK-3828 - MoonARTEMIS1,26315.213,35683.014,9367.800,
Contact STARLINK-3828 - MoonARTEMIS1,37791.531,41416.236,3624.705,
Contact STARLINK-3828 - MoonARTEMIS1,43528.655,52881.036,9352.382,
Contact STARLINK-3828 - MoonARTEMIS1,54998.922,61453.149,6454.227,
Contact STARLINK-3828 - MoonARTEMIS1,66444.603,70052.221,3607.618,
Contact STARLINK-3828 - MoonARTEMIS1,72173.763,81508.622,9334.859,
Contact STARLINK-3828 - MoonARTEMIS1,83639.725,86400.000,2760.275,
