sl_100_5400_20261119 Contact Analysis.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1103 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5691,1001.183,4398.817,18.5404%,1,
Contact STARLINK-1103 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30412,1097.247,4302.753,20.3194%,1,
Contact STARLINK-1103 - STARLINK-30444,110.198,5289.802,2.0407%,1,
Contact STARLINK-1103 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2478,658.001,4741.999,12.1852%,1,
Contact STARLINK-1103 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3100,743.253,4656.747,13.7639%,1,
Contact STARLINK-1103 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5755,719.403,4680.597,13.3223%,1,
Contact STARLINK-1103 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-1991,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5825,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MoonARTEMIS1,3983.923,1416.077,73.7764%,1,
Contact STARLINK-1103 - MoonARTEMIS2,4038.049,1361.951,74.7787%,1,
Contact STARLINK-1103 - MoonIOAGEO,3338.594,2061.406,61.8258%,1,
Contact STARLINK-1103 - MoonIOAGNO,4013.895,1386.105,74.3314%,1,
Contact STARLINK-1103 - MoonIOAGNO 0001,4009.072,1390.928,74.2421%,1,
Contact STARLINK-1103 - MoonIOAGSO,4042.940,1357.060,74.8693%,1,
Contact STARLINK-1103 - MoonIOAGSO 0001,4068.588,1331.412,75.3442%,1,
Contact STARLINK-1103 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-6343,512.814,4887.186,9.4966%,1,
Contact STARLINK-4430 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3101,463.255,4936.745,8.5788%,2,
Contact STARLINK-4430 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5326,737.506,4662.494,13.6575%,1,
Contact STARLINK-4430 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5426,359.608,5040.392,6.6594%,1,
Contact STARLINK-4430 - STARLINK-30465,692.842,4707.158,12.8304%,2,
Contact STARLINK-4430 - STARLINK-4068,4650.164,749.836,86.1141%,2,
Contact STARLINK-4430 - STARLINK-4634,879.439,4520.561,16.2859%,1,
Contact STARLINK-4430 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5788,289.196,5110.804,5.3555%,1,
Contact STARLINK-4430 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31588,4264.687,1135.313,78.9757%,1,
Contact STARLINK-4430 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5583,650.703,4749.297,12.0501%,1,
Contact STARLINK-4430 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30279,487.222,4912.778,9.0226%,1,
Contact STARLINK-4430 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2312,1025.301,4374.699,18.9871%,1,
Contact STARLINK-4430 - STARLINK-2506,776.028,4623.972,14.3709%,2,
Contact STARLINK-4430 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-6058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4494,631.387,4768.613,11.6923%,2,
Contact STARLINK-4430 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32099,576.990,4823.010,10.6850%,2,
Contact STARLINK-4430 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3846,992.961,4407.039,18.3882%,1,
Contact STARLINK-4430 - STARLINK-1656,290.507,5109.493,5.3798%,1,
Contact STARLINK-4430 - STARLINK-31016,474.730,4925.270,8.7913%,1,
Contact STARLINK-4430 - STARLINK-32181,530.109,4869.891,9.8168%,1,
Contact STARLINK-4430 - STARLINK-11161 [DTC],772.805,4627.195,14.3112%,2,
Contact STARLINK-4430 - STARLINK-1208,451.707,4948.293,8.3649%,2,
Contact STARLINK-4430 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1605,1121.245,4278.755,20.7638%,1,
Contact STARLINK-4430 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5421,556.710,4843.290,10.3094%,1,
Contact STARLINK-4430 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31184,4069.143,1330.857,75.3545%,1,
Contact STARLINK-4430 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31399,627.873,4772.127,11.6273%,2,
Contact STARLINK-4430 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGEO,3989.016,1410.984,73.8707%,1,
Contact STARLINK-4430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGSO,5189.158,210.842,96.0955%,1,
Contact STARLINK-4430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonLRO,2525.798,2874.202,46.7740%,2,
Contact STARLINK-4430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4506,642.053,4757.947,11.8899%,2,
Contact STARLINK-5372 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3642,583.257,4816.743,10.8011%,2,
Contact STARLINK-5372 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4068,1330.621,4069.379,24.6411%,1,
Contact STARLINK-5372 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3343,485.869,4914.131,8.9976%,1,
Contact STARLINK-5372 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31588,5012.139,387.861,92.8174%,1,
Contact STARLINK-5372 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3523,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-4641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4375,550.694,4849.306,10.1980%,1,
Contact STARLINK-5372 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31875,776.838,4623.162,14.3859%,2,
Contact STARLINK-5372 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5093,83.164,5316.836,1.5401%,2,
Contact STARLINK-5372 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5691,3829.983,1570.017,70.9256%,1,
Contact STARLINK-5372 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30412,3846.245,1553.755,71.2268%,1,
Contact STARLINK-5372 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3100,513.351,4886.649,9.5065%,2,
Contact STARLINK-5372 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1605,5243.301,156.699,97.0982%,1,
Contact STARLINK-5372 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31199,4652.852,747.148,86.1639%,1,
Contact STARLINK-5372 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30529,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-1991,709.220,4690.780,13.1337%,1,
Contact STARLINK-5372 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31722,716.263,4683.737,13.2641%,1,
Contact STARLINK-5372 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonARTEMIS1,3603.106,1796.894,66.7242%,1,
Contact STARLINK-5372 - MoonARTEMIS2,3610.027,1789.973,66.8523%,1,
Contact STARLINK-5372 - MoonIOAGEO,3095.947,2304.053,57.3323%,1,
Contact STARLINK-5372 - MoonIOAGNO,3612.120,1787.880,66.8911%,1,
Contact STARLINK-5372 - MoonIOAGNO 0001,3608.661,1791.339,66.8271%,1,
Contact STARLINK-5372 - MoonIOAGSO,3607.202,1792.798,66.8000%,1,
Contact STARLINK-5372 - MoonIOAGSO 0001,3612.394,1787.606,66.8962%,1,
Contact STARLINK-5372 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-6343,1175.657,4224.343,21.7714%,1,
Contact STARLINK-6237 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3101,897.889,4502.111,16.6276%,1,
Contact STARLINK-6237 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30465,1132.066,4267.934,20.9642%,1,
Contact STARLINK-6237 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3234,4361.686,1038.314,80.7720%,2,
Contact STARLINK-6237 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5093,802.926,4597.074,14.8690%,1,
Contact STARLINK-6237 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-6058,1139.720,4260.280,21.1059%,1,
Contact STARLINK-6237 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4494,960.022,4439.978,17.7782%,1,
Contact STARLINK-6237 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-32099,981.623,4418.377,18.1782%,1,
Contact STARLINK-6237 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3319,4287.984,1112.016,79.4071%,2,
Contact STARLINK-6237 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31016,997.335,4402.665,18.4692%,1,
Contact STARLINK-6237 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1208,955.793,4444.207,17.6999%,1,
Contact STARLINK-6237 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31873,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-3818,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-31009,0.000,5400.000,0.0000%,0,
