sl_5_86400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,0.000,14063.723,14063.723,
Contact MoonLRO - MarsSat2,16962.093,20889.018,3926.925,
Contact MoonLRO - MarsSat2,23787.459,27714.314,3926.855,
Contact MoonLRO - MarsSat2,30612.825,34539.609,3926.785,
Contact MoonLRO - MarsSat2,37438.189,41364.904,3926.716,
Contact MoonLRO - MarsSat2,44263.551,48190.198,3926.647,
Contact MoonLRO - MarsSat2,51088.912,55015.491,3926.579,
Contact MoonLRO - MarsSat2,57914.270,75491.352,17577.082,
Contact MoonLRO - MarsSat2,78390.320,82316.630,3926.310,
Contact MoonLRO - MarsSat2,85215.658,86400.000,1184.342,
Contact MoonLRO - MarsSat3,0.000,14063.834,14063.834,
Contact MoonLRO - MarsSat3,16962.193,20889.127,3926.934,
Contact MoonLRO - MarsSat3,23787.544,27714.396,3926.853,
Contact MoonLRO - MarsSat3,30612.866,34539.633,3926.767,
Contact MoonLRO - MarsSat3,37438.155,41364.842,3926.686,
Contact MoonLRO - MarsSat3,44263.429,48190.054,3926.625,
Contact MoonLRO - MarsSat3,51088.722,55015.294,3926.571,
Contact MoonLRO - MarsSat3,57914.046,75491.154,17577.107,
Contact MoonLRO - MarsSat3,78390.135,82316.464,3926.330,
Contact MoonLRO - MarsSat3,85215.513,86400.000,1184.487,
Contact MoonLRO - MarsSat4,0.000,14063.690,14063.690,
Contact MoonLRO - MarsSat4,16962.031,20888.974,3926.942,
Contact MoonLRO - MarsSat4,23787.409,27714.300,3926.891,
Contact MoonLRO - MarsSat4,30612.812,34539.611,3926.799,
Contact MoonLRO - MarsSat4,37438.135,41364.815,3926.680,
Contact MoonLRO - MarsSat4,44263.413,48190.056,3926.643,
Contact MoonLRO - MarsSat4,51088.751,55015.353,3926.602,
Contact MoonLRO - MarsSat4,57914.137,75491.170,17577.033,
Contact MoonLRO - MarsSat4,78390.112,82316.427,3926.315,
Contact MoonLRO - MarsSat4,85215.463,86400.000,1184.537,
Contact MarsSat1 - MarsSat2,1603.759,86400.000,84796.241,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,41001.201,41001.201,
Contact MarsSat2 - MarsSat3,44848.080,86400.000,41551.920,
Contact MarsSat2 - MarsSat4,0.000,37173.537,37173.537,
Contact MarsSat2 - MarsSat4,40855.736,86400.000,45544.264,
Contact MarsSat3 - MarsSat4,0.000,4972.389,4972.389,
Contact MarsSat3 - MarsSat4,9071.226,66063.570,56992.344,
Contact MarsSat3 - MarsSat4,69854.042,86400.000,16545.958,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2752 - STARLINK-1732,54956.332,31443.668,63.6069%,7,
Contact STARLINK-2752 - STARLINK-2709,0.000,86400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-2752 - MoonARTEMIS1,66853.658,19546.342,77.3769%,10,
Contact STARLINK-2752 - MoonARTEMIS2,61152.918,25247.082,70.7788%,10,
Contact STARLINK-2752 - MoonIOAGEO,54856.006,31543.994,63.4907%,10,
Contact STARLINK-2752 - MoonIOAGNO,61160.811,25239.189,70.7880%,10,
Contact STARLINK-2752 - MoonIOAGNO 0001,61174.280,25225.720,70.8036%,10,
Contact STARLINK-2752 - MoonIOAGSO,61153.590,25246.410,70.7796%,10,
Contact STARLINK-2752 - MoonIOAGSO 0001,66636.771,19763.229,77.1259%,10,
Contact STARLINK-2752 - MoonLRO,25321.098,61078.902,29.3068%,7,
Contact STARLINK-2752 - MarsSat1,70436.518,15963.482,81.5237%,9,
Contact STARLINK-2752 - MarsSat2,70437.172,15962.828,81.5245%,9,
Contact STARLINK-2752 - MarsSat3,70436.610,15963.390,81.5239%,9,
Contact STARLINK-2752 - MarsSat4,70436.422,15963.578,81.5236%,9,
Contact STARLINK-1732 - STARLINK-2709,0.000,86400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-2535,0.000,86400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-1732 - MoonARTEMIS1,78806.885,7593.115,91.2117%,6,
Contact STARLINK-1732 - MoonARTEMIS2,76787.581,9612.419,88.8745%,7,
Contact STARLINK-1732 - MoonIOAGEO,70763.772,15636.228,81.9025%,8,
Contact STARLINK-1732 - MoonIOAGNO,77349.315,9050.685,89.5247%,7,
Contact STARLINK-1732 - MoonIOAGNO 0001,77260.162,9139.838,89.4215%,7,
Contact STARLINK-1732 - MoonIOAGSO,76955.684,9444.316,89.0691%,7,
Contact STARLINK-1732 - MoonIOAGSO 0001,75497.435,10902.565,87.3813%,8,
Contact STARLINK-1732 - MoonLRO,36218.178,50181.822,41.9192%,8,
Contact STARLINK-1732 - MarsSat1,63550.308,22849.692,73.5536%,9,
Contact STARLINK-1732 - MarsSat2,63549.991,22850.009,73.5532%,9,
Contact STARLINK-1732 - MarsSat3,63550.202,22849.798,73.5535%,9,
Contact STARLINK-1732 - MarsSat4,63550.245,22849.755,73.5535%,9,
Contact STARLINK-2709 - STARLINK-2535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4589,1212.668,85187.332,1.4036%,2,
Contact STARLINK-2709 - MoonARTEMIS1,64243.928,22156.072,74.3564%,9,
Contact STARLINK-2709 - MoonARTEMIS2,64129.430,22270.570,74.2239%,9,
Contact STARLINK-2709 - MoonIOAGEO,58396.854,28003.146,67.5890%,8,
Contact STARLINK-2709 - MoonIOAGNO,63167.554,23232.446,73.1106%,9,
Contact STARLINK-2709 - MoonIOAGNO 0001,67832.799,18567.201,78.5102%,10,
Contact STARLINK-2709 - MoonIOAGSO,64169.286,22230.714,74.2700%,9,
Contact STARLINK-2709 - MoonIOAGSO 0001,63280.820,23119.180,73.2417%,9,
Contact STARLINK-2709 - MoonLRO,28791.909,57608.091,33.3240%,7,
Contact STARLINK-2709 - MarsSat1,67434.264,18965.736,78.0489%,10,
Contact STARLINK-2709 - MarsSat2,67434.673,18965.327,78.0494%,10,
Contact STARLINK-2709 - MarsSat3,67434.306,18965.694,78.0490%,10,
Contact STARLINK-2709 - MarsSat4,67434.213,18965.787,78.0489%,10,
Contact STARLINK-2535 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-2535 - MoonARTEMIS1,66920.458,19479.542,77.4542%,10,
Contact STARLINK-2535 - MoonARTEMIS2,66882.470,19517.530,77.4103%,10,
Contact STARLINK-2535 - MoonIOAGEO,59401.361,26998.639,68.7516%,10,
Contact STARLINK-2535 - MoonIOAGNO,66918.237,19481.763,77.4517%,10,
Contact STARLINK-2535 - MoonIOAGNO 0001,66917.127,19482.873,77.4504%,10,
Contact STARLINK-2535 - MoonIOAGSO,66304.075,20095.925,76.7408%,10,
Contact STARLINK-2535 - MoonIOAGSO 0001,66891.199,19508.801,77.4204%,10,
Contact STARLINK-2535 - MoonLRO,27423.957,58976.043,31.7407%,9,
Contact STARLINK-2535 - MarsSat1,68270.243,18129.757,79.0165%,10,
Contact STARLINK-2535 - MarsSat2,68270.987,18129.013,79.0173%,10,
Contact STARLINK-2535 - MarsSat3,68270.317,18129.683,79.0166%,10,
Contact STARLINK-2535 - MarsSat4,68270.163,18129.837,79.0164%,10,
Contact STARLINK-4589 - MoonARTEMIS1,66436.487,19963.513,76.8941%,9,
Contact STARLINK-4589 - MoonARTEMIS2,66412.645,19987.355,76.8665%,9,
Contact STARLINK-4589 - MoonIOAGEO,58825.521,27574.479,68.0851%,9,
Contact STARLINK-4589 - MoonIOAGNO,66433.633,19966.367,76.8908%,9,
Contact STARLINK-4589 - MoonIOAGNO 0001,66427.375,19972.625,76.8835%,9,
Contact STARLINK-4589 - MoonIOAGSO,66431.365,19968.635,76.8882%,9,
Contact STARLINK-4589 - MoonIOAGSO 0001,66431.091,19968.909,76.8878%,9,
Contact STARLINK-4589 - MoonLRO,33554.397,52845.603,38.8361%,9,
Contact STARLINK-4589 - MarsSat1,70247.775,16152.225,81.3053%,8,
Contact STARLINK-4589 - MarsSat2,70248.351,16151.649,81.3060%,8,
Contact STARLINK-4589 - MarsSat3,70247.892,16152.108,81.3054%,8,
Contact STARLINK-4589 - MarsSat4,70247.845,16152.155,81.3054%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,67213.891,19186.109,77.7939%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72618.813,13781.187,84.0496%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80561.760,5838.240,93.2428%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80850.965,5549.035,93.5775%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83255.281,3144.719,96.3603%,2,
Contact MoonARTEMIS1 - MoonLRO,68197.910,18202.090,78.9328%,6,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,77235.472,9164.528,89.3929%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82546.272,3853.728,95.5397%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82245.823,4154.177,95.1919%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,68891.817,17508.183,79.7359%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,80066.401,6333.599,92.6694%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75622.939,10777.061,87.5265%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39693.291,46706.709,45.9413%,11,
Contact MoonIOAGEO - MarsSat1,78553.964,7846.036,90.9189%,3,
Contact MoonIOAGEO - MarsSat2,78553.912,7846.088,90.9189%,3,
Contact MoonIOAGEO - MarsSat3,78553.996,7846.004,90.9190%,3,
Contact MoonIOAGEO - MarsSat4,78553.909,7846.091,90.9189%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70397.404,16002.596,81.4785%,3,
Contact MoonIOAGNO - MoonLRO,44391.736,42008.264,51.3793%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70396.653,16003.347,81.4776%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,34427.034,51972.966,39.8461%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43535.097,42864.903,50.3878%,11,
Contact MoonIOAGSO - MarsSat1,78388.819,8011.181,90.7278%,3,
Contact MoonIOAGSO - MarsSat2,78388.691,8011.309,90.7277%,3,
Contact MoonIOAGSO - MarsSat3,78388.729,8011.271,90.7277%,3,
Contact MoonIOAGSO - MarsSat4,78388.884,8011.116,90.7279%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42375.155,44024.845,49.0453%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78388.477,8011.523,90.7274%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78388.753,8011.247,90.7277%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78388.496,8011.504,90.7274%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78388.563,8011.437,90.7275%,3,
Contact MoonLRO - MarsSat1,60312.138,26087.862,69.8057%,10,
Contact MoonLRO - MarsSat2,60311.962,26088.038,69.8055%,10,
Contact MoonLRO - MarsSat3,60312.194,26087.806,69.8058%,10,
Contact MoonLRO - MarsSat4,60312.131,26087.869,69.8057%,10,
Contact MarsSat1 - MarsSat2,84796.241,1603.759,98.1438%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82553.121,3846.879,95.5476%,2,
Contact MarsSat2 - MarsSat4,82717.801,3682.199,95.7382%,2,
Contact MarsSat3 - MarsSat4,78510.691,7889.309,90.8689%,3,
